ElhAngln_,2017-06-05 21:45,0,1,Oo supot mo ko ah?! gags ka. Pag hindi lang. Ikaw ipapanlaban ko sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871724551901593602,https://twitter.com/ElhAngln_/status/871724551901593602,fil
Park66278125,2017-06-05 21:44,0,0,Tanto ko kiya-arasan so Muranaw ebt! Batanodun mbabantay a kapkatonag a Marawi???!!! LetsWakeup!!!,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,871724374901915648,https://twitter.com/Park66278125/status/871724374901915648,bg
dogwonder24,2017-06-05 21:44,0,4,Putangina gusto ko na matulog pero gago kailangan ko pang gumawa ng article about sa Marawi. Lord halp,"(['Maycomb County', ' AL'], Location((45.0967319, -93.1235869, 0.0)))",,,871724313216520193,https://twitter.com/dogwonder24/status/871724313216520193,fil
IBTimesUK,2017-06-05 21:44,1,0,Isis-linked militias destroy church in besieged Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,871724297441742849,https://twitter.com/IBTimesUK/status/871724297441742849,en
jaimaxx25,2017-06-05 21:43,0,0,tara mag marawi ta or resorts world manila or durian hotel hahaha,"(['Land of toxic'], Location((52.54189885, 13.9330541124, 0.0)))",,,871724221889564674,https://twitter.com/jaimaxx25/status/871724221889564674,fil
ta_sakgarintr,2017-06-05 21:43,0,0,ภาพจาก: almasdarnews มาราวิ(Marawi) จ. เลนเนาเดลซูร์,"(['Pathum Wan', ' Bangkok'], Location((13.747322, 100.5311764, 0.0)))",,,871724136183234561,https://twitter.com/ta_sakgarintr/status/871724136183234561,th
EdgeDavao,2017-06-05 21:43,0,0,Donations for Marawi crisis IDPs pour in 2,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,871724082278014977,https://twitter.com/EdgeDavao/status/871724082278014977,en
Adam_Taxin,2017-06-05 21:42,1,1,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines"" LoveTrumpsHate""",,,# #,871723956700663808,https://twitter.com/Adam_Taxin/status/871723956700663808,en
GiyannaLey,2017-06-05 21:42,1,5,saw a video showing how terrorists destroyed a church in Marawi City and I can't help but to be angry. Those actions are too much!!!,"(['Batangas City'], Location((13.65966045, 121.06852702, 0.0)))",,,871723893941190656,https://twitter.com/GiyannaLey/status/871723893941190656,en
AFPManila,2017-06-05 21:42,3,0,Duterte offers bounties for militant chiefs Isnilon Hapilon and Maute brothers in Marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871723864526422016,https://twitter.com/AFPManila/status/871723864526422016,en
yogajoey,2017-06-05 21:41,0,0,"It's hard hard to watch this...... Look the terrorist what they have done in Marawi city, (Mindanao) Philippines....","(['Birmingham', ' Alabama'], Location((52.4776875, -1.8948516, 0.0)))",,,871723600642007040,https://twitter.com/yogajoey/status/871723600642007040,en
updatesmindanao,2017-06-05 21:41,0,0,Donations pour in for Marawi City crisis evacuees,,,,871723586603556864,https://twitter.com/updatesmindanao/status/871723586603556864,en
charissa211,2017-06-05 21:40,0,0,Ug si Cardo nalang diay ilang ipadala sa Marawi? total di mana mamatay. BigaongBisaya KaogTunok,,,# #,871723510103547904,https://twitter.com/charissa211/status/871723510103547904,ceb
kpoplover082006,2017-06-05 21:40,0,0,A chinese girl claiming she's a VIP but she don't like TABI. She ask me how deep is my love for T.O.P? ME: U WANT ME TO BRING U TO MARAWI?,,,,871723438892699648,https://twitter.com/kpoplover082006/status/871723438892699648,en
stateofdnation,2017-06-05 21:40,1,1,"Day 14 ng krisis sa Marawi City, patuloy ang air strike ng militar para pulbusin ang Maute group.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871723359771402240,https://twitter.com/stateofdnation/status/871723359771402240,fil
IsabelL79816098,2017-06-05 21:40,0,0,"NOTUCIA // Los milicianos islamistas, preparados para un largo asedio en Marawi, según el Gobierno filipino","(['Verum'], Location((56.3620666, 13.7983655, 0.0)))",,,871723314737278976,https://twitter.com/IsabelL79816098/status/871723314737278976,es
kaminewsph,2017-06-05 21:39,0,0,Grabe ang takot na naranasan ni Jun Veneracion habang nagrereport sa Marawi City kung saan andoon ang grupo ng...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871723164627337216,https://twitter.com/kaminewsph/status/871723164627337216,fil
alyhziaadawnn,2017-06-05 21:38,0,1,Ready nmn kaha ka nga ipada nlng dw kas marawi. Adto nlng dw pag dorm,,,,871722880488230913,https://twitter.com/alyhziaadawnn/status/871722880488230913,ceb
elmer_cato,2017-06-05 21:38,0,1,There could not be that many ISIS wannabes in Marawi.,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,,871722791296540673,https://twitter.com/elmer_cato/status/871722791296540673,en
MyRizalPH,2017-06-05 21:37,4,4,Must read Look who DONATED NEW WEAPONS in our fight against terrorism in Marawi! Anyare Dufans? Anyare sa BFF ni D30 na China & Russia? Ha?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871722703186608129,https://twitter.com/MyRizalPH/status/871722703186608129,en
chona_mabanta,2017-06-05 21:37,0,1,. Aid igawas na imong gibati... Pustan man... Ipadala na yan sa marawi c Erika.... Hahahaha,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,871722583783165956,https://twitter.com/chona_mabanta/status/871722583783165956,fil
Yogabagabaaa02,2017-06-05 21:37,0,0,To all those who wants to help our fellow Filipinos in Marawi message me!,,,,871722573846913024,https://twitter.com/Yogabagabaaa02/status/871722573846913024,en
Politiko_Ph,2017-06-05 21:36,0,1,Gatchalian brings relief aid to Marawi evacuees,,,,871722498819325952,https://twitter.com/Politiko_Ph/status/871722498819325952,en
aminiskandar,2017-06-05 21:36,0,0,Duterte tawar wang tunai untuk tangkap ketua IS di Marawi,,,,871722313317834753,https://twitter.com/aminiskandar/status/871722313317834753,ms
dzIQ990,2017-06-05 21:35,2,0,"FLASH: Malaking sunog, nagaganap ngayon sa Marawi City | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,871722085932027905,https://twitter.com/dzIQ990/status/871722085932027905,fil
sycipft,2017-06-05 7:59,0,0,"Duterte: 2,000 MNLF fighters to join gov&;t forces in Marawi City via gmanews",,@,#39,871516836394713088,https://twitter.com/sycipft/status/871516836394713088,en
jeegeronimo,2017-06-05 7:59,0,0,"Briones: 'Yung galing sa Marawi, sa Mindanao, i-waive muna yung documentary requirements.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,871516770867097600,https://twitter.com/jeegeronimo/status/871516770867097600,fil
teddyboylocsin,2017-06-05 7:58,0,8,"You know what they need? To pass in review before their commander in chief, wearing the honors they richly deserve after taking Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871516646053117952,https://twitter.com/teddyboylocsin/status/871516646053117952,en
rinf_community,2017-06-05 7:58,0,0,Video: Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE),,,,871516604286328832,https://twitter.com/rinf_community/status/871516604286328832,en
landulayan,2017-06-05 7:56,0,0,5000_MNLF TINAGAP NG pANGULO UPANG TUMULONG SA MARAWI na UBUSIN ANG MAUTE: via YouTube,,@,,871516017784180736,https://twitter.com/landulayan/status/871516017784180736,fil
landulayan,2017-06-05 7:56,0,0,I added a video to a YouTube playlist 5000_MNLF TINAGAP NG pANGULO UPANG TUMULONG SA MARAWI na UBUSIN ANG,,@,,871516009202671618,https://twitter.com/landulayan/status/871516009202671618,fil
dzbb,2017-06-05 7:55,0,1,"Pamahalaan, tiniyak na sapat ang bala ng mga sundalo para magapi ang teroristang grupong Maute sa Marawi City. | via mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871515843271815168,https://twitter.com/dzbb/status/871515843271815168,fil
jeegeronimo,2017-06-05 7:53,0,0,Briones: Gusto ko i-welcome mga batang galing sa Marawi na nag-enroll dito sa Maynila,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,871515321206579200,https://twitter.com/jeegeronimo/status/871515321206579200,fil
fiweh,2017-06-05 7:53,0,0,"By Tom Allard MARAWI CITY, Philippines (Reuters) - The general leading an offensive against pro-Islamic State...","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,871515264382316546,https://twitter.com/fiweh/status/871515264382316546,en
pizzatoolsx0,2017-06-05 7:52,0,0,"ISIS Video Shows Cowardly Barbarians Destroying Christian Symbols, Burning Church in Marawi, Philippines",,,,871514938841452545,https://twitter.com/pizzatoolsx0/status/871514938841452545,en
uavz1qzrqvj27o,2017-06-05 7:50,0,0,جميل,,,,871514449705881600,https://twitter.com/uavz1qzrqvj27o/status/871514449705881600,ar
reliefweb,2017-06-05 7:49,1,0,Around 2000 citizens remain trapped by fighting in Marawi Philippines tom_allard Reutershttp://,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@ @,# #,871514395821658112,https://twitter.com/reliefweb/status/871514395821658112,en
marawi_q8,2017-06-05 7:49,2,10,احبك كثر ما ازعل وافهم لك خطا ، واحبك كثر ما تراضي وتكسب خاطري !,,,,871514316134113280,https://twitter.com/marawi_q8/status/871514316134113280,ar
ColeenDolloso,2017-06-05 7:48,0,7,Gender club is now accepting donations for Manchester attack. Lol. Jk. Marawi lang po. Hehe see you and your donations! :),,,,871513909903015936,https://twitter.com/ColeenDolloso/status/871513909903015936,en
CraZikri,2017-06-05 7:48,0,0,"Atas kedzaliman terencana tersebut, kebetulan sudah sampai mas di marawi, terdekat dgn gerbang utara indonesia, itu yg saya takut",,,,871513902843965442,https://twitter.com/CraZikri/status/871513902843965442,id
Politiko_Ph,2017-06-05 7:47,2,0,"Duterte's conscience is stopping him from crushing terrorists in Marawi: My duty is to save lives, not to destroy",,,,871513649931747328,https://twitter.com/Politiko_Ph/status/871513649931747328,en
marawi_q8,2017-06-05 7:46,3,1,Sahoma_q8 حين أحملك في قلبي .. احمل وطن يغنيني عن الكل .. .d,,@,,871513578255392768,https://twitter.com/marawi_q8/status/871513578255392768,ar
lesreyes1,2017-06-05 7:46,0,0,"Last week was terrible. London attach RWM attack, Marawi battle ongoing such a sad time to be alive","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,871513509112061952,https://twitter.com/lesreyes1/status/871513509112061952,en
pagasaisland,2017-06-05 7:46,0,0,Off topic Marawi could be an Asian version of Iraq or Syria. So claims Singapore's defense minster.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871513484311150592,https://twitter.com/pagasaisland/status/871513484311150592,en
alders_ledge,2017-06-05 7:45,1,2,"Thank you again for letting the rest of the world hear it. And thank you for showing your love to the rest of us, dear people of Marawi.",,,,871513278006022144,https://twitter.com/alders_ledge/status/871513278006022144,en
patchTS,2017-06-05 7:45,0,0,"Ano, ipatapon naba natin sa Marawi? Haha",,,,871513238957051904,https://twitter.com/patchTS/status/871513238957051904,fil
alders_ledge,2017-06-05 7:44,1,3,"Like I said before, that story belongs to the Filipino people, the people of Mindanao and the people of Marawi. They deserve to have it told",,,,871512973256278016,https://twitter.com/alders_ledge/status/871512973256278016,en
chubiboDENNIS,2017-06-05 7:43,0,0,a most appropriate tribute to our men in marawi (a video/song i created in 2001 & directed by Jun Urbano),,,,871512805958074368,https://twitter.com/chubiboDENNIS/status/871512805958074368,en
marawi_q8,2017-06-05 7:43,5,11,الرحمة أقوى من الحب فالرحمة تجمع بين الحب والعطف والتسامح كلنا قادرون على أن نحب لكن القليل من يملك الرحمة في قلبه جروب_بنات_العرب,,,#,871512753801973761,https://twitter.com/marawi_q8/status/871512753801973761,ar
Ekha_LeBoun,2017-06-05 7:43,0,0,"Yg trjdi di Manchster, Jakarta,Marawi,London adlh tindakan biadab & liat sp yg mrk tuding..Islam..jgn heran dsini aja byk teriak bunuh d jln","(['Republik Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871512674160435200,https://twitter.com/Ekha_LeBoun/status/871512674160435200,id
alders_ledge,2017-06-05 7:42,1,3,"I simply wanted to show a few people that the people of Marawi are brave, strong and kindhearted. That there are heroes in this time of fear",,,,871512568690495488,https://twitter.com/alders_ledge/status/871512568690495488,en
NYANewsJunkie,2017-06-05 7:42,0,0,JUNE 5: Over 22.9M public school students nationwide (except for Marawi) expected to return to open the academic year 2017-2018. -DepEd,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",,,871512512704913408,https://twitter.com/NYANewsJunkie/status/871512512704913408,en
riergdds,2017-06-05 7:42,0,0,Papasabugin niya ba buong Marawi i bet,,,,871512429712162816,https://twitter.com/riergdds/status/871512429712162816,fil
tuelo111,2017-06-05 7:40,0,0,Marawi prestes a ser libertada: Bispo filipino teme pela vida dos reféns - Rádio Vaticano,,,,871512133363781633,https://twitter.com/tuelo111/status/871512133363781633,pt
ManangJoyce,2017-06-05 7:39,3,3,"This is so heartwarming and comforting, amidst the crisis in Marawi. Thank you","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871511716110114816,https://twitter.com/ManangJoyce/status/871511716110114816,en
LalandraMaldita,2017-06-05 7:38,0,0,"Martial law has done no good to the citizenry affected by the crisis in Marawi City. Not to mention, abuses took... """,,,,871511604956766209,https://twitter.com/LalandraMaldita/status/871511604956766209,en
southpaw816,2017-06-05 7:38,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines Irradicate the Savages",,,,871511477827645441,https://twitter.com/southpaw816/status/871511477827645441,en
tribong_upos,2017-06-05 7:38,0,0,Marawi now...,,,,871511400794923008,https://twitter.com/tribong_upos/status/871511400794923008,en
obeys_creek,2017-06-05 7:36,0,0,Yung mga local artists natin kelan kaya mag-o-organize ng concert na One Love Marawi or One Love Resorts World?! OneLoveMarawi OneLoveRW,,,# #,871510979162513408,https://twitter.com/obeys_creek/status/871510979162513408,fil
rickrick888,2017-06-05 7:34,0,0,Duterte: I could finish Marawi crisis if my powers were not restricted — CNN Philippines…,,,,871510500177305603,https://twitter.com/rickrick888/status/871510500177305603,en
seujoca,2017-06-05 7:34,0,0,Lançamentos de ISIS em um novo vídeo mostra a destruição e queima o conteúdo de uma igreja na cidade de Marawi... d9,"(['Campinas'], Location((-22.90556, -47.06083, 0.0)))",,# # #,871510494875721734,https://twitter.com/seujoca/status/871510494875721734,pt
cnnphilippines,2017-06-05 7:32,8,14,Duterte: I could finish Marawi crisis if my powers were not restricted,,,,871510070135111680,https://twitter.com/cnnphilippines/status/871510070135111680,en
HapsahPapanday1,2017-06-05 7:32,0,0,prayformarawi c9,,,#,871509961909469184,https://twitter.com/HapsahPapanday1/status/871509961909469184,ar
duterte_ism,2017-06-05 7:30,0,0,"NAG-IINIT NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 05, 2017: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871509613006532608,https://twitter.com/duterte_ism/status/871509613006532608,fil
KarkinosBC,2017-06-05 7:29,1,0,Video of Islamic State in Marawi burning down Catholic church in Philippines after vandalizing it.,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,871509156485885952,https://twitter.com/KarkinosBC/status/871509156485885952,en
bananademon,2017-06-05 7:27,0,0,"Looking at heartbreaking marawi pics and president sending more troops, why not just nuke it? Its already destroyed, so why not?","(['middle earth'], Location((38.3242916, -76.5168989, 0.0)))",,,871508691530375168,https://twitter.com/bananademon/status/871508691530375168,en
PresPoliticsPh,2017-06-05 7:23,0,0,"NAKAKAGULAT NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 05, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,871507721463492611,https://twitter.com/PresPoliticsPh/status/871507721463492611,fil
CedricChua14,2017-06-05 7:20,0,1,"Wow celebrities prayed for manchester but no one is praying for Marawi, Philippines which is currently in a war right now",,,,871506869067448320,https://twitter.com/CedricChua14/status/871506869067448320,en
