SDsurfer88,2017-06-04 21:26,0,0,"Ok, buhayin na yan at ipadala sa Marawi nang mapakinabangan. Tugisin nya ang mga Aysis.",,,,871357421830021120,https://twitter.com/SDsurfer88/status/871357421830021120,fil
WatchmanIS216,2017-06-04 21:25,0,0,Philippines Marawi Crisis n ISIS threat Casper JacksonHole Cheyenne Wyoming Billings ColoradoSprings Idaho,"(['Midwest'], Location((43.411391, -106.280075, 0.0)))",,# # # # # # #,871357175108694017,https://twitter.com/WatchmanIS216/status/871357175108694017,en
marawi_q8,2017-06-04 21:25,0,0,من عيوني انه فديت مها,,,,871357152543289345,https://twitter.com/marawi_q8/status/871357152543289345,ar
31102551,2017-06-04 21:24,1,2,ลุกมาน' นักเขียนมุสลิม-ซ่อนชาวคริสต์ในบ้าน64คน-รวมเด็กๆ จนทหารไปอพยพออกมา ถ้าพวกMauteรู้ เขาอาจถูกตัดคอในฐานะคนทรยศ Marawi ฟิลิปปินส์,"(['Bangkok Thailand'], Location((13.7538929, 100.8160803, 0.0)))",,#,871357104870768640,https://twitter.com/31102551/status/871357104870768640,th
attysamina,2017-06-04 21:24,0,2,"My mother believes all sorts of news from Marawi, whether it's fake or not, verified or not, or confirmed or not.","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,871356896778698752,https://twitter.com/attysamina/status/871356896778698752,en
MCNM_Marketing,2017-06-04 21:24,0,0,Rescue of Marawi residents continues,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,871356871298371584,https://twitter.com/MCNM_Marketing/status/871356871298371584,en
DaneenRabeea,2017-06-04 21:23,0,4,Ya Rabbi pakililapti nga rakn so mga di mapiya a kataro. People in Luzon will never understand the sentiments of people from Marawi,,,,871356669799809024,https://twitter.com/DaneenRabeea/status/871356669799809024,fil
joharyrmaulana,2017-06-04 21:23,0,0,samanaya na madakul ah phamag abroad sangkay miya ola ola sa marawi,"(['MINDANAO'], Location((7.68980415, 125.236399692, 0.0)))",,,871356628347609092,https://twitter.com/joharyrmaulana/status/871356628347609092,ceb
marawi_q8,2017-06-04 21:21,0,0,ربي يوفقك ميم بكل شي,,,,871356315267981313,https://twitter.com/marawi_q8/status/871356315267981313,ar
jamesnats,2017-06-04 21:21,0,0,"Cardinal Tagle reacts to Marawi clashes, Resorts World attack via YouTube","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",@,,871356143469187072,https://twitter.com/jamesnats/status/871356143469187072,en
KDKADINKOLLARI,2017-06-04 21:19,7,3,Mindanao İşteÜmmetimHaniDevletim? Marawi şehrinin göbeğinden ateşler yükseliyor. Maute Grubu'nun elinde... u,,,# # #,871355832113528832,https://twitter.com/KDKADINKOLLARI/status/871355832113528832,tr
RiskIt4DBiskit,2017-06-04 21:18,0,0,And erase Marawi off the map. Thats what dictaors do.,,,,871355598771597312,https://twitter.com/RiskIt4DBiskit/status/871355598771597312,en
AsecMargauxUson,2017-06-04 21:18,2,1,5) I pay tribute to those who paid the ultimate sacrifice whilst fighting to recapture the city of Marawi and saving its citizens.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871355596158586880,https://twitter.com/AsecMargauxUson/status/871355596158586880,en
maikeru77,2017-06-04 21:18,0,0,Marawi-Manila-London-Turin heal our land Lord.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871355591515557890,https://twitter.com/maikeru77/status/871355591515557890,en
dwww774,2017-06-04 21:17,0,0,[NEWS] Mahigit 100 sibilyan nakalabas mula sa sento ng bakbakan sa Marawi City matapos ang tigil putukan sa...,"(['San Juan', ' Metro Manila'], Location((18.38423905, -66.0534399736, 0.0)))",,,871355167131742208,https://twitter.com/dwww774/status/871355167131742208,fil
katiadavis,2017-06-04 21:16,0,0,Hundreds remain trapped as gunfire mars Marawi truce | Philippines News: Hundreds…,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,# # # # # # # # #,871354961707270144,https://twitter.com/katiadavis/status/871354961707270144,en
medicalboox,2017-06-04 21:16,0,0,Hundreds remain trapped as gunfire mars Marawi truce | Philippines News,,,,871354940488245248,https://twitter.com/medicalboox/status/871354940488245248,en
greco_news,2017-06-04 21:16,0,0,Hundreds remain trapped as gunfire mars Marawi truce | Philippines News 1,,,,871354876378226689,https://twitter.com/greco_news/status/871354876378226689,en
zyiteblog,2017-06-04 21:15,0,0,"Fresh battle ends bid to free trapped civilians in Marawi -             MARAWI CITY, Philippines - Efforts to r...",,,,871354821323968512,https://twitter.com/zyiteblog/status/871354821323968512,en
triceraranger,2017-06-04 21:15,0,1,"Now they are saying Trump made up"" a terror attack in the Philippines. I guess if you pretend Marawi didn't happen...""",,,,871354778630148096,https://twitter.com/triceraranger/status/871354778630148096,en
jovythebee,2017-06-04 21:15,0,0,may sense ba na pag talunan nyo yung mga bash thingy' jusko sa marawi nga kaliwa't kanan ang patayan eh qiqilmociiako,,,#,871354681473323008,https://twitter.com/jovythebee/status/871354681473323008,fil
triceraranger,2017-06-04 21:14,0,1,There WAS a terrorist attack in the Philippines. Marawi.,,,,871354568323497984,https://twitter.com/triceraranger/status/871354568323497984,en
skinnergj,2017-06-04 21:14,0,0,134 trapped civilians rescued in 4-hr humanitarian ceasefire in Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,871354382146719745,https://twitter.com/skinnergj/status/871354382146719745,en
MavicCBalleza,2017-06-04 21:13,5,4,"London, Manila, Kabul, Marawi, Manchester, Mosul. We demand peace. Now. GNWP_GNWP GirlAmbassadors4Peace","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@,#,8.71354E+17,https://twitter.com/MavicCBalleza/status/871354320582656000,en
Jhirobermillo2,2017-06-04 21:13,0,0,Otw to marawi,"(['Cleaveland'], Location((33.7217196, -109.2811902, 0.0)))",,,871354309505564672,https://twitter.com/Jhirobermillo2/status/871354309505564672,fil
fabio_polese,2017-06-04 21:13,1,0,Fresh battle ends bid to free trapped civilians in Marawi inquirerdotnet,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,# # #,871354250437296129,https://twitter.com/fabio_polese/status/871354250437296129,en
skinnergj,2017-06-04 21:13,0,0,Fresh battle ends bid to free trapped civilians in Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,871354231604695040,https://twitter.com/skinnergj/status/871354231604695040,en
fabio_polese,2017-06-04 21:12,0,0,inquirerdotnet Fresh battle ends bid to free trapped civilians in Marawi,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,# #,871353912674181120,https://twitter.com/fabio_polese/status/871353912674181120,en
dexteryap5,2017-06-04 21:11,0,0,Damn actual footage of Marawi Airstrike,,,,871353812727943168,https://twitter.com/dexteryap5/status/871353812727943168,en
OnkyEdi,2017-06-04 21:10,0,0,Subchanallah. Konflik Marawi Satukan Umat Islam dan Kristen dalam Persaudaraan .,"(['Kota Banda Aceh', ' Nangro Aceh D'], Location((5.407488, 95.5144478, 0.0)))",,,871353540421181440,https://twitter.com/OnkyEdi/status/871353540421181440,ms
footwearblue,2017-06-04 21:10,0,0,"Gencatan Senjata Buyar di Marawi, Warga Terjebak Baku Tembak d",,,,871353358757629952,https://twitter.com/footwearblue/status/871353358757629952,id
SanDen_JOYRIDE,2017-06-04 21:09,1,0,Just like her THE VICTIMS IN MARAWI TERROR RESORTS WORLD ATTACK THAT GOT USED BY FAMEWHORE QUEEN MAINEDCM TO TREND HER ALDUBPrayForPeace,,@,,871353300808982532,https://twitter.com/SanDen_JOYRIDE/status/871353300808982532,en
fat_2_fat,2017-06-04 21:09,0,0,2k mnlf tutulong sa bakbakan laban sa maute group sa marawi city. GMAnews,,,#,871353289807245313,https://twitter.com/fat_2_fat/status/871353289807245313,fil
halfbaaad,2017-06-04 21:08,0,0,In Shaa Allāh pag okay na ang lahat sa Marawi. So far lahat ng nag vote ay Akic so maybe..,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,871353044281073665,https://twitter.com/halfbaaad/status/871353044281073665,fil
inquirer_libre,2017-06-04 21:08,0,0,ICYMI: Dozens flee Islamist gunmen in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871352982494957568,https://twitter.com/inquirer_libre/status/871352982494957568,en
deanjorgebocobo,2017-06-04 21:07,3,9,Marawi could be this faux-Napoleon's Waterloo.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871352809274327040,https://twitter.com/deanjorgebocobo/status/871352809274327040,en
manilabulletin,2017-06-04 21:07,2,3,Duterte: I have to rebuild Marawi and it is a thing that could be addressed to the innocent civilians. Kaya tumabi muna kayo [civilians].,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871352612943044608,https://twitter.com/manilabulletin/status/871352612943044608,en
petejohn10,2017-06-04 21:06,2,0,Marawi still under attack by ISIS,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",,,871352480222896128,https://twitter.com/petejohn10/status/871352480222896128,en
SanDen_JOYRIDE,2017-06-04 21:06,0,0,AND MAINEDCM AND HER TARD ISIS LIKE USED MARAWI TERROR RESORTS WORLD TO TREND THEIR ALDUBPrayForPeace SHAME RT CANDY_LASS NAUGHTYNATE29,,@ @ @,#,871352456520716288,https://twitter.com/SanDen_JOYRIDE/status/871352456520716288,en
mrlnnvts,2017-06-04 21:06,0,0,Yung mga nagsastatus at nagche-check in kuno sa Marawi. Akala nyo ba nakakatuwa? Baka ipadala kayo dun ngumawa ka sa kakasalo ng bala!!,,,,871352404364505093,https://twitter.com/mrlnnvts/status/871352404364505093,fil
jayson_valdez,2017-06-04 21:05,0,0,182 rescued in Marawi as battle continues,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871352295258247171,https://twitter.com/jayson_valdez/status/871352295258247171,en
keepingthefire,2017-06-04 21:05,0,0,Cese al fuego en Marawi temporal en donde se espera que rehenes atrapados puedan salir del área en conflicto.,,,,871352269089976320,https://twitter.com/keepingthefire/status/871352269089976320,es
mjurado1hk,2017-06-04 21:04,0,0,"Trapped in Marawi, Muslims shield Christians from terrorists via rapplerdotcomhttp://",,@,,871352007700774912,https://twitter.com/mjurado1hk/status/871352007700774912,en
Lorenz_Suello,2017-06-04 21:03,0,1,Maligo kana bes.Amoy sundalo kang galing Marawi.Makonsensya ka,,,,871351605660073985,https://twitter.com/Lorenz_Suello/status/871351605660073985,fil
micknerds,2017-06-04 21:03,0,0,Keep fighting marawi peps,,,,871351579286192128,https://twitter.com/micknerds/status/871351579286192128,en
redcupidz_pro,2017-06-04 21:02,0,0,"Mas maraming MATITIKAS ng PHILIPPINES MARINES, Pasulong na sa MARAWI","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,871351576690032640,https://twitter.com/redcupidz_pro/status/871351576690032640,fil
micknerds,2017-06-04 21:02,0,0,"Rebuilding Marawi a bigger challenge, says Lanao official via ABSCBNNews",,@,,871351421026746370,https://twitter.com/micknerds/status/871351421026746370,en
RjayElf,2017-06-04 21:02,0,0,"My family holds all my midyear trips and plans because of Marawi and pagrarally ng UP"". Im not even in Mindanao & worst Im not in Diliman""",,,,871351383882047490,https://twitter.com/RjayElf/status/871351383882047490,en
toniroseespin,2017-06-04 21:02,0,1,Baka pati ung gulo na nangyayari sa marawi ako pa din may kasalanan huh,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,871351376093224960,https://twitter.com/toniroseespin/status/871351376093224960,fil
politikovismin,2017-06-04 21:02,1,1,Dumaguete Mayor Remollo: No terrorists from refugee Marawi families dumaguetenoppo,,@,,871351374587416576,https://twitter.com/politikovismin/status/871351374587416576,en
Politiko_Ph,2017-06-04 21:01,0,0,Politikos saddened by ‘friendly fire’ casualties in Marawi,,,,871351278701498368,https://twitter.com/Politiko_Ph/status/871351278701498368,en
DemocraAfrica,2017-06-04 21:01,0,0,"ALJ: Hundreds remain trapped as gunfire mars Marawi truce - Fighting breaks despite a four-hour ceasefire, prev...",,,,871351270690390016,https://twitter.com/DemocraAfrica/status/871351270690390016,en
amethezah,2017-06-04 21:01,0,0,Parang nkikipagbakbakan sa Marawi ung pwet ko sunod sunod magpaputok!Hala Sige!Laban!,,,,871351263329374208,https://twitter.com/amethezah/status/871351263329374208,fil
Ivan226622,2017-06-04 21:01,0,0,"FLASH: Fresh battle ends bid to free trapped civilians in Marawi: MARAWI CITY, Philippines…",,,,871351230823530498,https://twitter.com/Ivan226622/status/871351230823530498,en
eTurboNews,2017-06-04 21:01,0,0,Hundreds remain trapped as gunfire mars Marawi truce,,,,871351151840473090,https://twitter.com/eTurboNews/status/871351151840473090,en
1freetruth,2017-06-04 21:01,0,0,Hundreds remain trapped as gunfire mars Marawi truce Occupy OWS occupywallstreet OccupyHQ OccupyInfo OWSinfo…,,,# # # # # #,871351098526904320,https://twitter.com/1freetruth/status/871351098526904320,en
manilabulletin,2017-06-04 21:01,1,3,"Duterte: Itong full-scale invasion ninyo sa Marawi, we will deal with you as we would like to deal with any terror group. | argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871351084698132481,https://twitter.com/manilabulletin/status/871351084698132481,en
saidscofield,2017-06-04 21:00,0,0,Hundreds remain trapped as gunfire mars Marawi truce via,"(['Mombasa', ' Kenya'], Location((-4.0390146, 39.6483909619, 0.0)))",@,,871350983015542786,https://twitter.com/saidscofield/status/871350983015542786,en
argyllcyrus_MB,2017-06-04 21:00,0,0,"Duterte: Itong full-scale invasion ninyo sa Marawi, we will deal with you as we would like to deal with any terror group.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,871350982017286144,https://twitter.com/argyllcyrus_MB/status/871350982017286144,en
HeartofJess,2017-06-04 21:00,0,0,"Too many losers! Take away your weapons! Then, fight fair! LondonBridgeAttack ResortsWoldAttack Marawi","(['Pateros', ' Philippines'], Location((14.5444911, 121.0661857, 0.0)))",,# # #,871350895253966848,https://twitter.com/HeartofJess/status/871350895253966848,en
v_hindu_rashtra,2017-06-04 21:00,0,0,"ViratHindu BJP UPCM YogiAdityanath Philippine ‘Friendly Fire’ Killing, Wounding Nearly 20 in Marawi Fight...",,,# # # #,871350837766832128,https://twitter.com/v_hindu_rashtra/status/871350837766832128,en
PhilippineStar,2017-06-04 21:00,3,8,Troops rescue 182 Marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871350835950833665,https://twitter.com/PhilippineStar/status/871350835950833665,en
Busterzxcvbn,2017-06-04 20:59,0,5,Just wanted to tell you that Wonder Woman might come and save Marawi from the bad guys!,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,871350610209062912,https://twitter.com/Busterzxcvbn/status/871350610209062912,en
manilabulletin,2017-06-04 20:59,2,3,"Duterte: Itong Maute, they were funding the terrorism in Mindanao sa shabu. That's why pinakamalaking shabu sa likod ng bahay nila sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871350590609137664,https://twitter.com/manilabulletin/status/871350590609137664,fil
UpdatesMalaysia,2017-06-04 20:58,0,1,Hundreds remain trapped as gunfire mars Marawi truce | Philippines News - remain ...,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,871350491002753024,https://twitter.com/UpdatesMalaysia/status/871350491002753024,en
harveyharvz2,2017-06-04 20:57,0,0,"LIVE: Update MARAWI & Resort World Attack, SUNDALO Patuloy HINAHANAP ang NATITIRANG MAUTE GROUP: via YouTube","(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,871350143353802752,https://twitter.com/harveyharvz2/status/871350143353802752,fil
geeeiane,2017-06-04 20:56,0,0,"Was London invaded by terrorists? If you can't sympathise with the people of Marawi, at least don't compare an invasion with a bomb attack.","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,871349893251473408,https://twitter.com/geeeiane/status/871349893251473408,en
manilabulletin,2017-06-04 20:56,0,1,"Duterte: Yan ang gusto ninyo. Pumunta kayo dito, you rebuild in Marawi. | via argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871349823667978240,https://twitter.com/manilabulletin/status/871349823667978240,fil
AdBhing,2017-06-04 20:55,0,1,Stop the airstrike. It will kill the civilians who r still trap in the area. prayformarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871349777845198848,https://twitter.com/AdBhing/status/871349777845198848,en
nakhon224,2017-06-04 20:55,0,0,"Hundreds remain trapped as gunfire mars Marawi truce "" Aljazeera""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,871349672761282560,https://twitter.com/nakhon224/status/871349672761282560,en
