NewsRmn,6/27/2017 19:24,0,0,P-Duterte to Maranao: Take care of Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cnnphilippines,6/27/2017 19:24,2,6,Duterte to Maranaos: Take care of Marawi | LIVE http://,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879661639485636608,en
marawi_q8,6/27/2017 19:24,1,4,من يشبهك،؟ وانت احلا من السبات وأجمل أنواع العطر،، انت الشروق بكل الجهات وطلتك نسآئم الفجر إنت بدنيتي قٓدٓر والقدر ما منه مٓفر، pic.twitter.c,,@0hanin0,,8.80E+17,https://twitter.com/marawi_q8/status/879661616169709568,ar
ipcigaral,6/27/2017 19:23,1,0,Duterte says he knew about Maute's plan to occupy Marawi City even before the urban battle erupted.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ipcigaral/status/879661565238165506,en
ColoniumKoeln,6/27/2017 19:23,1,1,As long as,"(['K\xc3\xb6ln/Cologne / Germany'], Location((50.938361, 6.959974, 0.0)))",,,,,en
manilabulletin,6/27/2017 19:23,0,1,Duterte says he will prioritize poor residents of Marawi in rehab | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.80E+17,https://twitter.com/manilabulletin/status/879661362053390337,en
Leroysalonga,6/27/2017 19:22,0,0,Waahh nakakainis haha. May event din yung Betsin sa PUP that day para sa mga mamamayan ng Marawi . Magperform kame ni Angela.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/Leroysalonga/status/879661255182622723,fil
manilabulletin,6/27/2017 19:22,1,0,Duterte: I will look for money. We will rebuild Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.80E+17,https://twitter.com/manilabulletin/status/879661215424716800,en
PhilippineStar,6/27/2017 19:22,0,1,Duterte: I will look for money to rebuild Marawi . | LIVE: http:// ccU2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,8.80E+17,https://twitter.com/PhilippineStar/status/879661201097015300,en
News5AKSYON,6/27/2017 19:22,0,1,Pres. Duterte: We will be able to rebuild Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/News5AKSYON/status/879661153609146368,en
cnnphilippines,6/27/2017 19:22,0,5,Duterte: We will rebuild Marawi | LIVE http://,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879661128409690112,en
xtinamen,6/27/2017 19:22,0,0,Duterte: I will look for money to rebuild Marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/xtinamen/status/879661102627307521,en
manilabulletin,6/27/2017 19:21,1,0,Duterte blasts militants for creating 'hell' in Marawi | bia,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.80E+17,https://twitter.com/manilabulletin/status/879661076433870848,en
FinnrauhI,6/27/2017 19:21,0,1,Hala kakawawa naman yung mga tao sa marawi,,,,8.80E+17,https://twitter.com/FinnrauhI/status/879661055693144066,fil
gmanews,6/27/2017 19:21,0,6,President Duterte reiterates,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dwiz882,6/27/2017 19:21,0,0,Duterte: I will look for money [for Marawi ].,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.80E+17,https://twitter.com/dwiz882/status/879661019622129664,en
elusivegirl71,6/27/2017 19:21,1,0,"We will rebuild Marawi """"","(['london'], Location((51.5073219, -0.1276474, 0.0)))",,,8.80E+17,https://twitter.com/elusivegirl71/status/879660986927644672,en
jcpunongbayan,6/27/2017 19:21,0,2,There must be ways to go after Maute without bombing all of Marawi . And now he wants to rebuild? Broken window fallacy!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,8.80E+17,https://twitter.com/jcpunongbayan/status/879660942224629761,en
davidcambay,6/27/2017 19:21,2,0,Malacañang: If Hapilon was escaped,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,,,,en
PHHotTrends,6/27/2017 19:21,0,0,Duterte says he declared martial law after getting verified info on arms and stockpile in Marawi . I already know everything... | xtinamen,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PHHotTrends/status/879660881117933568,en
NewsRmn,6/27/2017 19:21,0,0,P-Duterte: We will rebuild Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
News5AKSYON,6/27/2017 19:21,1,3,Pres. Duterte: I will look for money. Dahan-dahan lang,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
EagleNewsPH,6/27/2017 19:21,0,1,"Unahin ko mga mahirap talaga na kapatid ko. I will look for money. We will be able to rebuild Marawi """"","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/EagleNewsPH/status/879660854274277376,fil
GenKabiling,6/27/2017 19:21,0,0,Duterte says he will prioritize poor residents of Marawi in rehab,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879660843721310210,en
j_mreyes,6/27/2017 19:20,1,0,Duterte says he will slowly rebuild Marawi to what it was before or even better,,@Malaya_Online,,8.80E+17,https://twitter.com/j_mreyes/status/879660795717533696,en
GeloDogg,6/27/2017 19:20,0,0,LET'S HELP MARAWI RISE AGAIN! Support our DANCE FOR A CAUSE EVENT this coming SATURDAY,"(['Phillipines'], Location((10.2447856, -61.4561398, 0.0)))",,,,,en
dzrhnews,6/27/2017 19:20,1,3,Duterte: Dahan dahan lang we will rebuild Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/dzrhnews/status/879660755557138434,fil
EagleNewsPH,6/27/2017 19:20,1,1,I will look for money. Dahan dahan lang,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
GenKabiling,6/27/2017 19:20,0,0,I will look for money. We will rebuild Marawi - Duterte,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879660742315659265,en
j_mreyes,6/27/2017 19:20,1,0,Duterte says he is angry at those who allowed terror ideology in Marawi,,,,,,en
GenKabiling,6/27/2017 19:19,0,1,Duterte blasts militants for creating 'hell' in Marawi,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879660490938474496,en
sweetchums333,6/27/2017 19:19,0,0,Hinamon mo ang Maute to attack Marawi kaya hayan ang nangyari. Kunsensya mo yan.,,,#DuterteResign,8.80E+17,https://twitter.com/sweetchums333/status/879660444251586560,fil
inquirerdotnet,6/27/2017 19:19,3,4,"says if he doesn't rebuild Marawi I will remain forever a contrabida."" | ""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,#PresidentDuterte,8.80E+17,https://twitter.com/inquirerdotnet/status/879660415457873920,en
cnnphilippines,6/27/2017 19:19,13,26,Duterte: Marawi will be prosperous again,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879660386085031937,en
Tiver_A,6/27/2017 19:19,2,4,This is a complete lie. For months before there was any trouble in Marawi Duterte had been threatening to introduce martial law. https:// status/879658522606051334 …,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,8.80E+17,https://twitter.com/Tiver_A/status/879660350047637504,en
pavelvond,6/27/2017 19:19,1,1,That's a tall order given the scope of the destruction. only has 5 more years and crisis is not yet over. An empty promise?,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,#Duterte #Marawi,8.80E+17,https://twitter.com/pavelvond/status/879660338203025409,en
PhilstarNews,6/27/2017 19:18,2,5,Duterte says he declared martial law after getting verified info on arms and stockpile in Marawi . I already know everything... |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@xtinamen,,8.80E+17,https://twitter.com/PhilstarNews/status/879660327318601728,en
inquirerdotnet,6/27/2017 19:18,1,1,promises Moros: I will see to it that Marawi will rise as a prosperous city again |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,#PresidentDuterte,8.80E+17,https://twitter.com/inquirerdotnet/status/879660322814078976,en
RumourNews,6/27/2017 19:18,0,0,No deal with who seized,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,,,en
PatriciaAlagon,6/27/2017 19:18,0,0,Padala ko siya sa marawi leche haha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PatriciaAlagon/status/879660256078385152,fil
ChavariaRolly,6/27/2017 19:18,0,0,Ano po ba ang ginawa ng Maute sa Marawi,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",,,,,fil
dimpletspaz,6/27/2017 19:18,0,0,Sabi na eh! Tourism Hub? Anyare? Wala na talagang babalikan ang mga residente ng marawi http://,,,,8.80E+17,https://twitter.com/dimpletspaz/status/879660222750568448,fil
_sethdp,6/27/2017 19:18,1,4,to Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jcdongon,6/27/2017 19:18,1,0,Pres. Rodrigo Duterte: I will see to it that MARAWI will rise a prosperous city again,"(['tv5'], Location((47.8967217, 106.887564062, 0.0)))",,,8.80E+17,https://twitter.com/jcdongon/status/879660170934067201,en
inquirerdotnet,6/27/2017 19:18,1,1,: Marawi will rise again |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,#PresidentDuterte,8.80E+17,https://twitter.com/inquirerdotnet/status/879660137098727424,en
manilabulletin,6/27/2017 19:18,0,1,Duterte says there will be no quarter given to Islamic militants in Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.80E+17,https://twitter.com/manilabulletin/status/879660103812526081,en
dwiz882,6/27/2017 19:18,0,0,Duterte: One thing I will promise you,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,en
angtanginathis,6/27/2017 19:18,0,1,Bukas ng gabi sa Conspiracy -- KALINAW,,,,,,fil
manilabulletin,6/27/2017 19:17,1,1,If he can't rebuild Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
elusivegirl71,6/27/2017 19:17,1,2,Once again,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
ANCALERTS,6/27/2017 19:17,1,5,Duterte: Kung hindi ko itinayo ulit ang Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
HongiFitzgerald,6/27/2017 19:16,0,0,Ginuntat ko kay may nagbalhin nga taga marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/HongiFitzgerald/status/879659815491915776,ceb
KaHenryDZRH,6/27/2017 19:16,0,0,"PRRD to Muslim...I will make Marawi a great city again"" D""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@dzrhnews @dzrh11,,8.80E+17,https://twitter.com/KaHenryDZRH/status/879659752585809923,en
manilabulletin,6/27/2017 19:16,0,1,Duterte says he will make sure Marawi will rise as a prosperous city again | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.80E+17,https://twitter.com/manilabulletin/status/879659742284492802,en
abea333043,6/27/2017 19:16,0,1,Fleeing ISIS in the Philippines: 'I will never go back to Marawi ' . a/isis-siege-marawi/index.html …,"(['Falls Church Va  USA'], Location((38.882334, -77.1710914, 0.0)))",,,8.80E+17,https://twitter.com/abea333043/status/879659731547238400,en
j_mreyes,6/27/2017 19:16,1,0,Duterte says he is very sorry that Marawi siege happened,,,,,,en
GenKabiling,6/27/2017 19:16,0,0,Duterte says there will be no quarter given to Islamic militants in Marawi,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879659613326499841,en
msianinsight,6/27/2017 19:16,0,1,Marawi militants used water route resupply and evacuate wounded . u rce=dlvr.it&utm_medium=twitter&utm_campaign=msianinsight …,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,8.80E+17,https://twitter.com/msianinsight/status/879659608595341313,en
j_mreyes,6/27/2017 19:15,1,0,Duterte says he had to rebuild Marawi or he'll forever be the villain,,@Malaya_Online,,8.80E+17,https://twitter.com/j_mreyes/status/879659506585657344,en
elusivegirl71,6/27/2017 19:15,0,1,Pres Duterte: I will make sure Marawi will rise again as a prosperous city,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",,,8.80E+17,https://twitter.com/elusivegirl71/status/879659503649783810,en
ANCALERTS,6/27/2017 19:15,3,19,Duterte: I will see to it that Marawi will rise as a prosperous city again. : http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCLive,8.80E+17,https://twitter.com/ANCALERTS/status/879659469084401665,en
LeilasINQ,6/27/2017 19:15,0,1,"Pres. Duterte says if he doesn't rebuild Marawi I will remain forever a contrabida.""""",,,,8.80E+17,https://twitter.com/LeilasINQ/status/879659442756665344,en
ipcigaral,6/27/2017 19:15,2,0,Duterte recalls telling his Finance chief: I need a big amount of money to rebuild Marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ipcigaral/status/879659434229719041,en
cnnphilippines,6/27/2017 19:15,0,2,Duterte: Marawi will be prosperous again | LIVE http://,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879659429636956160,en
dzrhnews,6/27/2017 19:15,1,1,Duterte: Kailangan ko ulit itayo ang Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/dzrhnews/status/879659415439155200,fil
NewsRmn,6/27/2017 19:15,0,0,P-Duterte: Tatapusin ko talaga ito,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
gmanews,6/27/2017 19:15,2,8,Pres. Duterte: Tatapusin ko talaga ito,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
trishamacas,6/27/2017 19:15,2,1,Pres. Duterte: Marawi will rise into a prosperous city again,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/trishamacas/status/879659338150719489,en
isaavendanoDZIQ,6/27/2017 19:15,1,0,Duterte: Tatapusin ko talaga ito. I will see to it that Marawi will rise as a properous city.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzIQ990,,8.80E+17,https://twitter.com/isaavendanoDZIQ/status/879659336955420672,fil
PhilippineStar,6/27/2017 19:15,2,3,Duterte: I will see to it that Marawi will rise as a prosperous city again. | LIVE: http:// ccU2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,8.80E+17,https://twitter.com/PhilippineStar/status/879659336217141250,en
j_mreyes,6/27/2017 19:15,1,0,Duterte vows that Marawi will rise again as a prosperous city; says he will find funds to rebuild Marawi,,@Malaya_Online,,8.80E+17,https://twitter.com/j_mreyes/status/879659331729281024,en
ChinaDailyAsia,6/27/2017 19:15,0,0,Philippines: Army says hostages by Islamist militants in Marawi forced to fight,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,en
rapplerdotcom,6/27/2017 19:15,2,4,: Maghahanap ako ng pera. May priorities sana ako but I will set aside (for Marawi ).,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PresidentDuterte,8.80E+17,https://twitter.com/rapplerdotcom/status/879659322778583040,fil
EagleNewsPH,6/27/2017 19:15,0,2,Maghanap ako ng pera. Sonny,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
RuthAbbey,6/27/2017 19:15,1,5,Duterte: I will see to it that Marawi will rise as prosperous city again.,,@sunstaronline,,8.80E+17,https://twitter.com/RuthAbbey/status/879659321293848578,en
GenKabiling,6/27/2017 19:14,0,0,Duterte says he needs big amount to rebuild Marawi,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879659296765599744,en
dzrhnews,6/27/2017 19:14,1,1,Duterte: One thing I promised you,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
LeilasINQ,6/27/2017 19:14,0,1,Pres. Duterte promises Moros: I will see to it that Marawi will rise as a prosperous city again,,,,8.80E+17,https://twitter.com/LeilasINQ/status/879659269351546881,en
EagleNewsPH,6/27/2017 19:14,0,2,One thing I will promise you my brother Moro,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
ipcigaral,6/27/2017 19:14,2,0,Duterte: Tatapusin ko talaga ito. I will see to it that Marawi will rise.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ipcigaral/status/879659211432402944,fil
xtinamen,6/27/2017 19:14,0,1,Du30: I will see to it that Marawi will rise as a prosperous city again,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/xtinamen/status/879659210148950021,en
NCorralesINQ,6/27/2017 19:14,0,5,: Marawi will rise again.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#PresidentDuterte,8.80E+17,https://twitter.com/NCorralesINQ/status/879659189353697280,en
GenKabiling,6/27/2017 19:14,0,0,Duterte says he will make sure Marawi will rise as a prosperous city again,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879659169162248192,en
gmanews,6/27/2017 19:14,1,3,President Duterte says he had a complete picture of Marawi crisis before declaring martial law while in Moscow |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@trishamacas,,8.80E+17,https://twitter.com/gmanews/status/879659085385289728,en
RuthAbbey,6/27/2017 19:13,1,3,Duterte on Marawi crisis: I am also bleeding like you.,,@sunstaronline,,8.80E+17,https://twitter.com/RuthAbbey/status/879658899766263810,en
ioanesrakhmat,6/27/2017 19:13,12,7,MARAWI kembali ke pangkuan Filipina! Bendera nasional Filipina berkibar di sana 12 Juni 2017.,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.80E+17,https://twitter.com/ioanesrakhmat/status/879658886495588352,id
trishamacas,6/27/2017 19:13,1,0,Pres. Duterte says he had a complete picture of Marawi crisis before declaring martial law while in Moscow u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/trishamacas/status/879658869017923584,en
