celda_alaba,2017-06-07 17:22,0,0,Na luoy ko sa bata nga akong g interview karon taga marawi sila cguro naa sa mga 11 years old naa sila kron sa...,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,872383336488083456,https://twitter.com/celda_alaba/status/872383336488083456
Balitanghali11,2017-06-07 17:22,0,2,"VIDEO: Bilang ng mga sundalong sugatan sa bakbakan sa Marawi, nadaragdagan pa","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872383203109154816,https://twitter.com/Balitanghali11/status/872383203109154816
Balitanghali11,2017-06-07 17:22,0,2,"VIDEO: Dagdag-pwersa ng Maute, tinatangka raw pumasok ng Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872383181760204800,https://twitter.com/Balitanghali11/status/872383181760204800
lynredw,2017-06-07 17:21,0,0,THE GRIEVED FAMILY OF TSG DINGLASAN.WE MUST BE PROUD OF OUR SOLDIERS AND POLICE FORCES IN ACTION IN MARAWI.THEY WERE GOOD CITIZENS .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872383055176101889,https://twitter.com/lynredw/status/872383055176101889
manix25,2017-06-07 17:21,0,0,"sabi na e, eto talaga dahilan GAGO inquirerdotnet Aguirre sees ouster plot vs Duterte linked to Marawi crisis","(['\xc3\x9cT: 25.2660292', '55.3214851'], Location((38.5157185, -111.7634752, 0.0)))",@,#,872382934187167744,https://twitter.com/manix25/status/872382934187167744
VapeRhaidz,2017-06-07 17:20,0,0,Kaiko gagawii domiyagudub puman a marawi sa kiya timbaka Iran. Imanto mas madakul a miyakaoma a airplane a...,,,,872382840616386561,https://twitter.com/VapeRhaidz/status/872382840616386561
katray,2017-06-07 17:20,0,1,The latest The katray Daily! Thanks to scribblerjack tonyocruz momblogger befullyinformed marawi,"(['thailand | the philippines'], Location((14.4867677, 121.0234393, 0.0)))",@ @ @,# #,872382804348342273,https://twitter.com/katray/status/872382804348342273
Politiko_Ph,2017-06-07 17:20,3,1,"Bam Aquino slams Aguirre for linking him to Marawi siege: Fake news, outrageous lies!",,,,872382760178110469,https://twitter.com/Politiko_Ph/status/872382760178110469
jolowlandayan,2017-06-07 17:20,0,0,Baka nasa Marawi paps...,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,872382753618235398,https://twitter.com/jolowlandayan/status/872382753618235398
Ivan226622,2017-06-07 17:20,0,0,"Minority senators hit Aguirre's 'fake news' on Marawi meeting — ABS-CBN News (ABSCBNNews) June 7, 2017",,,,872382721401737217,https://twitter.com/Ivan226622/status/872382721401737217
lynredw,2017-06-07 17:20,0,0,I SALUTE ON CHIARA ZAMBRANO DAHIL ANG BUHAY NYA DOON SA MARAWI AY DI GANON KADALI.KAY TSG DINGLASAN I SALUTE HIS COURAGE.SEND CONDOLENCE TO,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872382638190931968,https://twitter.com/lynredw/status/872382638190931968
V00D00web,2017-06-07 17:20,0,0,In the Philippines Marawi of ISIS surrounded and invited to surrender news,"(['\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb0', ' \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f'], Location((55.7507178, 37.6176606, 0.0)))",,# #,872382635519201281,https://twitter.com/V00D00web/status/872382635519201281
ABSCBNNews,2017-06-07 17:20,12,14,Minority senators hit Aguirre's 'fake news' on Marawi meeting,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872382624622235648,https://twitter.com/ABSCBNNews/status/872382624622235648
lcmlaw_ph,2017-06-07 17:19,3,4,"Duterte, Aguirre paranoia; they connect Resorts World Manila & Marawi incidents to opposition Liberal Party leaders.","(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,872382380060934144,https://twitter.com/lcmlaw_ph/status/872382380060934144
PHLNewsOnline,2017-06-07 17:18,0,0,[GMA News] Massive private sector relief operations underway for Marawi City --Duterte…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872382186086969346,https://twitter.com/PHLNewsOnline/status/872382186086969346
LOCALNEWSNgayon,2017-06-07 17:17,0,0,Massive private sector relief operations underway for Marawi City --Duterte adviser | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872381897397219329,https://twitter.com/LOCALNEWSNgayon/status/872381897397219329
geemeera,2017-06-07 17:16,0,0,then why the Yellows went to Marawi days before the attack?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872381662348312577,https://twitter.com/geemeera/status/872381662348312577
inquirerdotnet,2017-06-07 17:15,3,7,Aguirre sees ouster plot vs Duterte linked to Marawi crisis,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872381585038954496,https://twitter.com/inquirerdotnet/status/872381585038954496
IamKalayaan,2017-06-07 17:15,0,0,"Pictures and video noong mismong meeting nina Bam Aquino, trillanes, Alejano sa Marawi "" ---------------... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872381481171267584,https://twitter.com/IamKalayaan/status/872381481171267584
PHHotTrends,2017-06-07 17:14,0,0,Duterte says he will only talk to the next generation after the Marawi problem is over. | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872381213780168705,https://twitter.com/PHHotTrends/status/872381213780168705
jdesignz,2017-06-07 17:14,0,0,Massive private sector relief operations underway for Marawi City --Duterte adviser,,,,872381155303194624,https://twitter.com/jdesignz/status/872381155303194624
Vince_Quintos,2017-06-07 17:14,0,0,He did dared maute to burn down marawi on december. Maybe it would be much peaceful if he would just lighten up the sarcasm and agitation.,,,,872381140648284161,https://twitter.com/Vince_Quintos/status/872381140648284161
piamontecastro,2017-06-07 17:12,0,0,Militants planned much larger-scale attack in Marawi: military via ABSCBNNews,"([""God's \xc2\xa0\xe2\x9d\xa4""], Location((63.8536592, 20.2167306, 0.0)))",@,,872380801782091776,https://twitter.com/piamontecastro/status/872380801782091776
bayukr,2017-06-07 17:12,0,1,"London, Marawi, Jakarta, Teheran, .... Dunia hadapi musuh yg sama: terorisme yg lahir dari intoleranisme.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872380743510630400,https://twitter.com/bayukr/status/872380743510630400
GaemPon,2017-06-07 17:12,0,2,"It hurt to see that video where extremists stormed a church in Marawi and desecrated sacred vessels, destroyed statues and priest vestments","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872380613210378241,https://twitter.com/GaemPon/status/872380613210378241
Pajeeh77,2017-06-07 17:11,0,0,inquirerdotnet Marawi plotters shown in video,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",@,,872380370951516160,https://twitter.com/Pajeeh77/status/872380370951516160
dzIQ990,2017-06-07 17:10,2,0,"DILG-Iligan City, nasa proseso na ng pagkilala sa mga bangkay sa Marawi City | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872380302701809667,https://twitter.com/dzIQ990/status/872380302701809667
PhilstarNews,2017-06-07 17:10,0,2,Duterte says he will only talk to the next generation after the Marawi problem is over. | via alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872380155737591809,https://twitter.com/PhilstarNews/status/872380155737591809
ofsmexico,2017-06-07 17:08,0,0,Cardenal Tagle: ¿Qué le pasa a la humanidad? Los enfrentamientos en Marawi y los asesinatos en Manila. Y ahora...,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,,872379849205305344,https://twitter.com/ofsmexico/status/872379849205305344
kannibal,2017-06-07 17:08,0,2,"Omg same as ekmisao, i can't stop thinking of it: a Moro Cosette, volunteering at the Red Crescent for Marawi. I love her ;---;",,@,,872379790002708480,https://twitter.com/kannibal/status/872379790002708480
Leunamme_77,2017-06-07 17:08,0,2,"woe 2 d earth coz the devil has gone down 2u filled w/ fury, coz he knows that his time is short Iran Manchester London Marawi Paris",,,# # # # #,872379726198951938,https://twitter.com/Leunamme_77/status/872379726198951938
aa6eyah,2017-06-07 17:08,0,2,Rise again Marawi. We will wait,"(['Green Street', ' England'], Location((51.821583, 0.3716431, 0.0)))",,,872379700785623041,https://twitter.com/aa6eyah/status/872379700785623041
AnoNaJuan,2017-06-07 17:08,0,0,Following dede es logic... on why Sen bamaquino was in Marawi... ano rin kaya ang ginagawa nitong si Tatay sa Davao City?,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,872379604463489025,https://twitter.com/AnoNaJuan/status/872379604463489025
lynredw,2017-06-07 17:06,0,0,"HONTIVERSO SUMAMA KA NA DOON SA MARAWI PARA TULUNGAN ANG MAUTE.BE AT THEIR SIDE AND COOK FOR THEM.BUT I TELL U,FIRST DAY PA LANG NARAPE KA!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872379178267619328,https://twitter.com/lynredw/status/872379178267619328
gmanews,2017-06-07 17:06,2,15,"Magdalo Rep. Gary Alejano tags as complete lie"" Aguirre assertion that he met with Sens. Aquino, Trillanes, et.al. in Marawi| AicaDioquino""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872379101344149505,https://twitter.com/gmanews/status/872379101344149505
Ivan226622,2017-06-07 17:05,0,0,"Militants planned much larger-scale attack in Marawi: military — ABS-CBN News (ABSCBNNews) June 7, 2017",,,,872379074433478656,https://twitter.com/Ivan226622/status/872379074433478656
dzrhnews,2017-06-07 17:05,1,1,"138 Maute and ASG killed in Marawi, AFP has made a headway today and the Crisis is about to End; LtCol Jo Ar Herrera | RH28","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872378889217114113,https://twitter.com/dzrhnews/status/872378889217114113
jushMD,2017-06-07 17:05,0,1,I have friends from marawi who are here in davao city already. Stop spreading lies. You stoop so low.,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,872378855146835969,https://twitter.com/jushMD/status/872378855146835969
aamnalooves,2017-06-07 17:05,0,0,Osto na pkabilib ako sa gya mga Maute ang lakas nila di sila matalo talk ogaid na ino pun sa marawi Iran anan siwaa.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,872378854752628737,https://twitter.com/aamnalooves/status/872378854752628737
ABSCBNNews,2017-06-07 17:05,3,11,Militants planned much larger-scale attack in Marawi: military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872378850940006400,https://twitter.com/ABSCBNNews/status/872378850940006400
etiennechantalc,2017-06-07 17:04,0,1,"Let's help our bros & siss from Marawi. Watch this! Remember, sometimes, small is big.","(['cebu', ' ph'], Location((10.45, 123.84, 0.0)))",,,872378837681795072,https://twitter.com/etiennechantalc/status/872378837681795072
AicaDioquino,2017-06-07 17:03,0,0,"Alejano says he was at HRep on May 2. CONTEXT: Aguirre says opposition solons' meeting then could've “sparked terroristic acts in Marawi."";;;;872378541287108608""","(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,,
SaladinAlDronni,2017-06-07 17:03,10,4,"In new claim, IS Lanao claims to have killed 5 AFP soldiers and wounded 8 in ongoing Marawi clashes. Battle continues. Philippines",,,#,872378437830406145,https://twitter.com/SaladinAlDronni/status/872378437830406145
RaymundDadpaas,2017-06-07 17:03,0,0,"138 Maute and ASG killed in Marawi, AFP has made a headway today and the Crisis is about to End - LtCol Jo Ar Herrera.",,@,,872378368695705601,https://twitter.com/RaymundDadpaas/status/872378368695705601
aamnalooves,2017-06-07 17:02,0,0,Tanto Iran dun a giba a marawi.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,872378295962173443,https://twitter.com/aamnalooves/status/872378295962173443
itslilyloo,2017-06-07 17:02,0,0,"Ftr, last week I was livetweeting words from people who've been through the Marawi siege","(['Lungsod ng Quezon', ' Pambansang'], Location((15.5536502, 120.8101793, 0.0)))",,,872378106253848576,https://twitter.com/itslilyloo/status/872378106253848576
rcmolmisa,2017-06-07 17:01,0,0,"Dear Friends, I am currently soliciting some funds na maitutulong sa ating Marawi friends na kasalukuyang nasa... 8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872378078479212544,https://twitter.com/rcmolmisa/status/872378078479212544
DZMMTeleRadyo,2017-06-07 17:01,0,2,Inihayag ni Pang. Duterte ang kanyang galit sa ilang Maranao dahil sa pagiging tahimik nila sa pagpasok ng mga Maute sa Marawi |,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,872378046497554434,https://twitter.com/DZMMTeleRadyo/status/872378046497554434
AicaDioquino,2017-06-07 17:01,4,1,"Magdalo Rep. Gary Alejano tags as complete lie"" Aguirre assertion that he met with Sens. Aquino, Trillanes, et.al. in Marawi.""","(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,872377962468978688,https://twitter.com/AicaDioquino/status/872377962468978688
mjaysoncayabyab,2017-06-07 17:01,9,11,"Magdalo Rep Alejano denies Aguirre's allegation linking him, LP solons to Marawi attack",,@,,872377855556112384,https://twitter.com/mjaysoncayabyab/status/872377855556112384
Ivan226622,2017-06-07 17:00,0,0,"Duterte: Were it not for the fact that we are bound by rules, I could flatten Marawi in 2 days. In 24 hours, tapos 'yan. — ABS-CBN News (A…",,,,872377781782544384,https://twitter.com/Ivan226622/status/872377781782544384
lizzlaw_,2017-06-07 17:00,0,0,My colleague Cecil Morella has been in Marawi for 10 days. Here's his piece on on why it might the fight might take longer than expected,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872377735582232576,https://twitter.com/lizzlaw_/status/872377735582232576
AlbertIcay,2017-06-07 17:00,0,2,Blaming Aquino & Co. for setting up the Marawi Clash but won't blame Du30 for taunting Maute Group. That's nice.,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",,,872377728762355714,https://twitter.com/AlbertIcay/status/872377728762355714
manilabulletin,2017-06-07 17:00,0,1,"Duterte insists drugs really funded terror activities in Marawi. Says, ISIS sends very little money. | via argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872377648466587648,https://twitter.com/manilabulletin/status/872377648466587648
Malaysia1news,2017-06-07 17:00,1,0,1News - 07062017 - Edisi Terkini - Video Militan Rancang Serangan di Marawi Ketegangan di selatan...,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,872377614702444544,https://twitter.com/Malaysia1news/status/872377614702444544
TheDailyAloy,2017-06-07 17:00,0,1,PrayForMarawi PrayForManchester PrayForLondon PrayForManila PrayForPhilippines d,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# # # # # #,872377598747082752,https://twitter.com/TheDailyAloy/status/872377598747082752
DZMMTeleFeed,2017-06-07 17:00,0,0,"Pulong umano nina Hapilon bago lusubin ang Marawi, ipinakita",,,,872377597367169024,https://twitter.com/DZMMTeleFeed/status/872377597367169024
fgeffardAFP,2017-06-07 17:00,0,2,Army Scout Rangers crouch in a classroom during a mission to flush out Islamist militant snipers in Marawi.,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@,,872377596712898560,https://twitter.com/fgeffardAFP/status/872377596712898560
woodczar1,2017-06-07 16:59,0,0,Perhaps that is why PresidentDuterte is literally destroying Marawi residents' houses as we speak.,,,#,872377509467344896,https://twitter.com/woodczar1/status/872377509467344896
omeelemilio,2017-06-07 16:59,0,1,Mini parak so mga mranaw sa kiagba a marawi.,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,872377402982359041,https://twitter.com/omeelemilio/status/872377402982359041
DuterteHolic,2017-06-07 16:59,0,2,Aguirre sees ouster plot vs Duterte linked to Marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872377364545720321,https://twitter.com/DuterteHolic/status/872377364545720321
argyllcyrus_MB,2017-06-07 16:58,0,0,"Duterte insists drugs really funded terror activities in Marawi. Says, ISIS sends very little money.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872377312381206528,https://twitter.com/argyllcyrus_MB/status/872377312381206528
