josephfeeding,2017-06-02 21:18,1,0,Thousands of Marawi residents are now staying in evacuation centers and they need our help. More info here C,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,# #,870630685773447169,https://twitter.com/josephfeeding/status/870630685773447169,en
clesa_mae,2017-06-02 21:17,0,0,Mas ganahan ko nga naa si Papa sa balay kay kung naa si papa amoang balay morag marawi,"(['City Of Digos', ' Davao Region'], Location((14.6845631, 121.0931731, 0.0)))",,,870630526675070976,https://twitter.com/clesa_mae/status/870630526675070976,ceb
FARNYYMUUH,2017-06-02 21:17,0,1,Mataan ko masakit uto a mga toladan. Huhuhu. Myagba gba dn a marawi,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,870630467099176962,https://twitter.com/FARNYYMUUH/status/870630467099176962,fil
dUtErTeNeWs4,2017-06-02 21:16,0,0,"I added a video to a YouTube playlist Panoorin ang bakbakan sa Marawi, Pader lang ang pagitan",,@,,870630246495727616,https://twitter.com/dUtErTeNeWs4/status/870630246495727616,fil
gwanlein,2017-06-02 21:16,0,0,"RT republikaonline Mabes Polri Sebut Ada 38 WNI di Marawi Filipina """"",,,,870630146964959232,https://twitter.com/gwanlein/status/870630146964959232,id
KareCarado,2017-06-02 21:15,0,0,"Terrorista ang naglunsad ng atake sa RWM at Marawi. Pati rin doon sa Manchester o sa pumatay kay Jo Cox, o sa Orlando o kung saan pa.",,,,870630061132488704,https://twitter.com/KareCarado/status/870630061132488704,fil
BAPJAE_94,2017-06-02 21:15,0,0,Mabes Polri Sebut Ada 38 WNI di Marawi Filipina 09,,,,870630018090708992,https://twitter.com/BAPJAE_94/status/870630018090708992,id
donyaquixote,2017-06-02 21:15,0,2,Hindi po nakakatuwa ang mga Marawi memes ninyo sorry,,,,870629866017771521,https://twitter.com/donyaquixote/status/870629866017771521,fil
MGBBaltazar,2017-06-02 21:15,0,3,The attacks on Marawi City and Resorts World Manila clearly show that our government has failed to bring peace and order in our country.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870629861177516032,https://twitter.com/MGBBaltazar/status/870629861177516032,en
eletricfun,2017-06-02 21:14,0,3,Adamson law is having donation drive for Marawi residents. See photos for more deets HelpMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,# #,870629706147561472,https://twitter.com/eletricfun/status/870629706147561472,en
josephfeeding,2017-06-02 21:14,0,0,JFM Mindanao: Marawi Special Relief Operation . The crisis in Marawi has affected thousands…,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870629625826869248,https://twitter.com/josephfeeding/status/870629625826869248,en
domiming,2017-06-02 21:14,0,0,Sad to see all the military men going to Marawi. We just want peace. A life wherein we dont need to feel afraid in our own land. :(,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870629609498329089,https://twitter.com/domiming/status/870629609498329089,en
ayeshaaaaag,2017-06-02 21:13,0,5,akong kaulitan kay daghan kayko nabilin na gamit sa marawi unya murag dili pajud mahuman human ning away nila Jusq pakuhaa rajud kog sanina,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,870629566275964929,https://twitter.com/ayeshaaaaag/status/870629566275964929,ceb
Toget_tttop,2017-06-02 21:13,0,0,ipadala nato nas marawi beh. Literal na frontline sa gera,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,870629491835404288,https://twitter.com/Toget_tttop/status/870629491835404288,fil
jovenani,2017-06-02 21:13,0,0,gusto ko matg pa marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,870629436978110464,https://twitter.com/jovenani/status/870629436978110464,fil
Mohammaden06,2017-06-02 21:13,0,0,the only solution here is disengage para matpos na kasi ang totoong biktima dito ay ang Marawi city and the...,,,,870629422784589824,https://twitter.com/Mohammaden06/status/870629422784589824,fil
KimIndar,2017-06-02 21:13,0,0,"On the 2nd day of MarawiClash, we made sure that our non-Muslim workers were transported out of Marawi before the MG will find them.","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,#,870629368627777536,https://twitter.com/KimIndar/status/870629368627777536,en
yoghi1954,2017-06-02 21:12,0,0,"Samidoun: Solidarity with Marawi, Support the Filipino People, No to Martial Law via SamidounPP",,@,,870629288348983300,https://twitter.com/yoghi1954/status/870629288348983300,en
SalicSolaiman,2017-06-02 21:12,0,0,Kung sino mag donate jan na taga abu dhabi for Marawi. Sabay na natin ang hulog mamaya. Para isa lang ang bank charge . Thanks.,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,870629264105758721,https://twitter.com/SalicSolaiman/status/870629264105758721,fil
stephaniedhanna,2017-06-02 21:10,0,0,(2) Kapag nanood ako ng balita grabe. Sana matigil na ung kaguluhan sa Marawi at maging mapayapa na para wala nang buhay ang maubos.,,,,870628721723449351,https://twitter.com/stephaniedhanna/status/870628721723449351,fil
upvista,2017-06-02 21:09,0,0,WATCH: Continuous airstrikes and artillery fire transgress Ramadan Marawi City- A Muslim leader is outraged by...,,,,870628516815020032,https://twitter.com/upvista/status/870628516815020032,en
GLPiccoliICRC,2017-06-02 21:09,0,3,Marawi Close to 600 civilians have been evacuated by ICRC philredcross and taken to evacuation centres where they received,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@ @,#,870628449517522944,https://twitter.com/GLPiccoliICRC/status/870628449517522944,en
stephaniedhanna,2017-06-02 21:09,0,0,(1) Grabe ang bigat sa loob ung mga pangyayaring nagaganap ngayon sa Pilipinas. Naawa ako sa mga sundalong namamatay sa digmaan sa Marawi...,,,,870628416529121281,https://twitter.com/stephaniedhanna/status/870628416529121281,fil
QueenNoufii,2017-06-02 21:09,0,0,Help me raise $450 for victims of the Terror Attack in Marawi City by MAUTE- ISIS Group.Please donate.RT. Thanks!,"(['Al ain', ' abu dhabi'], Location((17.0175836, 54.0838308, 0.0)))",,#,870628398959349760,https://twitter.com/QueenNoufii/status/870628398959349760,en
cnnphilippines,2017-06-02 21:09,1,0,More troops needed in Marawi | Newsroom live,,,,870628358299701249,https://twitter.com/cnnphilippines/status/870628358299701249,en
akoyisangkuneho,2017-06-02 21:08,0,2,"I feel really sad about this, I pray for peace and unity. Stay safe eveyone. PrayForManila prayformarawi ResortsWorldAttack",,,# # #,870628125423443968,https://twitter.com/akoyisangkuneho/status/870628125423443968,en
maria33876584,2017-06-02 21:08,0,0,"NAKAKASHOCK NA BALITA NGAYONG UMAGA SA MARAWI CITY JUNE 2,2017 PANOORIN NYO",,,,870628112341639169,https://twitter.com/maria33876584/status/870628112341639169,fil
FXS_Finance_MS,2017-06-02 21:08,0,0,TNI AU Siapkan 4 Pesawat Evakuasi WNI dari Marawi republika.co.id - Berita Kewangan Forex Saham,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# # # #,870628112060600320,https://twitter.com/FXS_Finance_MS/status/870628112060600320,id
McNEWSme,2017-06-02 21:07,0,0,- Battle of Marawi ISIS Trans-Regional Caliphate... via po_st,"(['WESTERN WORLD'], Location((50.5036236, 9.164066916, 0.0)))",@,,870628021262331906,https://twitter.com/McNEWSme/status/870628021262331906,en
PHINewsNet2,2017-06-02 21:06,0,0,"FirstOnTwitter:(DEVELOPING)Comelec donates P 1 million for poll employees, residents of Marawi City affected by siege. | JMAurelioINQ","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,870627799396007937,https://twitter.com/PHINewsNet2/status/870627799396007937,en
LinellGrundman,2017-06-02 21:06,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi,,,,870627779880128517,https://twitter.com/LinellGrundman/status/870627779880128517,en
ShanRian,2017-06-02 21:06,0,0,"In the last 12 days, more than 150 rebels, soldiers and citizens have been killed in Marawi City","(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,870627602771263488,https://twitter.com/ShanRian/status/870627602771263488,en
anggeeeeeeeeeee,2017-06-02 21:05,0,1,Naiistress na ko sa Marawi. HAHAHAHAHAH,,,,870627447124905984,https://twitter.com/anggeeeeeeeeeee/status/870627447124905984,fil
DZMMTeleRadyo,2017-06-02 21:05,0,1,Tayag: Nakaantabay ang DOH sa mga naganap sa Resorts World at Marawi.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,870627440045039616,https://twitter.com/DZMMTeleRadyo/status/870627440045039616,fil
Ardiansyah0290,2017-06-02 21:05,0,0,Alarm dari Marawi,,,,870627350790234112,https://twitter.com/Ardiansyah0290/status/870627350790234112,id
sunstarcebu,2017-06-02 21:04,1,1,POLL: Is it good for government to negotiate with the Maute group to end the Marawi crisis?,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,870627094715260930,https://twitter.com/sunstarcebu/status/870627094715260930,en
DEMOKRASI_co,2017-06-02 21:04,0,0,"Tiga Bulan Menghilang, Yoki ternyata Gabung ISIS dan Ikut Serbu Marawi",,,,870627075954225153,https://twitter.com/DEMOKRASI_co/status/870627075954225153,id
TheGospelHerald,2017-06-02 21:03,0,0,"Saudi, Yemeni Nationals Among Terrorists Killed in Marawi; Is ISIS Establishing Asian Hub in Philippines?",,,,870626957351952384,https://twitter.com/TheGospelHerald/status/870626957351952384,en
IBTimesUK,2017-06-02 21:03,1,0,"This week's best photos include Donald Trump, UK election, Ramadan, the French Open, Marawi and more. See here:","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,870626826288340992,https://twitter.com/IBTimesUK/status/870626826288340992,en
chuckiewilliam4,2017-06-02 21:02,0,0,bakit kaya mas iniisip pa ng mga pinoy ang NBA finals kesa sa mga kapatid natin na naghihirap ngayon sa marawi? prayforworldpeace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870626741907107840,https://twitter.com/chuckiewilliam4/status/870626741907107840,fil
PHINewsNet2,2017-06-02 21:02,0,0,FirstOnTwitter: PresidentDuterte says gov't has the best equipment vs terrorists in Marawi City. | NCorralesINQ OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,870626719752790016,https://twitter.com/PHINewsNet2/status/870626719752790016,en
jeremiaslunzung,2017-06-02 21:02,0,4,Yung dumayo sa court kanina mukhang taga marawi,,,,870626700165382144,https://twitter.com/jeremiaslunzung/status/870626700165382144,fil
HonSema,2017-06-02 21:02,0,0,ARMM working on recovery and rehabilitation plan for Marawi City,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,870626570834194433,https://twitter.com/HonSema/status/870626570834194433,en
atny_dm,2017-06-02 21:01,0,0,Just heard many news about Marawi :-( PrayForMarawi I hope terorists from all over the world stops.,"(['Guagua', ' Central Luzon'], Location((14.97690595, 120.623393957, 0.0)))",,# #,870626550663610368,https://twitter.com/atny_dm/status/870626550663610368,en
EarvinSaniity,2017-06-02 21:01,0,0,Akala ko naman tungkol sa Marawi at terrorism hahaha,"(['Staples Center', ' Los Angeles CA'], Location((34.0430046, -118.267052603, 0.0)))",,,870626514148106240,https://twitter.com/EarvinSaniity/status/870626514148106240,fil
egdsgn,2017-06-02 21:01,0,0,Lacson: Di dapat magsisihan kaugnay sa naganap na friendly fire incident sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.70626E+17,https://twitter.com/egdsgn/status/870626395193344000,fil
zikititha,2017-06-02 21:01,0,2,"Kaya naman pala. Vatican pala. Akala ko taga Marawi, marami kasing PUTUKAN doon di ba? Huhuhu.",,,,870626382996398081,https://twitter.com/zikititha/status/870626382996398081,fil
egdsgn,2017-06-02 21:01,0,0,"Seguridad sa Marawi City at Iligan City, nananatiling mahigpit","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870626365879468033,https://twitter.com/egdsgn/status/870626365879468033,fil
PHLNewsOnline,2017-06-02 21:00,0,0,"[GMA News] Troops take down Maute sniper position in Mapandi, Marawi 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870626271239307264,https://twitter.com/PHLNewsOnline/status/870626271239307264,en
mariaressa,2017-06-02 20:59,2,1,Polri: 38 WNI terlibat peperangan di Marawi via RapplerIDhttp://d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870625919433531392,https://twitter.com/mariaressa/status/870625919433531392,id
nicsgn,2017-06-02 20:59,0,8,after ng batangas pasyal ka naman sa marawi please,"(['PH-CA'], Location((49.9195321, -97.2119939001, 0.0)))",,,870625889519771648,https://twitter.com/nicsgn/status/870625889519771648,fil
EndTraffick,2017-06-02 20:59,7,3,"UNICEF: Child killed, 50,000 more displaced in Marawi conflict | News | GMA News Online via gmanews","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,#sthash,870625883282911232,https://twitter.com/EndTraffick/status/870625883282911232,en
peterbong,2017-06-02 20:58,0,0,gmanewstv gmanews Mariz Umali should focus on her anchor duties. Marisol should also be covering Marawi story.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,870625601119338496,https://twitter.com/peterbong/status/870625601119338496,en
alcoranleynard,2017-06-02 20:57,1,5,Other News outlets: Marawi or RWM???? What to balita??? Bombo Radyo: Why choose one when pwede namang double penetration?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870625450866876416,https://twitter.com/alcoranleynard/status/870625450866876416,en
aaliyahgadia,2017-06-02 20:57,2,8,"Ipadala unta si Cardo sa marawi kay, maayo kaayo mulikay sa Bala.","(['cdoc'], Location((8.4811243, 124.6279755, 0.0)))",,,870625429580677120,https://twitter.com/aaliyahgadia/status/870625429580677120,ceb
Zubiri_islao,2017-06-02 20:57,0,1,Marawi,"(['Otis', ' Paco'], Location((42.1931453, -73.0917715, 0.0)))",,,870625400686235648,https://twitter.com/Zubiri_islao/status/870625400686235648,fil
sunstarcebu,2017-06-02 20:56,1,1,"At least 3,023 civilians are still trapped inside the besieged communities of Marawi City.","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,870625236256817153,https://twitter.com/sunstarcebu/status/870625236256817153,en
mariaressa,2017-06-02 20:56,0,1,Aid reaches stranded residents in Marawi via rapplerdotcomhttp://80D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870625178799161344,https://twitter.com/mariaressa/status/870625178799161344,en
ImyourMimi,2017-06-02 20:55,0,2,"Such a sad Friday. Lord, please watch over us. Protect our families and friends. Protect the innocents esp in Marawi","(['iPhone: 14.573740', '121.060104'], Location((45.9259311, 8.9173057, 0.0)))",,,870624920052449281,https://twitter.com/ImyourMimi/status/870624920052449281,en
LOCALNEWSNgayon,2017-06-02 20:54,0,0,Growing concern' of looting in Marawi amid conflict -official | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870624660253286401,https://twitter.com/LOCALNEWSNgayon/status/870624660253286401,en
mrlnnvts,2017-06-02 20:53,0,0,Marawi to Resorts World. Puro kayo reklamo. Puro pagmamagaling! Nakakaurat!,,,,870624506477334528,https://twitter.com/mrlnnvts/status/870624506477334528,fil
assortedkookie,2017-06-02 20:53,0,0,Ate sino ba yan ipadala natin sa marawi siya palabanin natin ang laki ng pinaglalaban napaka false naman tsk tsk,,,,870624488680964096,https://twitter.com/assortedkookie/status/870624488680964096,fil
realhumanrights,2017-06-02 20:52,2,1,Philippines - Marawi City ISIS terrorist siege death toll reaches 175: via ABSCBNNews,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# # # #,870624269402865664,https://twitter.com/realhumanrights/status/870624269402865664,en
correanprincess,2017-06-02 20:52,0,0,Ok. Balik na tayo sa Marawi. Magnanakaw lang pala yung nasa RWM.,,,,870624184774406144,https://twitter.com/correanprincess/status/870624184774406144,fil
terorama4,2017-06-02 20:52,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures | Global development | ThGu...,,,,870624165740589056,https://twitter.com/terorama4/status/870624165740589056,en
NiaAndrean2,2017-06-02 20:52,0,0,Bat kasi yung mga tao sa Marawi binabalikan pa yung bahay nila to get their TV's nagbabarilan na nga. Your life is more important man!,,,,870624143431024640,https://twitter.com/NiaAndrean2/status/870624143431024640,fil
balugangbughaw,2017-06-02 20:52,0,0,"How's it been in Marawi, Mr Amb?",,,,870624039550697473,https://twitter.com/balugangbughaw/status/870624039550697473,en
AntifaBranson,2017-06-02 20:51,0,1,We are down to the last 50 or so ISIS in Marawi . They have resorted to using human sheilds. Victory is near.,,,#,870623885401743360,https://twitter.com/AntifaBranson/status/870623885401743360,en
jdesignz,2017-06-02 20:51,0,0,Growing concern' of looting in Marawi amid conflict -official,,,,870623844310163456,https://twitter.com/jdesignz/status/870623844310163456,en
SanDen_JOYRIDE,2017-06-02 20:50,3,1,ANG MVRTanong WALA BANG MANG UUSISA ANO GINAWA NI SEN. BAM AQUINO SA MARAWI AT NAGKAGULO BIGLA? GMANEWS 24ORASGMA DZBB MARAWInVsROBREDO,,@ @ @,# #,870623603078778881,https://twitter.com/SanDen_JOYRIDE/status/870623603078778881,fil
