LZambrona,2017-06-30 16:28,0,0,"YES FM 91.1 Boracay | Hayahay!: Pagsuguiron, umapela ng tulong sa Marawi",,,,880704493163339781,https://twitter.com/LZambrona/status/880704493163339781,fil
PhilDefNews,2017-06-30 16:26,0,0,"MARAWI WAR STORY: A kill by Agilang Itim"". ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880704125998178305,https://twitter.com/PhilDefNews/status/880704125998178305,fil
ConceptGrp,2017-06-30 16:26,2,0,Gov’t to go after Maute arms suppliers after the Marawi crisis - Read:,,,,880704085581856770,https://twitter.com/ConceptGrp/status/880704085581856770,en
MikePerey,2017-06-30 16:25,0,0,It is because of the Maute.. simple dba? Sino ba sponsor ng maute? Sino ba galing sa Marawi before mangyari ang gulo?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880703842236715009,https://twitter.com/MikePerey/status/880703842236715009,fil
HenryLawson55,2017-06-30 16:24,0,0,17 bodies found in besieged Marawi City in Philippines via MailOnline,,@,,880703582181486592,https://twitter.com/HenryLawson55/status/880703582181486592,en
JenaidaGuevarra,2017-06-30 16:23,0,0,Naa ka marawi?,"(['mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,880703413402685440,https://twitter.com/JenaidaGuevarra/status/880703413402685440,fil
Terror_Monitor,2017-06-30 16:21,29,16,PHILIPPINES IS's AlNaba Weekly Releases INFOGRAPHIC Claims Killing 311 & Releases All Prisoners In Marawi During 4 Weeks. 92,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # #,880702936174796800,https://twitter.com/Terror_Monitor/status/880702936174796800,en
jo2velasquez,2017-06-30 16:21,2,1,scripted naman lahat yan just to pursue Duterte's political greed..walang pakelam sa buhay at ikinabubuhay ng mga tao sa Marawi,"(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,880702711435546624,https://twitter.com/jo2velasquez/status/880702711435546624,fil
Politiko_Ph,2017-06-30 16:21,1,0,". RRD_Davao thinks Marawi war will end in a matter of days, won’t last another month: Pagod na sundalo ko",,@,,880702697900519425,https://twitter.com/Politiko_Ph/status/880702697900519425,en
rmnnetworks,2017-06-30 16:20,0,0,"LATESTNEWS Namamatay sa giyera sa Marawi City, umakyat na sa 429 katao",,,#,880702624462516229,https://twitter.com/rmnnetworks/status/880702624462516229,fil
SisJeni,2017-06-30 16:20,0,0,"UNTVNewsRescue: Mga sundalong nakikipaglaban sa Marawi City, inspirasyon ng AFP sa UNTVCup Finals sa July 10 WATC…","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,880702506803884032,https://twitter.com/SisJeni/status/880702506803884032,fil
nolybig,2017-06-30 16:20,0,0,"UNTVNewsRescue: RT Mga sundalong nakikipaglaban sa Marawi City, inspirasyon ng AFP sa UNTVCup Finals sa July 10 W…",,,,880702501846220802,https://twitter.com/nolybig/status/880702501846220802,fil
AdDU_SAMASKFL,2017-06-30 16:19,1,1,"NH | Dr. Limba presents Marawi Crisis: A Derridean Reading"" """,,,,880702267976011776,https://twitter.com/AdDU_SAMASKFL/status/880702267976011776,en
GeekyLenny,2017-06-30 16:19,2,1,"My friend is selling tickets to benefit displaced residents in Marawi, baka naghahanap ka ng way to reach out and help?","(['Jp | Ph'], Location((15.2043941, 120.7085308, 0.0)))",,,880702267166523392,https://twitter.com/GeekyLenny/status/880702267166523392,en
given46157022,2017-06-30 16:18,0,0,change topic wg n marawi....nd mgndang biro yn ok McLisseForNatashaTRU,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,880702023762673666,https://twitter.com/given46157022/status/880702023762673666,fil
jonnelcardano,2017-06-30 16:17,0,0,PULIS NA NAMBUGBUG NG SIBILYAN IPAPADALA NA SA MARAWI !: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,880701893911117825,https://twitter.com/jonnelcardano/status/880701893911117825,fil
StarFMZamboanga,2017-06-30 16:17,0,0,Duterte 'aware' sa panganib sakaling matuloy ngayon sa Marawi - Palasyo | Bombo Radyo Philippines,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,880701831080497152,https://twitter.com/StarFMZamboanga/status/880701831080497152,fil
dzrhnews,2017-06-30 16:17,0,0,"Breaktime Lanao Sur Prov'l. Capitol na nasa Marawi, 'literal' na inulan ng bala!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880701789418508289,https://twitter.com/dzrhnews/status/880701789418508289,fil
besamwah,2017-06-30 16:17,0,2,O ano na??? Pagkatapos wasakin ang Marawi sa wala lang mapupunta ang lahat?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880701769772408836,https://twitter.com/besamwah/status/880701769772408836,fil
nhowellzki,2017-06-30 16:17,0,0,"UNTVNewsRescue RT Mga sundalong nakikipaglaban sa Marawi City, inspirasyon ng AFP sa UNTVCup Finals sa July 10 WA…","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,880701769734651906,https://twitter.com/nhowellzki/status/880701769734651906,fil
dzrhnews,2017-06-30 16:17,0,0,"Breaktime Pang. Duterte, 'di natuloy magdiwang sa Marawi ng ika - isang taon niya sa pwesto!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880701735987228674,https://twitter.com/dzrhnews/status/880701735987228674,fil
dwiz882,2017-06-30 16:16,0,0,"HEADLINES Bilang ng patay sa giyera sa Marawi City, umabot na sa 429","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,880701584413511680,https://twitter.com/dwiz882/status/880701584413511680,fil
UNTVNewsRescue,2017-06-30 16:16,8,16,"Mga sundalong nakikipaglaban sa Marawi City, inspirasyon ng AFP sa UNTVCup Finals sa July 10 WATCH: —","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,880701567539851269,https://twitter.com/UNTVNewsRescue/status/880701567539851269,fil
AdDU_SAMAPULA,2017-06-30 16:16,6,13,Now Happening Terror in Marawi: Looking through Different Perspectives You can still catch up!,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,880701441572319233,https://twitter.com/AdDU_SAMAPULA/status/880701441572319233,en
DZMMTeleRadyo,2017-06-30 16:15,1,1,OnTheSpot Magpapadala ang PNP ng mga bagong pwersa sa Marawi City MarawiClash | ulat ni,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,880701392255680512,https://twitter.com/DZMMTeleRadyo/status/880701392255680512,fil
intodaysblog,2017-06-30 16:15,0,0,We Are One With Marawi,"(['Philippines | Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,880701299150475266,https://twitter.com/intodaysblog/status/880701299150475266,en
atenews,2017-06-30 16:15,13,40,"NH: Students attend a forum about the crisis in Marawi at Community Center 8th floor, Training Center Room 1.","(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,880701206838075393,https://twitter.com/atenews/status/880701206838075393,en
AdDU_ECOSOC,2017-06-30 16:15,11,37,NH: Terror in Marawi: Looking Through Different Perspectives,,,,880701193655394305,https://twitter.com/AdDU_ECOSOC/status/880701193655394305,en
YoItsBino,2017-06-30 16:14,0,0,. IsobelYeung documenting the Marawi war for VICE News. The courage! Hats off to you.,"(['\xc3\x9cT: 14.0700034', '121.3237492'], Location((47.8892975, -94.2631618, 0.0)))",@ @,,880700991754174464,https://twitter.com/YoItsBino/status/880700991754174464,en
JasperMedina200,2017-06-30 16:14,0,0,Better? Kaya pala nawasak ang Marawi. Ang ASG nakarating ng Bohol ng di alam kahil billion ang Intel. fund.,,,,880700960829583360,https://twitter.com/JasperMedina200/status/880700960829583360,fil
DZMMTeleRadyo,2017-06-30 16:12,0,0,OnTheSpot Crisis management committee. umaapela ng tulong sa international community para sa mga bakwit ng Marawi | ulat ni,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,880700659359768576,https://twitter.com/DZMMTeleRadyo/status/880700659359768576,fil
DZMMTeleRadyo,2017-06-30 16:11,2,2,"OnTheSpot Malaysian authorities: Hapilon, nakalabas na ng Marawi d","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,880700339019804672,https://twitter.com/DZMMTeleRadyo/status/880700339019804672,fil
AmberPGonzales,2017-06-30 16:09,0,6,Current dilemma: 1. Marawi crisis 2. MMFF 2017 entries,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,880699894356463617,https://twitter.com/AmberPGonzales/status/880699894356463617,fil
AISSA_AdDU,2017-06-30 16:09,1,5,NH | Terror in MARAWI looking through different perspectives forum at 8th floor comm center,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880699863222149122,https://twitter.com/AISSA_AdDU/status/880699863222149122,en
Rikkaalfonso,2017-06-30 16:09,0,0,Pauli sembreak mem. bahog tikas marawi hahahahah,"(['Iligan'], Location((8.2281556, 124.2411508, 0.0)))",,,880699834541506560,https://twitter.com/Rikkaalfonso/status/880699834541506560,fil
Visayanbizpost,2017-06-30 16:09,1,1,PH welcomes foreign aid for Marawi rehab -,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,880699830871494656,https://twitter.com/Visayanbizpost/status/880699830871494656,en
hiram1555,2017-06-30 16:08,0,0,The Fight for Marawi: China Donates Thousands of Weapons to Philippines,,,,880699543985238017,https://twitter.com/hiram1555/status/880699543985238017,en
Duterte_Tracker,2017-06-30 16:07,0,0,"[NAKAKAIYAK] BAKIT MALUNGKOT SI TATAY DIGONG NGAYON? BURDEN, WAR IN MARAWI: via YouTube",,@,,880699348706897925,https://twitter.com/Duterte_Tracker/status/880699348706897925,fil
nhowellzki,2017-06-30 16:07,0,0,"UNTVNewsRescue RT Mga sundalong nakikipaglaban sa Marawi City, inspirasyon ng AFP sa UNTV Cup Finals sa July 10: …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,880699231283097601,https://twitter.com/nhowellzki/status/880699231283097601,fil
Zackyrif,2017-06-30 16:06,0,1,May Allah end this madness quickly and protect the innocent men and women of Marawi from the grasp of these terrorist scums. Amin,,,,880699058184179713,https://twitter.com/Zackyrif/status/880699058184179713,en
bmkchito,2017-06-30 16:06,0,1,Please donate used blankets and towels to marawi victims. C/o Padre Pio Parish Libis QC.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880699010931200005,https://twitter.com/bmkchito/status/880699010931200005,en
SisJeni,2017-06-30 16:05,0,0,"UNTVNewsRescue: Mga sundalong nakikipaglaban sa Marawi City, inspirasyon ng AFP sa UNTV Cup Finals sa July 10: via…","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,880698772908630027,https://twitter.com/SisJeni/status/880698772908630027,fil
nolybig,2017-06-30 16:05,0,0,"UNTVNewsRescue: RT Mga sundalong nakikipaglaban sa Marawi City, inspirasyon ng AFP sa UNTV Cup Finals sa July 10: …",,,,880698752775933952,https://twitter.com/nolybig/status/880698752775933952,fil
UNTVNewsRescue,2017-06-30 16:05,1,2,"Mga sundalong nakikipaglaban sa Marawi City, inspirasyon ng AFP sa UNTV Cup Finals sa July 10: via YouTube","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,880698721276747776,https://twitter.com/UNTVNewsRescue/status/880698721276747776,fil
inquirer_libre,2017-06-30 16:05,0,0,Duterte to spend more time in Mindanao until Marawi crisis is over 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880698702838550528,https://twitter.com/inquirer_libre/status/880698702838550528,en
BoyoKiss,2017-06-30 16:04,1,1,Nagaastig-astigan tignan lang natin kung di uurong ang tumbong nyan sa Marawi. I know the PNP will deal with this guy accordingly.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880698631090835458,https://twitter.com/BoyoKiss/status/880698631090835458,fil
Zackyrif,2017-06-30 16:03,0,0,Just watched a short documentary from VICE on the terrorist occupation in Marawi Philippines and wallahi I'm deeply saddened..,,@,,880698409224732672,https://twitter.com/Zackyrif/status/880698409224732672,en
carty_max,2017-06-30 16:03,0,0,I wish Abdullah Maute will get killed!! I hope the Philippine Government will bomb the Mosque in Marawi City to kill all The Maute Fuckers!,"(['Altea', ' Spain'], Location((38.6028245, -0.0472059, 0.0)))",,,880698393831628802,https://twitter.com/carty_max/status/880698393831628802,en
bennie_choi,2017-06-30 16:03,0,0,Itapon na yan sa marawi city,,,#policebrutality,880698220380381184,https://twitter.com/bennie_choi/status/880698220380381184,fil
Ivan226622,2017-06-30 16:03,0,0,"PH, US Marines hold joint urban warfare training amid Marawi offensives — ABS-CBN News (…",,,,880698218409074690,https://twitter.com/Ivan226622/status/880698218409074690,en
carty_max,2017-06-30 16:02,0,0,Maute Group is fucking with Marawi City right Now!! They don't belong to Planet Earth really!!,"(['Altea', ' Spain'], Location((38.6028245, -0.0472059, 0.0)))",,,880698098217082880,https://twitter.com/carty_max/status/880698098217082880,en
mclisse_d,2017-06-30 16:02,1,0,punta ka marawi makipaghimagsik sa mga maute ahahhaahhaha McLisseForNatashaTRU,,,#,880698058270441473,https://twitter.com/mclisse_d/status/880698058270441473,fil
riveraljohnrey,2017-06-30 16:01,0,0,"MAHIGIT 100 MAUTE PA NILALABANAN NG MILITAR SA MARAWI, PAGTATAPOS NG BAKBAKAN HINDI TIYAK: via YouTube","(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,880697798391455749,https://twitter.com/riveraljohnrey/status/880697798391455749,fil
JustinSoAngas,2017-06-30 16:01,0,0,"Masyado kang maraming pinaglalaban, try mo sumali sa Marawi.",,,,880697758545571841,https://twitter.com/JustinSoAngas/status/880697758545571841,fil
eugene_tomas,2017-06-30 16:01,0,0,donate to marawi again :),"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,8.80698E+17,https://twitter.com/eugene_tomas/status/880697730619904000,en
AlanMcpartlands,2017-06-30 16:01,0,0,The Fight for Marawi: China Donates Thousands of Weapons to Philippines: via SputnikInt,,@,,880697663498461185,https://twitter.com/AlanMcpartlands/status/880697663498461185,en
rappleridntimes,2017-06-30 16:00,0,1,Presiden Duterte mengklaim sepupunya ikut tewas dalam perang di Marawi:,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,880697576974102529,https://twitter.com/rappleridntimes/status/880697576974102529,id
adzujhsbep,2017-06-30 16:00,8,15,"TAKE A LOOK!: Our beloved principal, Fr. Arnel T. Ong, SJ gives a short message on the heroes of Marawi.","(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,880697501568860160,https://twitter.com/adzujhsbep/status/880697501568860160,en
PolitikoWatch,2017-06-30 16:00,0,0,Duterte’s cousin in Maute group died in Marawi clashes,,,,880697419867897856,https://twitter.com/PolitikoWatch/status/880697419867897856,en
abiandra2,2017-06-30 15:59,0,0,pemerintah Filipina menyebutkan pertempuran melawan milisi Maute di Marawi telah menewaskan 70 aparat KebiadabanDiMarawi,"(['Medan Polonia', ' Indonesia'], Location((53.0969187, 18.0670549741, 0.0)))",,#,880697377618874371,https://twitter.com/abiandra2/status/880697377618874371,id
ANCALERTS,2017-06-30 15:58,1,4,Marawi evacuees are reported to be manifesting early symptoms of schizophrenia associated with trauma.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880697052765859840,https://twitter.com/ANCALERTS/status/880697052765859840,en
inspi_REYD,2017-06-30 15:56,1,4,"Dont cry for marawi like a woman, because we didnt defend it like a man.",,,,880696650439831552,https://twitter.com/inspi_REYD/status/880696650439831552,en
rapplerdotcom,2017-06-30 15:56,7,8,"Here is the latest death toll in Marawi City as of 6 pm Thursday, June 29: 1D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880696647285710848,https://twitter.com/rapplerdotcom/status/880696647285710848,en
4nggaGabri3l,2017-06-30 15:55,0,0,disandera milisi di Marawi dipaksa menjarah rumah warga,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,880696277088038912,https://twitter.com/4nggaGabri3l/status/880696277088038912,id
ANCALERTS,2017-06-30 15:55,2,8,ON THE PHONE: EdSevidalDZMM gives updates on the ongoing military operations in Marawi. u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880696233542725632,https://twitter.com/ANCALERTS/status/880696233542725632,en
Tina78Maan,2017-06-30 15:53,0,2,Pwede i-lift yung martial law pero pupunta kayo sa marawi at kayo tutugis sa maute para magkaroon kayo ng silbe. dagdag pa kayo sa trapik,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,880695822383448065,https://twitter.com/Tina78Maan/status/880695822383448065,fil
laligaatenista,2017-06-30 15:53,8,22,SILIP: Nagbigay ng isang mensahe si Fr. Atong para sa mga bayani ng Marawi.,,,,880695793879011329,https://twitter.com/laligaatenista/status/880695793879011329,fil
_virusdetected,2017-06-30 15:53,0,0,Yes Haha! Marawi ka?,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,880695704959713282,https://twitter.com/_virusdetected/status/880695704959713282,fil
Ubandiii,2017-06-30 15:53,0,0,Teroris di marawi paksa sandera perempuan jadi budak seks,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,880695702384455683,https://twitter.com/Ubandiii/status/880695702384455683,id
