rhea_aquende,2017-06-19 20:19,0,0,Yung mga nasa Marawi daw mag ceasefire mmya dhil manonood ng pilot episode ng LaLunaSangreAngSimula,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,876776365541818368,https://twitter.com/rhea_aquende/status/876776365541818368,fil
bdsaguing,2017-06-19 20:18,0,0,Marawi battle zone: Urban warfare challenges PH military via rapplerdotcomhttp://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876776306649825281,https://twitter.com/bdsaguing/status/876776306649825281,en
ANNsunxion,2017-06-19 20:17,0,0,marawi... nasunog :-(,"(['San Pedro'], Location((-24.1602794, -56.713749623, 0.0)))",,,876776035999666176,https://twitter.com/ANNsunxion/status/876776035999666176,fil
peruenlanoticia,2017-06-19 20:17,0,0,Internacional: Al menos 24 muertos en los centros de evacuación habilitados por los enfrentamientos en Marawi,,,#,876775850494107648,https://twitter.com/peruenlanoticia/status/876775850494107648,es
donyarosennica,2017-06-19 20:16,1,0,Nakigsosyalan sa gitna nang Marawi crisis... NasaansiLeni donharry08,,@,#,876775782030262274,https://twitter.com/donyarosennica/status/876775782030262274,fil
petesengson,2017-06-19 20:16,0,0,We'll see another Marawi if it continues to be impoverished. Even if we kill ALL terrorists today.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876775712618823680,https://twitter.com/petesengson/status/876775712618823680,en
rafcabristante,2017-06-19 20:15,0,0,MBB summa cum laude from Marawi to deliver valedictory speech at UP Diliman graduation Weather IMReady,"(['Dumaguete City', ' Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,# #,876775535946354688,https://twitter.com/rafcabristante/status/876775535946354688,en
PTVisMin,2017-06-19 20:15,0,0,"BALITA: Presong nakatakas mula sa Marawi City Jail, sumuko sa BJMP",,,,876775323957940224,https://twitter.com/PTVisMin/status/876775323957940224,fil
myminc0,2017-06-19 20:14,0,0,K'wentongSimbahanon:It is impossible that GENUINE MUSLIMS or TRUE CHRISTIANS cause Terrorism,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,876775139806912512,en
agenciacatolica,2017-06-19 20:14,0,0,"maerco.it_fbpage_Alfa y Omega. Semanario Católico Cuando comenzaron los enfrentamientos en Marawi, el escritor...","(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,,876775136527081472,https://twitter.com/agenciacatolica/status/876775136527081472,es
cory_maghuyop,2017-06-19 20:14,0,0,Sino ho ba yang nang aaway sa Matteo namin???ipadala nga yan sa marawi ng may mapag lilibangan....,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,876775067937538053,https://twitter.com/cory_maghuyop/status/876775067937538053,fil
nerowattz,2017-06-19 20:13,0,2,‘Iskolar ng Bayan’ from Marawi named valedictory speaker at UP Diliman graduation Inquirer…C,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876774859979853826,https://twitter.com/nerowattz/status/876774859979853826,fil
DavidMaxwell161,2017-06-19 20:12,0,1,The Battle for Marawi City,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876774765083721729,https://twitter.com/DavidMaxwell161/status/876774765083721729,en
ControlNoticias,2017-06-19 20:12,0,0,Al menos 24 muertos en los centros de evacuación habilitados por los enfrentamientos en Marawi: Al menos 24…,,,,876774567892705281,https://twitter.com/ControlNoticias/status/876774567892705281,es
ANCALERTS,2017-06-19 20:12,8,22,"Zambrano: The problem of terrorism is harder to kill, if one or two of these people survive and amass members, we will see another Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876774565677903872,https://twitter.com/ANCALERTS/status/876774565677903872,en
keithbacongco,2017-06-19 20:11,0,0,"Laundry time. Lilod Madaya, Marawi City. 7 September 2010","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,876774444722683905,https://twitter.com/keithbacongco/status/876774444722683905,fil
SHAAAZ3309,2017-06-19 20:11,0,3,Labon ipa adto nla si cardo sa marawi pra mahuman na,"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,876774379530604544,https://twitter.com/SHAAAZ3309/status/876774379530604544,ceb
TitaFaney,2017-06-19 20:11,0,1,This guy from MARAWI,,,,876774366494679044,https://twitter.com/TitaFaney/status/876774366494679044,en
PTVph,2017-06-19 20:10,4,9,NEWS BREAK: Solons raise P13-M for Marawi victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876774171123908608,https://twitter.com/PTVph/status/876774171123908608,en
sacdalanbea,2017-06-19 20:10,0,0,WOMAN CRUSH EVERYDAY all hail chiarazambrano This is where you get the REAL situation in Marawi and not from someone who's.. uhm.. well.,,@,,876774128593719296,https://twitter.com/sacdalanbea/status/876774128593719296,en
ModernizePH,2017-06-19 20:10,0,0,AFP selling “Support Our Troops” t-shirt for soldiers in Marawi 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876774118896443394,https://twitter.com/ModernizePH/status/876774118896443394,en
VegasMamaMimi,2017-06-19 20:10,3,3,Tearful goodbyes as soldiers leave their families for Marawi mindanaohour,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,#,876774110101086209,https://twitter.com/VegasMamaMimi/status/876774110101086209,en
juliamaejulius,2017-06-19 20:10,0,0,Peace not war PrayForMarawi PrayForPhilippines PrayForLondon PrayForPeace PrayForTheWorld,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,# # # # #,876774070074843136,https://twitter.com/juliamaejulius/status/876774070074843136,en
dinahf2009,2017-06-19 20:10,0,1,Please! -- Gov't urged to let aid into Marawi as hunger worsens via ABSCBNNews,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@,,876774065972826112,https://twitter.com/dinahf2009/status/876774065972826112,en
aybama,2017-06-19 20:09,1,2,"Wait until Trillanes, Risa, Bam & Kiko will have the courage to visit Marawi,","(['Q.C.'], Location((-12.0551354, -75.2242839, 0.0)))",,,876774037489205248,https://twitter.com/aybama/status/876774037489205248,en
YRABANANA,2017-06-19 20:09,0,0,"Msg from AFP: Tulong-tulong, sama-sama, sambayanan magkaisa para sa kapayapaan sa Marawi. unitemarawi bangonmarawi muslimchristianunity",,,# # #,876773976864727041,https://twitter.com/YRABANANA/status/876773976864727041,fil
mytweets229,2017-06-19 20:09,0,0,"May rodman visit Marawi, too,","(['Zambales', ' Philippines'], Location((15.23, 120.12, 0.0)))",,,876773925740453888,https://twitter.com/mytweets229/status/876773925740453888,en
esporasvincent,2017-06-19 20:08,0,0,lets all together pray for marawi amen,,,,876773669598502913,https://twitter.com/esporasvincent/status/876773669598502913,en
PamplonaJudd,2017-06-19 20:07,0,0,Ah baka gusto ipadala kita sa marawi?,,,,876773544536887296,https://twitter.com/PamplonaJudd/status/876773544536887296,fil
davidcambay,2017-06-19 20:07,3,0,US fears that Marawi will becoming new hub for Islamic fighters in SE Asia PlanoNiJackson ALDUBItsANewDay,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,876773512085594113,https://twitter.com/davidcambay/status/876773512085594113,en
majaybalilo,2017-06-19 20:07,0,1,I just saw a live feed from Marawi telling everyone that Maute has drones also and is firing bullets in the capitol,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876773380044619776,https://twitter.com/majaybalilo/status/876773380044619776,en
JenniferRebutar,2017-06-19 20:07,0,0,Sarap ibala s kanyon don s marawi MihoNishida Wansapanataym,,,,876773353192906753,https://twitter.com/JenniferRebutar/status/876773353192906753,fil
egdsgn,2017-06-19 20:06,0,0,"11kgs shabu, nakuha ng militar sa Combat Clearing operations sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876773168802926593,https://twitter.com/egdsgn/status/876773168802926593,fil
jasminnism,2017-06-19 20:06,3,4,"I wish these Liberal Party assholes had 1% of the rage they have for Martial Law, for the devastation of Marawi & death of our soldiers.","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,876773082966278144,https://twitter.com/jasminnism/status/876773082966278144,en
davidcambay,2017-06-19 20:06,2,0,11kg of shabu was seized from Maute hideout in Marawi conflict zone PlanoNiJackson ALDUBItsANewDay,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,876773060262506496,https://twitter.com/davidcambay/status/876773060262506496,en
kendimalibot,2017-06-19 20:05,0,0,Starvation threatens hundreds trapped by fighting in Philippines Marawi city: DennisJaySantos on irinnews,,@ @,# #,876772996114862080,https://twitter.com/kendimalibot/status/876772996114862080,en
GenMimiAvitoneg,2017-06-19 20:05,0,2,Don't dare na awayon ko kay basin muteleport ka padung marawi run,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876772916733423616,https://twitter.com/GenMimiAvitoneg/status/876772916733423616,ceb
Mr_moromie,2017-06-19 20:05,0,0,US fears Marawi becoming new hub for Islamic fighters from SE Asia,"(['Los Angeles.CA'], Location((34.054935, -118.244476, 0.0)))",,,876772897666211841,https://twitter.com/Mr_moromie/status/876772897666211841,en
dzrhnews,2017-06-19 20:05,0,1,"ICYMI: AFP, itinangging may halong kemikal ang bombang binabagsak sa Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876772806029185025,https://twitter.com/dzrhnews/status/876772806029185025,fil
Melancholalia,2017-06-19 20:04,0,0,"And if jihad is provoked by western imperialism in the ME, explain what's happening in Marawi?",,,,876772734428106753,https://twitter.com/Melancholalia/status/876772734428106753,en
ANCALERTS,2017-06-19 20:03,4,7,Zambrano on seized loose cash in Marawi: That needs further investigation. Maranaos are known to keep their money. Talkback,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876772487312269313,https://twitter.com/ANCALERTS/status/876772487312269313,en
teddyboylocsin,2017-06-19 20:03,2,3,"There are ijets"" in the UN who've suggested we get more of our boys killed clearing Marawi by stopping air strikes. Ignored.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876772418404192257,https://twitter.com/teddyboylocsin/status/876772418404192257,en
LabLabQCyeyeee,2017-06-19 20:01,0,0,Gi alang2 paman ug pasa sa imo dzae uy gi marawi nlg unta to para pang 1 time ba bitaw uy dli q mo ingun sa imo... 2,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876771891956068352,https://twitter.com/LabLabQCyeyeee/status/876771891956068352,ceb
EPinternacional,2017-06-19 20:00,3,1,Al menos 24 muertos en los centros de evacuación habilitados por los enfrentamientos en Marawi,,,,876771714297999360,https://twitter.com/EPinternacional/status/876771714297999360,es
jerminix,2017-06-19 20:00,0,0,"DUTERTE TINAWAG NA BALIW ANG MGA NAGSASABING WALANG REBELYON SA MARAWI – JUNE 19, 2017","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,876771713689800705,https://twitter.com/jerminix/status/876771713689800705,fil
Ivan226622,2017-06-19 20:00,0,0,SCI/TECH: MBB summa cum laude from Marawi to deliver valedictory speech at UP Diliman…,,,,876771689132171265,https://twitter.com/Ivan226622/status/876771689132171265,en
Philreport,2017-06-19 20:00,0,0,***Meet the Maute Brothers who brought death and ruin to Marawi City*** Twenty years after obtaining Christian... U,,,,876771561633488898,https://twitter.com/Philreport/status/876771561633488898,en
Tempi_it,2017-06-19 20:00,17,8,Filippine «Chi non rispondeva alle domande sul Corano veniva ucciso» marawi isis cristiani musulmani,"(['Milano'], Location((45.4667971, 9.1904984, 0.0)))",,# # # # # #,876771558303432705,https://twitter.com/Tempi_it/status/876771558303432705,it
PTVph,2017-06-19 20:00,2,1,"BALITA: Tatlong sibilyan na naiipit sa bakbakan sa Marawi City, nasagip","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876771551223394305,https://twitter.com/PTVph/status/876771551223394305,fil
DZMMTeleRadyo,2017-06-19 19:59,0,2,HeadlinePilipinas Art fest ang ginawa ng ilang artist sa Cebu kung saan layong makalikom ng pondo na makakatulong sa mga bakwit mula Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,876771521724731392,https://twitter.com/DZMMTeleRadyo/status/876771521724731392,fil
tjdimacali,2017-06-19 19:59,1,1,MBB summa cum laude from Marawi to deliver valedictory speech at UP Diliman graduation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876771404221358081,https://twitter.com/tjdimacali/status/876771404221358081,en
babyjeonjk_,2017-06-19 19:59,0,0,"Ayoko na alalahanin yun swear that was my worst night ever (may 23, 2017) marawi city",,,,876771371979636736,https://twitter.com/babyjeonjk_/status/876771371979636736,fil
gaois,2017-06-19 19:58,1,1,Will the siege of Marawi spread? | Asia Times mpsmithnews havenaar64 OMGTheMess auspol,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",@ @ @,#,876771265163403264,https://twitter.com/gaois/status/876771265163403264,en
ShowbizGov,2017-06-19 19:58,1,4,"Noong bagyo sa Cam Sur nasa New York sya. Ngayong magulo sa Marawi, nasa California naman sya. Ngunit walang...",,,,876771239511154693,https://twitter.com/ShowbizGov/status/876771239511154693,fil
ClaroteloDigo,2017-06-19 19:58,0,0,Europa Press: Al menos 24 muertos en los centros de evacuación habilitados por los enfrentamientos en Marawi,,,,876771143897763840,https://twitter.com/ClaroteloDigo/status/876771143897763840,es
budzbfd,2017-06-19 19:58,0,0,"Kuryente na naman? Well, a bit lighter than his Marawi very fake news & lies thingy! nasandelicadezamo","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,876771092488044544,https://twitter.com/budzbfd/status/876771092488044544,en
aeishaudrey,2017-06-19 19:57,0,39,ur cgl gurls would like to thank y'all for donating rest assured that the donations will reach Marawi soon!!,,,,876770926737498112,https://twitter.com/aeishaudrey/status/876770926737498112,en
jcobIlysm,2017-06-19 19:57,0,0,Grabe Yung sa marawi Lang Alam Kong Balita hahaha,,,,876770916205592577,https://twitter.com/jcobIlysm/status/876770916205592577,fil
cancerangelo25,2017-06-19 19:57,0,1,Pero ganahan jud ko ang pagcover ni Chiara Zambrano sa Marawi.,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,876770800711327746,https://twitter.com/cancerangelo25/status/876770800711327746,fil
darnitJC,2017-06-19 19:56,5,10,"Let every sunset remind us that we have brothers and sisters in Marawi and evac centers breaking their fast, praying for deliverance",,,,876770759632445440,https://twitter.com/darnitJC/status/876770759632445440,en
b33r614pa,2017-06-19 19:56,0,0,"Parang Syria na ang itsura ng Marawi,not good...",,,,876770757270937600,https://twitter.com/b33r614pa/status/876770757270937600,fil
babyjeonjk_,2017-06-19 19:56,0,0,I WILL RETWEET MY TWEETS WHEN IM STILL IN MARAWI WAIT,,,,876770592153755648,https://twitter.com/babyjeonjk_/status/876770592153755648,en
oquendz,2017-06-19 19:56,0,1,Ngaa daw may missing link sa akon ang existence sa kilokilong shabu sa marawi? Ginano nila to? Baligya?,"(['GSC/Cebu'], Location((10.25305445, 123.828033416, 0.0)))",,,876770543524921344,https://twitter.com/oquendz/status/876770543524921344,ceb
dreddaradal,2017-06-19 19:55,0,0,Sorry but ano ba nangyayari sa marawi? But wala dun si duterte? Madami na namamatay. Okay lang? DigongPagong,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876770523841150979,https://twitter.com/dreddaradal/status/876770523841150979,fil
deanjorgebocobo,2017-06-19 19:55,1,0,The PH Armed Forces has very little experience in urban warfare against insurgents. Marawi is an even greater debacle than Zamboanga.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876770419507838976,https://twitter.com/deanjorgebocobo/status/876770419507838976,en
PinoyTeleserye1,2017-06-19 19:54,0,0,"Watch: UKG: Liham sa bayani: 2,000 'love letters' para sa mga sundalo sa Marawi",,,,876770283935342592,https://twitter.com/PinoyTeleserye1/status/876770283935342592,fil
MojebRande,2017-06-19 19:54,0,0,"Sana maIBALIK ko ang panahon nung nagsimula ang CRISIS sa Marawi, Sana naISIP kong dalhin lahat ng damit ko, Sana...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876770263160848387,https://twitter.com/MojebRande/status/876770263160848387,fil
bdsaguing,2017-06-19 19:54,0,0,Army recovers 11 kilos of shabu in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876770241866588160,https://twitter.com/bdsaguing/status/876770241866588160,en
Tatuaje_famosos,2017-06-19 19:54,0,0,DUTERTE ADMIN GUSTONG TULDUKAN ang MARTIAL LAW sa MINDANAO! BAKBAKAN sa MARAWI TATAPOSIN!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,876770145187790849,https://twitter.com/Tatuaje_famosos/status/876770145187790849,fil
