stupidyellows,2017-06-18 20:33,0,0,bakit hndi ka pumunta ng MARAWI? o kaya dalhin m mga LP senators na duwag. presscon at media lng alam m ksi bitch at tuta ng LP. go2hell,,,,876417508718161922,https://twitter.com/stupidyellows/status/876417508718161922,fil
beuticfly,2017-06-18 20:33,0,0,RT: rt_com : Duterte: Marawi operation ‘winding up’ as death toll passes 300 c,,,#,876417499243433984,https://twitter.com/beuticfly/status/876417499243433984,en
MikeofNewYORK,2017-06-18 20:32,0,1,Strange my agoda hotel deals alert says Marawi hotels at 80% off??? Huh? Vacation deals there? 1D,,,#,876417276328726528,https://twitter.com/MikeofNewYORK/status/876417276328726528,en
stupidyellows,2017-06-18 20:30,0,0,DUWAG lng etong senator nto.. puros lng presscon at media alam.. kau kaya mga LP senators pumunta ng marawi. ex navy ka dba? go2hell,,,,876416916465664001,https://twitter.com/stupidyellows/status/876416916465664001,fil
NarrendraM,2017-06-18 20:29,0,0,Duterte: Marawi operation ‘winding up’ as death toll passes 300 c,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,876416595450626049,https://twitter.com/NarrendraM/status/876416595450626049,en
tulps_,2017-06-18 20:28,0,0,BTS Army hahahaha pwede are sa marawi.,,,,876416431130157057,https://twitter.com/tulps_/status/876416431130157057,fil
alivenkickn,2017-06-18 20:28,0,0,Press Release: Asia Pacific Women Human Rights Defenders Express Solidarity With Marawi and Mindanao,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,876416375803318272,https://twitter.com/alivenkickn/status/876416375803318272,en
HansdeBoer18,2017-06-18 20:28,1,0,Indonesië vreest komst extremisten uit Marawi via telegraaf,"(['Zoetermeer'], Location((52.06228915, 4.48775455369, 0.0)))",@,,876416356543025152,https://twitter.com/HansdeBoer18/status/876416356543025152,nl
trishamejica_,2017-06-18 20:27,0,0,Kala ko tiga marawi ka??,"(['Rosewood'], Location((40.7676428, -124.1654858, 0.0)))",,,876416077101539328,https://twitter.com/trishamejica_/status/876416077101539328,fil
stupidyellows,2017-06-18 20:26,0,0,"punyeta ka kiko. PUMUNTA ka kaya ng marawi, tingnan natin kng saan hanggang mga salita nyo mga LP. mga DUWAG KAU! presscon lng alam. go2hell",,,,876415930489749504,https://twitter.com/stupidyellows/status/876415930489749504,fil
GalangJOVINO,2017-06-18 20:25,0,0,Day 26: Paubos na ang relief supply sa Marawi evacuees,,,,876415686230147073,https://twitter.com/GalangJOVINO/status/876415686230147073,fil
Ever23d,2017-06-18 20:24,0,0,Give time to read their advocacy and you'll find out how useful it is in Marawi Crisis.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876415219739705344,https://twitter.com/Ever23d/status/876415219739705344,en
Ivan226622,2017-06-18 20:24,0,0,"Duterte: Marawi operation ‘winding up’ as death toll passes 300 — RT (RT_com) June 18, 2017",,,#,876415213536518150,https://twitter.com/Ivan226622/status/876415213536518150,en
ivan2266,2017-06-18 20:23,0,0,"‘No failure of intelligence in Marawi’ — The Philippine Star (PhilippineStar) June 18, 2…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876415013854076928,https://twitter.com/ivan2266/status/876415013854076928,en
Dario_Blues,2017-06-18 20:22,0,0,Philippines Marawi Jihadism,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# # #,876414877904121856,https://twitter.com/Dario_Blues/status/876414877904121856,en
GalangJOVINO,2017-06-18 20:22,0,0,"Marawi crisis, nasa 'crucial period' na, pero AFP 'di na maglalabas ng timeline",,,,876414877572620288,https://twitter.com/GalangJOVINO/status/876414877572620288,fil
HowardSanjuani2,2017-06-18 20:22,0,0,"Hiding Christians in the Basement: Fear and Heroism in a Philippine War Zone Christians who have escaped Marawi, w…",,,,876414770387312640,https://twitter.com/HowardSanjuani2/status/876414770387312640,en
samsonbisma,2017-06-18 20:22,0,0,She should have ask for furlough to visit Evacuees in Marawi.,"(['Imus Town'], Location((1.055191, -77.4965012, 0.0)))",,,876414763802046464,https://twitter.com/samsonbisma/status/876414763802046464,en
GalangJOVINO,2017-06-18 20:22,0,0,"Bilang ng mga Maute group members na napatay sa Marawi, umakyat sa 242 – AFP",,,,876414763563077633,https://twitter.com/GalangJOVINO/status/876414763563077633,fil
dyosaumali,2017-06-18 20:22,0,1,Tutulong daw si Zeke at Aemie sa marawi,"(['Bigain 1st', ' San jose Batangas'], Location((13.86754, 121.0837422, 0.0)))",,,876414730679627776,https://twitter.com/dyosaumali/status/876414730679627776,fil
_idkYannie,2017-06-18 20:21,3,6,Please keep everyone safe oh Lord especially those who are here in Iloilo and in MarawiPlease spare us oh Lord,,,,876414607321059328,https://twitter.com/_idkYannie/status/876414607321059328,en
AlfredBacos,2017-06-18 20:20,0,0,LECS what if padala kamo sa Marawi? Ok lang sa imo? Hahaha,"(['Pavia', ' Western Visayas'], Location((45.1860043, 9.1546375, 0.0)))",,,876414434029195265,https://twitter.com/AlfredBacos/status/876414434029195265,fil
afrique_360,2017-06-18 20:20,0,0,Philippines: les deux frères qui ont répandu le chaos à Marawi dramesetconflits monde politique religion,,,# # # #,876414355016908800,https://twitter.com/afrique_360/status/876414355016908800,fr
warnradio,2017-06-18 20:20,0,0,Philippines Marawi Crisis and the ISIS threat Wyoming Seattle Montana Christian LasVegas Nebraska NewYork,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,# # # # # # #,876414239061266432,https://twitter.com/warnradio/status/876414239061266432,en
Pshemuel_,2017-06-18 20:20,0,1,Migo ko ni halin sa Marawi HAHAHAHAHAHAHA,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,876414208241393665,https://twitter.com/Pshemuel_/status/876414208241393665,fil
MSNNL,2017-06-18 20:20,1,0,Indonesië vreest komst extremisten uit Marawi,,,,876414199664041987,https://twitter.com/MSNNL/status/876414199664041987,nl
manilabulletin,2017-06-18 20:20,5,10,P25-M released for health care of Marawi patients - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876414196577120256,https://twitter.com/manilabulletin/status/876414196577120256,en
PhilippineStar,2017-06-18 20:20,4,4,‘No failure of intelligence in Marawi’ D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876414189601824771,https://twitter.com/PhilippineStar/status/876414189601824771,en
MaKrisstabelle,2017-06-18 20:19,0,0,Happy Father's Day to all dad in marawi god bless ü all,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876414135457554432,https://twitter.com/MaKrisstabelle/status/876414135457554432,en
maxangelo987,2017-06-18 20:19,0,0,242 Maute group members killed in Marawi —AFP gmanews,,,#,876414000342466561,https://twitter.com/maxangelo987/status/876414000342466561,en
jovelyn_n,2017-06-18 20:17,0,0,"Duterte, iaatras ang militar sa Marawi kung ipawalang-bisa ang martial law",,,,876413510858805248,https://twitter.com/jovelyn_n/status/876413510858805248,fil
jovelyn_n,2017-06-18 20:17,0,0,"Mga tatay na sundalo sa Marawi, sinaluduhan sa Father's Day 8",,,,876413508606455808,https://twitter.com/jovelyn_n/status/876413508606455808,fil
Danict89,2017-06-18 20:16,3,1,The battle for Marawi: Philippines' new front against Isis. A visual essay v IBTimesUK,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,876413235829903360,https://twitter.com/Danict89/status/876413235829903360,en
WGS_Watchman,2017-06-18 20:15,0,0,Updated: Philippines Marawi Crisis and the ISIS threat Casper JacksonHole Cheyenne Wyoming Billings Idaho,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,# # # # # #,876412982925852673,https://twitter.com/WGS_Watchman/status/876412982925852673,en
XXVhenri,2017-06-18 20:14,0,1,"yung grab driver kanina tga marawi, nakakwentuhan ko","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876412873467060225,https://twitter.com/XXVhenri/status/876412873467060225,fil
ModernizePH,2017-06-18 20:14,0,0,AFP: 242 Maute members killed in Marawi 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876412847911075840,https://twitter.com/ModernizePH/status/876412847911075840,en
maayeeeng,2017-06-18 20:13,0,0,"Teh, masyado kang matapang. Pnta ka nlang na Marawi ng may silbi yan tapang mo.",,,,876412658416734209,https://twitter.com/maayeeeng/status/876412658416734209,fil
holapola_,2017-06-18 20:13,0,12,"pa: dapat si mike enriquez nagco-cover sa marawi para nasa vest nya nakalagay sa harap media"", tapos sa likod ""betis"" me: JUSKO""",,,,876412560693641217,https://twitter.com/holapola_/status/876412560693641217,fil
jugalbotenya,2017-06-18 20:12,0,0,SIGE PA WELCOME KAAYO HUHU G MINGAW NAJUD KO NIMO PA AMPING DIHAS MARAWI HA,,,,876412425083396096,https://twitter.com/jugalbotenya/status/876412425083396096,ceb
handihutinc,2017-06-18 20:12,0,0,The latest Handi-Hut Daily! duterte marawi,"(['Clifton', ' NJ'], Location((51.4615884, -2.6202846, 0.0)))",,# #,876412338445930497,https://twitter.com/handihutinc/status/876412338445930497,en
BPIARMM,2017-06-18 20:11,0,0,STATEMENT OF THE ARMM REGIONAL GOVERNMENT False statements about the plans for Marawi City and its residents...,,,,876412061357617152,https://twitter.com/BPIARMM/status/876412061357617152,en
YelOropesa,2017-06-18 20:09,44,126,Here's to the fallen soldiers of the war in Marawi who didn't make it to Father's Day. Our nation will never forget. Salute.,"(['Republika ng Pilipinas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,876411546234007552,https://twitter.com/YelOropesa/status/876411546234007552,en
hahahanin,2017-06-18 20:09,0,1,"ps: ang nalikom po na pera ay hahatiin natin para sa mga yateem/orphanage, marawi evacuees and mga brothers natin na mga hafidh",,,,876411521026228224,https://twitter.com/hahahanin/status/876411521026228224,fil
politikovismin,2017-06-18 20:09,0,0,. SenLeiladeLima worried over humanitarian crisis in Marawi war,,@,,876411500855910400,https://twitter.com/politikovismin/status/876411500855910400,en
du6du7,2017-06-18 20:08,0,0,Les deux frères qui ont répandu le chaos à Marawi,"(['bordeaux'], Location((44.841225, -0.5800364, 0.0)))",,,876411393347661824,https://twitter.com/du6du7/status/876411393347661824,fr
dapnaykss,2017-06-18 20:07,0,1,HAHAHA OO SILANG DALAWA NI NADINE DALIN KO MARAWI MAKIPAG GERA SILA DON,"(['cal\xc3\xb8i'], Location((46.7149607, 9.4351066861, 0.0)))",,,876410982179799040,https://twitter.com/dapnaykss/status/876410982179799040,fil
mesinaangela_,2017-06-18 20:05,0,1,kaya nga HAHAHA dana triggered siya pinapauwi kase nadine dalhin mo na sa marawi yan daph,"([""\xc3\xb8l\xc3\xadv\xc3\xabr's""], Location((43.8825161, -85.5822745, 0.0)))",,,876410475889799169,https://twitter.com/mesinaangela_/status/876410475889799169,fil
fattyllavs,2017-06-18 20:04,0,0,"esp to those soldiers in marawi, nakakaiyak napanood ko 'yung message nung isa kanina sabi nandito kami (marawi) para mabuhay kayo"" ""","(['Dinalupihan'], Location((14.8663108, 120.463107, 0.0)))",,,876410325246984192,https://twitter.com/fattyllavs/status/876410325246984192,fil
SelinaRegino,2017-06-18 20:04,0,7,"Para sa mga papa soldiers natin sa Marawi. Lord, keep them all safe. Happy fathers day, again.","(['De Leon St.'], Location((31.832088, -106.533789, 0.0)))",,,876410257563504640,https://twitter.com/SelinaRegino/status/876410257563504640,fil
ferdinandhcabre,2017-06-18 20:03,0,0,"Honest observation, andaming donations (any kinds) sa mga sundalo who are fighting in Marawi from people of...","(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,876410050763292672,https://twitter.com/ferdinandhcabre/status/876410050763292672,en
ChaudAyaan,2017-06-18 20:03,0,0,Nagyaya lng k alejano!!! Ikaw unta nakipag gyera s marawi city para mahuman s crisis didto puro k lng daldal wla k nmn ngawa...bayot kah!,"(['Davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,876410039031832576,https://twitter.com/ChaudAyaan/status/876410039031832576,fil
idolove8,2017-06-18 20:03,0,3,Daming nagmama galing padala kaya to sa Marawi.ewan ko lang kung san ang galing nito.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876410015178829824,https://twitter.com/idolove8/status/876410015178829824,fil
krista_quiambao,2017-06-18 20:02,0,0,PrayForMarawi,"(['blocks away'], Location((16.8807392, 97.6252172, 0.0)))",,#,876409750707085312,https://twitter.com/krista_quiambao/status/876409750707085312,pl
PIADesk,2017-06-18 20:00,2,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876409168202272770,https://twitter.com/PIADesk/status/876409168202272770,en
BugoyFanatics,2017-06-18 20:00,0,0,Isang netizen ang humiling sa Jollibee na magbigay ng kahit 1-piece chicken joy sa mga sundalo ng Marawi City at...,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",,,876409167988260866,https://twitter.com/BugoyFanatics/status/876409167988260866,fil
raffyarroyo7,2017-06-18 19:59,1,1,Iloilo is under red alert due to NPA attack but gud to know that they arrested 3 Maute from CDO & 82nd IB sent to Marawi to defend D country,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,876408948416331776,https://twitter.com/raffyarroyo7/status/876408948416331776,en
ar_kje5,2017-06-18 19:59,0,0,الله يبعد عنج الحزن,,,,876408917223452676,https://twitter.com/ar_kje5/status/876408917223452676,ar
MisterKit15,2017-06-18 19:58,0,0,lupigan mn ang marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,876408862533836801,https://twitter.com/MisterKit15/status/876408862533836801,fil
TishaCM,2017-06-18 19:58,0,0,I can't believe this coming from a SC Justice! Marawi is under siege by IS terrorists w/ high powered weapons. Fear is an understatement!,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,876408814639230979,https://twitter.com/TishaCM/status/876408814639230979,en
skinnergj,2017-06-18 19:57,0,0,Marawi terrorist threat: Indonesia deploys Sukhoi jets via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,876408607302078464,https://twitter.com/skinnergj/status/876408607302078464,en
skinnergj,2017-06-18 19:56,0,0,242 Maute group members killed in Marawi --AFP via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,876408397066756096,https://twitter.com/skinnergj/status/876408397066756096,en
_lowkeynjh,2017-06-18 19:56,0,3,kawawa naman mga hayop dun sa marawi,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,876408238312271872,https://twitter.com/_lowkeynjh/status/876408238312271872,fil
haryetamad,2017-06-18 19:54,0,0,ilang beses ko nang sinabi na ibang army but you keep insisting na papuntahin kami ng marawi lmao,,,,876407831615774720,https://twitter.com/haryetamad/status/876407831615774720,fil
mariakaterinaaa,2017-06-18 19:53,0,2,Lagi talaga akong pinapaiyak ng mga sundalo sa Marawi. Happy father's day po sa inyo. Plus yung mga aso't pusa pa na walang makain.,"(['221B Baker Street'], Location((47.3196361, 5.0354949, 0.0)))",,,876407598437642240,https://twitter.com/mariakaterinaaa/status/876407598437642240,fil
ellenano,2017-06-18 19:52,0,2,Influx of Px from Marawi City! My hands are already swollen. Writing Doctor's Order is not easy. No wonder we have fugly handwritings. Ugh.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876407265149935616,https://twitter.com/ellenano/status/876407265149935616,en
foknieuws,2017-06-18 19:52,0,0,Indonesi� vreest komst extremisten uit Marawi 8810,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,,876407207335784448,https://twitter.com/foknieuws/status/876407207335784448,nl
chellieism,2017-06-18 19:51,0,0,Oh nagdonate si Lugaw sa Marawi..useless na naman ho ano?!,,,,876407021595115520,https://twitter.com/chellieism/status/876407021595115520,fil
shadowfox945,2017-06-18 19:50,0,0,A Church Rescues its Flock from a Cross Fight in Marawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,876406848613744640,https://twitter.com/shadowfox945/status/876406848613744640,en
EgyIndependent,2017-06-18 19:50,3,0,Residents fleeing Marawi saw around 100 bodies -,,,,876406838811652096,https://twitter.com/EgyIndependent/status/876406838811652096,en
tranhieuz24281,2017-06-18 19:50,0,0,Conflict Marawi makes it difficult for the PHILIPPINES to 'spin axis' to... qua YouTube,,@,,876406791311052800,https://twitter.com/tranhieuz24281/status/876406791311052800,en
ellabueta,2017-06-18 19:50,0,0,pinapasugod mo yan sa marawi no?,"(['canarium'], Location((-12.5783775, 131.2464938, 0.0)))",,,876406790463684608,https://twitter.com/ellabueta/status/876406790463684608,fil
