rapplerdotcom,2017-06-08 12:09,1,0,"Abella: Total of 1,561 individuals have already been rescued from terrorist-held Marawi areas. MarawiClash || via piaranada","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872666908578816001,https://twitter.com/rapplerdotcom/status/872666908578816001
gmanews,2017-06-08 12:09,2,7,"B/Gen Gapay on Marawi: As of 7 p.m. of yesterday, June 7, 1561 individuals have been already rescued. LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872666848457662465,https://twitter.com/gmanews/status/872666848457662465
ABSCBNNews,2017-06-08 12:09,2,4,"Abella: 1,561 civilians rescued from warzone in Marawi. MarawiClash LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872666815884738560,https://twitter.com/ABSCBNNews/status/872666815884738560
dswdfo10,2017-06-08 12:09,1,1,"46. MarawiClash IDPs Update (8AM, 6/8/17) dswdfo10 assisted 5 rescued laborers from Marawi City DSWDMayMalasakit sec_judy dswdserves","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @ @,# #,872666805818474496,https://twitter.com/dswdfo10/status/872666805818474496
ANCALERTS,2017-06-08 12:08,0,2,"Abella: 1,561 civilians rescued from warzone in Marawi. LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872666721361903617,https://twitter.com/ANCALERTS/status/872666721361903617
piaranada,2017-06-08 12:08,0,0,"Abella: Total of 1,561 individuals have already been rescued from terrorist-held Marawi areas. rapplerdotcom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872666718606286849,https://twitter.com/piaranada/status/872666718606286849
jowinzxc,2017-06-08 12:08,0,0,mag lakad nga tdel hanggang doña di mo magawa e marawi pa kaya? Hahahahahahahahaha,,,,872666702991040512,https://twitter.com/jowinzxc/status/872666702991040512
GenKabiling,2017-06-08 12:08,0,0,"Abella says 1,561 civilians rescued in Marawi so far manila_bulletin",,@,,872666702810554368,https://twitter.com/GenKabiling/status/872666702810554368
iamvlademir,2017-06-08 12:08,0,2,Makatawa man jud ko mu adto marawi si rihanna oy,,,,872666644954234881,https://twitter.com/iamvlademir/status/872666644954234881
Roelang23,2017-06-08 12:08,1,6,Na tabunan ang balita sa marawi ug resorts world sa cavs ug gsw HAHAHAHA,"(['Ohio', ' USA'], Location((40.2253569, -82.6881395, 0.0)))",,,872666602814095360,https://twitter.com/Roelang23/status/872666602814095360
iamvlademir,2017-06-08 12:08,0,0,MARAWI,,,,872666576364814336,https://twitter.com/iamvlademir/status/872666576364814336
dranrebcrib,2017-06-08 12:08,0,0,risahontiveros pinalaki kang bobo ng magulang mo. Ikaw pumunta sa Marawi para kumausap sa mga Maute. Tingnan natin kung d ka gagahasain.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,872666576335642624,https://twitter.com/dranrebcrib/status/872666576335642624
Sarawakiana,2017-06-08 12:07,0,0,"Kumpulan militan yang bertempur dengan askar di Marawi merancang menjadikan bandar itu kubu kuat mereka, kata... 0",,,,872666490087948288,https://twitter.com/Sarawakiana/status/872666490087948288
cnnphilippines,2017-06-08 12:07,1,0,"Dating mayor ng Marawi City, arestado | CNNPHBalitaan live",,,#,872666477790240768,https://twitter.com/cnnphilippines/status/872666477790240768
ABSCBNNews,2017-06-08 12:07,0,6,Abella: Alleged links of opposition lawmakers to Marawi crisis all speculations at the this point. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872666422530392064,https://twitter.com/ABSCBNNews/status/872666422530392064
dswdfo10,2017-06-08 12:07,0,0,"39. MarawiClash dswdfo10 IDPs Update (8AM, 6/8/17) Manticao, MisOr 6 home-based IDPs who are intern students from Marawi DSWDMayMalasakit","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,# #,872666405459472384,https://twitter.com/dswdfo10/status/872666405459472384
dswdfo10,2017-06-08 12:07,1,1,"39. MarawiClash dswdfo10 IDPs Update (8AM, 6/8/17) Manticao, MisOr: 6 home-based IDPs who are intern students from Marawi dswdserves","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,872666370130890752,https://twitter.com/dswdfo10/status/872666370130890752
dswdfo10,2017-06-08 12:07,0,0,"39. MarawiClash dswdfo10 IDPs Update (8AM, 6/8/17) Manticao, MisOr 6 home-based IDPs who are intern students from Marawi sec_judy","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,872666336781975552,https://twitter.com/dswdfo10/status/872666336781975552
Sarawakiana,2017-06-08 12:07,0,0,Militan Mahu Wujud Pemerintahan Khalifah Di Marawi c08,,,,872666284932165632,https://twitter.com/Sarawakiana/status/872666284932165632
vandameee,2017-06-08 12:07,0,0,Dapat yata ikaw yung ipadala sa Marawi eh.,"(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,,872666280901263360,https://twitter.com/vandameee/status/872666280901263360
mamu97,2017-06-08 12:06,1,1,"Ideology or not, get those whiz kids to first trace the funding! Bet there are NGOs fronting for these skunks. prayformarawi",,,# #,872666165306310656,https://twitter.com/mamu97/status/872666165306310656
piaranada,2017-06-08 12:06,0,0,"Presidential Spox Abella on claims that LP politicians involved in Marawi crisis: It remains speculation, as far as we’re concerned. 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872666137913212928,https://twitter.com/piaranada/status/872666137913212928
ANCALERTS,2017-06-08 12:06,1,0,Abella: Alleged links of opposition lawmakers to Marawi crisis all speculations at this point. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872666131277856768,https://twitter.com/ANCALERTS/status/872666131277856768
jawapos,2017-06-08 12:06,2,1,Ini Imbauan Panglima TNI ke Masyarakat Soal Konflik Marawi,,,,872666026327949313,https://twitter.com/jawapos/status/872666026327949313
rickrick888,2017-06-08 12:05,0,0,Ulat ni gergcahiles ang sitwasyon ngayon sa Marawi | CNNPHBalitaan live d — CNN Philippin…,,,#,872665884048969728,https://twitter.com/rickrick888/status/872665884048969728
ColorPen7,2017-06-08 12:05,0,0,I'm just thinking is there possible the cheques that have been found in Marawi are connected in BPI technical problem? Nagdedelete?!,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872665854198075392,https://twitter.com/ColorPen7/status/872665854198075392
Ivan226622,2017-06-08 12:05,0,0,Gapay: Some members of the Maute group may have exited Marawi at the height of clashes. LIVE: — ABS-CBN News (ABS…,,,,872665828654800899,https://twitter.com/Ivan226622/status/872665828654800899
thereadingowlxx,2017-06-08 12:04,0,0,Sana nga. We are hopeful. Marawi shall rise again.,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,872665584290250752,https://twitter.com/thereadingowlxx/status/872665584290250752
cnnphilippines,2017-06-08 12:04,0,2,Ulat ni gergcahiles ang sitwasyon ngayon sa Marawi | CNNPHBalitaan live,,@,#,872665571115978752,https://twitter.com/cnnphilippines/status/872665571115978752
missy_hood,2017-06-08 12:04,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,,,,872665530200621056,https://twitter.com/missy_hood/status/872665530200621056
jibrildalidig,2017-06-08 12:02,0,0,naawa lang ako sa mga taga marawi hahaha,"(['Opel'], Location((49.9391953, 7.6614482, 0.0)))",,,872665167690997761,https://twitter.com/jibrildalidig/status/872665167690997761
WillShawnTelle,2017-06-08 12:02,0,1,condemns Marawi siege and says it doesn't fall under rebellio risahontiveros can you please listen to yourself! OMGhttps://,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",@,,872665041148952576,https://twitter.com/WillShawnTelle/status/872665041148952576
Manay_Judy,2017-06-08 12:01,20,46,Thank you to all those who continue to send their donations to the evacuation centers housing our brothers & sisters displaced from Marawi! 2Cu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872664964351148032,https://twitter.com/Manay_Judy/status/872664964351148032
cebugovph,2017-06-08 12:01,0,1,"Gov. Hilario P. Davide III's Statement On The Death Of A Cebuano Soldier Fighting In Marawi. June 8, 2017,...","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872664899096199168,https://twitter.com/cebugovph/status/872664899096199168
AFPCRS,2017-06-08 12:00,0,1,"Magkaisa, Labanan ang banta ng TERORISMO sa ating bansa. Tapusin na natin ang gulo sa marawi. Magkaisa tayong...","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,872664501698547713,https://twitter.com/AFPCRS/status/872664501698547713
PIADesk,2017-06-08 12:00,3,1,More evacuees from Marawi arrive in Dumaguete. DefendRepublic |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872664483700719617,https://twitter.com/PIADesk/status/872664483700719617
dzrhnews,2017-06-08 11:59,0,0,Gapay: Cayamora Maute is a security risk; we heard he was in Marawi at the start of the Marawi Siege.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872664290037190657,https://twitter.com/dzrhnews/status/872664290037190657
PhilippineStar,2017-06-08 11:59,1,0,Cayamora among civilians who went out of Marawi bec. of peace corridor? Gapay: Investigation ongoing.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872664279895298048,https://twitter.com/PhilippineStar/status/872664279895298048
Jessaaaaaaaa,2017-06-08 11:59,0,0,"Yung comment talaga sa live stream e mabuhay marawi""""","(['Rizal', ' Calabarzon'], Location((14.65, 121.25, 0.0)))",,,872664268985872386,https://twitter.com/Jessaaaaaaaa/status/872664268985872386
IntelijenPost,2017-06-08 11:59,0,0,"IMBALAN BAGI PENANGKAP PEMIMPIN ISIS MARAWI DUTERTE TAWARKAN RP 2,6 M","(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,#,872664247628464129,https://twitter.com/IntelijenPost/status/872664247628464129
alexisbromero,2017-06-08 11:58,0,0,Cayamora among civilians who went out of Marawi bec. of peace corridor? Gapay: Investigation ongoing PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872664178460303360,https://twitter.com/alexisbromero/status/872664178460303360
msemmapage1,2017-06-08 11:58,0,0,Maute group taking over Marawi as they did was not invasion. It was Flores de Mayo. Said this very qualified...,,,,872664078128484352,https://twitter.com/msemmapage1/status/872664078128484352
rmnnetworks,2017-06-08 11:58,0,0,"LatestNews Video ng planong pag-atake sa Marawi, patunay na nararapat ang Martial Law sa Mindanao",,,#,872664069131476992,https://twitter.com/rmnnetworks/status/872664069131476992
triwul82,2017-06-08 11:58,6,5,"Polisi Tangkap Terduga Teroris di Gunungkidul, Terkait Marawi?",,,,872664059211993088,https://twitter.com/triwul82/status/872664059211993088
piperlois,2017-06-08 11:58,0,1,"Pano mafilter yong posts na nakikita ko sa FB at Twitter? For example, I don't want to see anything with the word Marawi. How???",,,,872664046792613889,https://twitter.com/piperlois/status/872664046792613889
MlaStandard,2017-06-08 11:58,0,1,MSTopNews Marawi’s ex-mayor Salic nabbed for Maute links Read the full story:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872663995026513920,https://twitter.com/MlaStandard/status/872663995026513920
triwul82,2017-06-08 11:57,4,2,Mantan Milisi Moro Asli WNI Ini Cerita tentang Marawi,,,,872663927347228673,https://twitter.com/triwul82/status/872663927347228673
DZMMTeleRadyo,2017-06-08 11:57,0,0,Gapay: It is possible that some Maute members exited Marawi before the tensions escalated. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872663843264122880,https://twitter.com/DZMMTeleRadyo/status/872663843264122880
gmanews,2017-06-08 11:57,1,4,Gapay: Possible other Maute members may have been able to escape Marawi; Isnilon Hapilon still there. | via Joseph_Morong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872663775945539587,https://twitter.com/gmanews/status/872663775945539587
NewsRmn,2017-06-08 11:57,0,0,AFP: It's possible some Maute members have left Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872663772699123712,https://twitter.com/NewsRmn/status/872663772699123712
jibrildalidig,2017-06-08 11:57,1,10,"Sana si durant na lang ang namatay, hindi yung mga inosente sa marawi.","(['Opel'], Location((49.9391953, 7.6614482, 0.0)))",,,872663743242526721,https://twitter.com/jibrildalidig/status/872663743242526721
PHLNewsOnline,2017-06-08 11:56,0,0,[GMA News] Bam Aquino says Aguirre has apologized for linking him to Marawi attacks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872663696937553920,https://twitter.com/PHLNewsOnline/status/872663696937553920
PARInitiators,2017-06-08 11:56,0,0,We'll continue standing up with the people of Marawi. We don't lose hope! We resonate with this call for a more... 0,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,872663624879296512,https://twitter.com/PARInitiators/status/872663624879296512
VMI9926,2017-06-08 11:56,4,4,SOS HELP RESCUE MARAWI ABANDONED DOMESTIC ANIMALS DOGS CATS PETS PAWSPhilippines AnimalAid PETAAsia Animals1sthttps://,,@ @ @ @,,872663545472630784,https://twitter.com/VMI9926/status/872663545472630784
ANCALERTS,2017-06-08 11:56,1,1,Gapay: Some members of the Maute group may have exited Marawi at the height of clashes. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872663526099132416,https://twitter.com/ANCALERTS/status/872663526099132416
ABSCBNNews,2017-06-08 11:55,0,2,Gapay: Some members of the Maute group may have exited Marawi at the height of clashes. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872663460500262913,https://twitter.com/ABSCBNNews/status/872663460500262913
Joseph_Morong,2017-06-08 11:55,0,0,Gapay: possible other Maute members may have been able to escape Marawi; Isnilon Hapilon still there gmanews,,@,,872663391277547520,https://twitter.com/Joseph_Morong/status/872663391277547520
ChanOrdo_,2017-06-08 11:55,0,0,KDTrey5 hey kd wanna fly to marawi?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,872663352496930816,https://twitter.com/ChanOrdo_/status/872663352496930816
Ivan226622,2017-06-08 11:55,0,0,Gapay: Cayamora Maute is a security risk; we heard he was in Marawi at the start of the MarawiClash. LIVE: — ABS…,,,#,872663290933108736,https://twitter.com/Ivan226622/status/872663290933108736
Ivan226622,2017-06-08 11:55,0,0,"Santiago reports rising food crisis in Marawi City, one sack of rice there worth as much as 5,000 pesos | via pia_gutierrez — ABS-CBN News…",,,,872663286231203840,https://twitter.com/Ivan226622/status/872663286231203840
PhilippinePolRR,2017-06-08 11:55,0,0,Bam Aquino says Aguirre has apologized for linking him to Marawi attacks C,,,,872663239624204289,https://twitter.com/PhilippinePolRR/status/872663239624204289
Joseph_Morong,2017-06-08 11:55,0,0,B/Gen. Gilbert Gapay: there were reports Maute patriarch was in Marawi during crisis gmanews,,@,,872663228597362688,https://twitter.com/Joseph_Morong/status/872663228597362688
PTVph,2017-06-08 11:55,0,0,"BALITA: DND, naniniwala na matagal nang pinag-planuhan ng ASG Leader ang pag-atake sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872663223773700096,https://twitter.com/PTVph/status/872663223773700096
manilabulletin,2017-06-08 11:54,1,1,"Gapay: It is possible that other members of Maute family were able to escape. Some may have exited Marawi before the incident escalated""""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872663220070133760,https://twitter.com/manilabulletin/status/872663220070133760
PhilippineStar,2017-06-08 11:54,0,0,Gapay says wanted terrorist Isnilon Hapilon still in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872663090071982080,https://twitter.com/PhilippineStar/status/872663090071982080
KiMriTz,2017-06-08 11:54,0,0,Sa Wakas nadakip na rin ang ang traydor na ex mayor ng Marawi City.,"(['CEBU', 'PHILLIPPINES'], Location((10.45, 123.84, 0.0)))",,,872663068286877697,https://twitter.com/KiMriTz/status/872663068286877697
baintob,2017-06-08 11:54,0,0,bamaquino NO NoNegosyo in Marawi!,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,,872663056316157952,https://twitter.com/baintob/status/872663056316157952
alexisbromero,2017-06-08 11:54,0,0,Gapay says wanted terrorist Isnilon Hapilon still in Marawi City PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872662994081071104,https://twitter.com/alexisbromero/status/872662994081071104
