Epaaaaaay,2017-06-21 18:47,0,0,Mahuman na unta ang gyera sa marawi oy,"(['City of Mati', ' Davao Region'], Location((6.9614917, 126.2147922, 0.0)))",,,877478081287471105,https://twitter.com/Epaaaaaay/status/877478081287471105,ceb
Djonardem,2017-06-21 18:47,0,0,Darren pls. Make a word for your fans in Marawi!!,,,,877477998718459904,https://twitter.com/Djonardem/status/877477998718459904,en
sebongierizen_,2017-06-21 18:46,0,1,alam nyo yung naiiyak ka nalang pag nakakarinig ka ng news about sa mga kaganapan sa marawi? same,,,,877477889096024064,https://twitter.com/sebongierizen_/status/877477889096024064,fil
jianmacalinao_,2017-06-21 18:46,0,1,HAHAHAHAHAHAHA DAPAT JAN DINADALA SILA SA MARAWI,,,,877477875389091841,https://twitter.com/jianmacalinao_/status/877477875389091841,fil
cnnphilippines,2017-06-21 18:46,4,5,Covering the Marawi crisis,,,,877477864945233920,https://twitter.com/cnnphilippines/status/877477864945233920,en
Abivaaaa,2017-06-21 18:46,1,2,Dapat sa marawi nalang tayo nag aral e mukang masaya pa makipag digmaann,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,877477850634256384,https://twitter.com/Abivaaaa/status/877477850634256384,fil
julianavaaal__,2017-06-21 18:46,0,2,grabe na nangyayari sa marawi,,,,877477817444818945,https://twitter.com/julianavaaal__/status/877477817444818945,fil
dknollkevin,2017-06-21 18:46,0,0,Dapat unahin muna nila ung rehabilitation sa Marawi before nilang iopen up ung jeepney. Dapat one at a time lang ung expenses.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877477799438688256,https://twitter.com/dknollkevin/status/877477799438688256,fil
Jawe_21,2017-06-21 18:46,0,0,"Itong mga taga Marawi na nagrereklamo naloot daw ang kabahayan nila HINDI DAW SILA NAPROTEKTAHAN NG MGA... ""","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.77478E+17,https://twitter.com/Jawe_21/status/877477787975680000,fil
Aldriyannnnn,2017-06-21 18:46,0,0,Tapos ung mitigation team ng Pilipinas niririsk yung buhay para mailigtas sila tapos ganun yung isususmbat niya? Marawi,"(['PH | KR'], Location((15.2049435, 120.7086564, 0.0)))",,#,877477699568193536,https://twitter.com/Aldriyannnnn/status/877477699568193536,fil
judyannjamis,2017-06-21 18:45,0,1,Prayers for Marawi,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,877477661769117696,https://twitter.com/judyannjamis/status/877477661769117696,en
dknollkevin,2017-06-21 18:45,0,0,"Bagtit naman ung gobyerno, war in marawi is still going on tapos isasabay nila ung expenses sa jeepneys, kaya sila nashoshort ehh.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877477552217927680,https://twitter.com/dknollkevin/status/877477552217927680,fil
24OrasGMA,2017-06-21 18:45,1,4,"Sniper sa sniper-- 'Yan ang karaniwang labanan ngayon sa Marawi. Sa isang video, kuhang-kuha ang barilan...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877477547386130432,https://twitter.com/24OrasGMA/status/877477547386130432,fil
kaze2k11,2017-06-21 18:44,0,1,"Jusko tapusin nyo na po ang paghihirap ng mga taga marawi, mga sundalo, pulis.. sana matapos na ang gulo.","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,877477359321927680,https://twitter.com/kaze2k11/status/877477359321927680,fil
bugsybites,2017-06-21 18:44,0,0,"In the past weeks, I have focused a lot of attention on Marawi ... its homeless and hungry residents struggling...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877477278506242050,https://twitter.com/bugsybites/status/877477278506242050,en
PIA7NegOr,2017-06-21 18:44,0,0,"Marawi evacuees get relief, aid in Dumaguete City READ:","(['Capitol Area', ' Dumaguete City'], Location((6.1506858, 1.2665775, 0.0)))",,#sthash,877477266137112576,https://twitter.com/PIA7NegOr/status/877477266137112576,en
kristinaindah_,2017-06-21 18:44,0,0,Militan Pro-ISIS Sandera Warga Sipil di Dekat Kota Marawi,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,877477222403256320,https://twitter.com/kristinaindah_/status/877477222403256320,id
Aldriyannnnn,2017-06-21 18:43,0,0,People nowadays tend to be irrational over material things. Marawi,"(['PH | KR'], Location((15.2049435, 120.7086564, 0.0)))",,#,877477093944066049,https://twitter.com/Aldriyannnnn/status/877477093944066049,en
kaze2k11,2017-06-21 18:43,0,0,Hindi pa din tapos ang giyera sa marawi..,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,877477073857662976,https://twitter.com/kaze2k11/status/877477073857662976,fil
sharxsbdnx,2017-06-21 18:43,0,10,"Watching that Marawi police crying breaks my heart, more!",,,,877477062180618240,https://twitter.com/sharxsbdnx/status/877477062180618240,en
gilmhar25,2017-06-21 18:43,0,0,Marawi City bound tomorrow. May God bless us!,"(['Cotabato City', ' PH'], Location((7.1970344, 124.2351714, 0.0)))",,,877477056191225856,https://twitter.com/gilmhar25/status/877477056191225856,en
badongsk,2017-06-21 18:43,0,3,shoutout to UMak for opening special enrolments for Marawi siege survivors.,,,,877476980215521280,https://twitter.com/badongsk/status/877476980215521280,en
JamofApollo,2017-06-21 18:42,0,2,Woman from Marawi mad at the police because they got looted when SHE didnt lock doors before escaping?? Betch they were protecting lives??,,,,877476745884061696,https://twitter.com/JamofApollo/status/877476745884061696,en
umalicioush,2017-06-21 18:42,0,1,Marawi o Kaunti? Maute o Maitim?,,,,877476690179481600,https://twitter.com/umalicioush/status/877476690179481600,fil
24OrasGMA,2017-06-21 18:41,1,5,"Habang naghahasik ng lagim ang Maute group sa Marawi, umatake naman sa Pigcawayan, Cotabato ang nasa 200 miyembro ng BIFF.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877476541654982656,https://twitter.com/24OrasGMA/status/877476541654982656,fil
supmlsbrsb_,2017-06-21 18:40,0,0,praying for marawi,"(['\xec\x82\xac\xec\x9a\xb8'], Location((19.378526, 105.550712, 0.0)))",,,877476328559083520,https://twitter.com/supmlsbrsb_/status/877476328559083520,en
StandinMartin,2017-06-21 18:40,0,0,Putaena mga negosyante sa marawi may gana pa sisihin gobyerno putang ina kayo makipag barilan sa maute,"(['Pasig Philippines'], Location((14.5605151, 121.0767129, 0.0)))",,,877476283046703104,https://twitter.com/StandinMartin/status/877476283046703104,fil
jpveryamazing,2017-06-21 18:40,0,0,wow sala pa sa mga sundalo ngano nakawatan mo diha sa marawi. sure diha oy kamo ang tanga ulol,,,,877476255112732672,https://twitter.com/jpveryamazing/status/877476255112732672,ceb
rIchanyoI,2017-06-21 18:40,0,0,kompascom: Militan Pro-ISIS Sandera Warga Sipil di Dekat Kota Marawi,,,,877476250771742720,https://twitter.com/rIchanyoI/status/877476250771742720,id
trendinaliaMY,2017-06-21 18:40,0,0,⒍ Raya ⒎ Isa Samad ⒏ Marawi ⒐ Malay ⒑ Dr Mahathir 2017/6/21 18:34 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877476236037046272,https://twitter.com/trendinaliaMY/status/877476236037046272,ms
supmlsbrsb_,2017-06-21 18:40,0,0,kelan kaya magiging okay ang marawi city :(((,"(['\xec\x82\xac\xec\x9a\xb8'], Location((19.378526, 105.550712, 0.0)))",,,877476232517910529,https://twitter.com/supmlsbrsb_/status/877476232517910529,fil
Emergenza24,2017-06-21 18:40,1,1,[21.06-12:30] Marawi Mindanao Musulmano Filippine attaccata una scuola – CI SONO,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# # # #,877476222753812480,https://twitter.com/Emergenza24/status/877476222753812480,it
ANCALERTS,2017-06-21 18:40,1,3,Military warns of scams using Marawi crisis MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877476192730963968,https://twitter.com/ANCALERTS/status/877476192730963968,en
thatsmedaniela,2017-06-21 18:39,0,0,"tsaka 99 ako sa speech sa English pero MARAWI MARAWI ANDIYAN NA SI MAWI, TERROR TERROR TERORISTA NG ARCHI~~~ CHIX","(['124.105.97'], Location((43.63320835, -79.4193030637, 0.0)))",,#,877476180231729153,https://twitter.com/thatsmedaniela/status/877476180231729153,fil
xstrikehardx,2017-06-21 18:39,0,0,"Kalau emang bener IS dilatih sama emrik, mereka yang di Marawi mungkin sign buat Duterte","(['Guantanamo'], Location((19.9242388, -75.1593149217, 0.0)))",,,877476110321065984,https://twitter.com/xstrikehardx/status/877476110321065984,id
piaranada,2017-06-21 18:39,1,10,UP student who hails from Marawi to deliver valedictory speech via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877476087260880896,https://twitter.com/piaranada/status/877476087260880896,en
EagleNewsPH,2017-06-21 18:39,1,1,"President Duterte, Widodo to discuss security issues, involvement of Indonesian terrorists in Marawi conflict -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877476008106045440,https://twitter.com/EagleNewsPH/status/877476008106045440,en
mediagarudacoid,2017-06-21 18:38,0,0,AFP Target Sebelum Lebaran Marawi Bebas Dari Maute,"(['Kota Bandung', ' Jawa Barat'], Location((0.2988473, 99.5962186, 0.0)))",,,877475841231396864,https://twitter.com/mediagarudacoid/status/877475841231396864,id
globnewsen,2017-06-21 18:38,0,0,Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues,,,,877475828833161217,https://twitter.com/globnewsen/status/877475828833161217,en
BeritaJabarku,2017-06-21 18:38,0,0,AFP Target Sebelum Lebaran Marawi Bebas Dari Maute c,"(['Kota Bandung'], Location((0.2988473, 99.5962186, 0.0)))",,,877475825339301888,https://twitter.com/BeritaJabarku/status/877475825339301888,id
jeijeimon,2017-06-21 18:38,0,0,This is of the the horrible tales of what humanity has become. PrayForMarawi,,,#,877475715544788992,https://twitter.com/jeijeimon/status/877475715544788992,en
yukay_hn_vamps,2017-06-21 18:38,0,0,Berita Terpopuler: Penghancuran Marawi hingga Bayi Lahir di Udara -,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,877475712361390081,https://twitter.com/yukay_hn_vamps/status/877475712361390081,id
DBarnadi,2017-06-21 18:37,0,0,AFP Target Sebelum Lebaran Marawi Bebas Dari Maute MediaGaruda berita internasional,"(['Kota Bandung', ' Jawa Barat'], Location((0.2988473, 99.5962186, 0.0)))",,# # # #,877475461781217280,https://twitter.com/DBarnadi/status/877475461781217280,id
jeijeimon,2017-06-21 18:37,0,0,"Currently backreading thru Chiara Zambrano's IG posts. I am beyond words on what to say, how to react. PrayForMarawi",,,#,877475457154727936,https://twitter.com/jeijeimon/status/877475457154727936,en
GenNextIndian,2017-06-21 18:35,1,6,"Jihadis Islamic militants occupy Philippine school nearby Marawi, taken hostages. Attempt to divert resources away from Marawi battle.",,,,877475100383039488,https://twitter.com/GenNextIndian/status/877475100383039488,en
enzocytosis,2017-06-21 18:35,0,2,"Pigcawayan, Cotabato"" being mentioned by Kabayan on National TV!!! Iba, Marawi level this place. I kent!""","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,877474936444538881,https://twitter.com/enzocytosis/status/877474936444538881,fil
chums_cruz,2017-06-21 18:34,0,6,"Sanggol na ipinanganak sa gitna ng kaguluhan sa Marawi City, pinangalanang Martial Law"" WHAT""",,,,877474863509676032,https://twitter.com/chums_cruz/status/877474863509676032,fil
jonnelcardano,2017-06-21 18:34,0,0,"PANGULONG DUTERTE, BINISTO ANG GAWAIN NG MGA KURAP SA MARAWI CITY: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,877474776868155392,https://twitter.com/jonnelcardano/status/877474776868155392,fil
rapplerdotcom,2017-06-21 18:34,4,41,Nine soldiers wounded from clashes in Marawi City were given a ride on the presidential plane.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877474769544806400,https://twitter.com/rapplerdotcom/status/877474769544806400,en
ArjayAbrea,2017-06-21 18:34,0,0,Covering the Marawi Crisis on News Night with gergcahiles Reporting live from u,,@,,877474754004869122,https://twitter.com/ArjayAbrea/status/877474754004869122,en
Philreport,2017-06-21 18:32,0,0,***Duterte takes soldiers wounded in Marawi on presidential flight to Manila*** From the frontlines of battle to...,,,,877474339133677570,https://twitter.com/Philreport/status/877474339133677570,en
uBestNotMiss,2017-06-21 18:32,0,1,Thank you and please take care in Marawi. Is there actual rebellion there in Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877474296070721536,https://twitter.com/uBestNotMiss/status/877474296070721536,en
asiasdiva,2017-06-21 18:32,0,1,Military Mobile Kitchen on its way to serve Marawi City residents,,,,877474269760040960,https://twitter.com/asiasdiva/status/877474269760040960,en
AFPManila,2017-06-21 18:31,0,2,Horror Philippine war tales in Heroes' Ward 9 miraclecello talks to soldiers wounded on the Marawi frontlines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,877474021494763520,https://twitter.com/AFPManila/status/877474021494763520,en
tiiins129,2017-06-21 18:30,17,16,"BPI, BDO then now Security Bank. Marawi siege (still on going, btw) then now BIFF attacks North Cotabato. Hi, Pinas! Where is PEACE?","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877473882671796225,https://twitter.com/tiiins129/status/877473882671796225,en
fhamykirans,2017-06-21 18:30,0,1,i tot rumors lang ang CLEARING NAKAW OPERATION ng AFP but kahapon i saw w/ my own 2 eyes ang AFP trucks w/ lots of GAMIT galing Marawi!,,,,877473751478095874,https://twitter.com/fhamykirans/status/877473751478095874,fil
ArjayAbrea,2017-06-21 18:30,0,0,Day 30 of Marawi Crisis on Aksyon Primetime with jeffcaparas Reporting live from Marawi.,,@,,877473741369782277,https://twitter.com/ArjayAbrea/status/877473741369782277,en
jameshasspoken,2017-06-21 18:26,0,0,"Im still praying for the best... for Marawi, Iloilo, the Philippines, and us. Charot","(['phlippines'], Location((14.2318165, 121.095729403, 0.0)))",,,877472691992711168,https://twitter.com/jameshasspoken/status/877472691992711168,en
Todaysnews2018,2017-06-21 18:25,0,0,Ongoing Unrest Philippines military fighting ISIS linked group in Marawi: prin YouTube,,@,,877472640985911296,https://twitter.com/Todaysnews2018/status/877472640985911296,en
loraine_azcuna,2017-06-21 18:25,13,12,"Parang nasa marawi na tong WildflowerPuntirya eh, nagtutukan na ng baril. May gira na ba?",,,#,877472431895531521,https://twitter.com/loraine_azcuna/status/877472431895531521,fil
cobraxtuchi,2017-06-21 18:22,0,1,>21日、イスラム武装勢力とみられる数百人規模の集団が政府軍部隊を襲撃した。近くの都市マラウィ（Marawi）で市街戦を繰り広げる武装勢力を支援する陽動作戦とみられている。 いくら何でも予備兵力多すぎじゃないですかね…,,,,877471900204539904,https://twitter.com/cobraxtuchi/status/877471900204539904,ja
cnnphilippines,2017-06-21 18:22,2,7,Newborn babies in Marawi named after martial law,,,,877471808391307264,https://twitter.com/cnnphilippines/status/877471808391307264,en
renachan015,2017-06-21 18:21,0,0,"RUPA-RUPA: Terpaksa Hancurkan Kota Marawi, Presiden Duterte M...",,,,877471528069210113,https://twitter.com/renachan015/status/877471528069210113,id
PhilippinePolRR,2017-06-21 18:20,0,0,"Philippines President Duterte begs forgiveness for declaring martial law in Mindanao and vows to rebuild Marawi Ci """,,,,877471276348080128,https://twitter.com/PhilippinePolRR/status/877471276348080128,en
trendinaliaMY,2017-06-21 18:20,0,0,⒍ Raya ⒎ Isa Samad ⒏ Marawi ⒐ Malay ⒑ Dr Mahathir 2017/6/21 18:14 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877471216763715584,https://twitter.com/trendinaliaMY/status/877471216763715584,ms
PhilippineStar,2017-06-21 18:20,3,13,Rody leads distribution of relief aid to Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877471156546281472,https://twitter.com/PhilippineStar/status/877471156546281472,en
netizens88,2017-06-21 18:19,1,0,Watch: AFP Uses New Tactics To Wipeout Maute Group in Marawi 0D netizensPH pinoynetizens pinoynews pinoyviral,,,# # # #,877470960227635200,https://twitter.com/netizens88/status/877470960227635200,en
munch24am,2017-06-21 18:18,0,0,Duterte takes soldiers wounded in Marawi on presidential flight to Manila via ABSCBNNews,,@,,877470757923815424,https://twitter.com/munch24am/status/877470757923815424,en
PIA7NegOr,2017-06-21 18:18,0,0,"Marawi readies for rehab, peace-building efforts READ: | D","(['Capitol Area', ' Dumaguete City'], Location((6.1506858, 1.2665775, 0.0)))",@,,877470715292770305,https://twitter.com/PIA7NegOr/status/877470715292770305,en
cnnphilippines,2017-06-21 18:17,1,0,Newborn babies in Marawi named after martial law | CNNPHNewsNight live,,,#,877470636645285888,https://twitter.com/cnnphilippines/status/877470636645285888,en
indokininews,2017-06-21 18:17,0,0,"Serbu Sekolah di Selatan Marawi, ISIS Jadikan Siswa Sandera hbdjokowi56","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,877470485088317440,https://twitter.com/indokininews/status/877470485088317440,id
kapekaya,2017-06-21 18:16,0,0,"OperationPadlock : imaginewhile our AFP is fighting to death to free Marawi, they have to secure houses fr thieves We're a country of","(['Mega Manila'], Location((14.56162885, 121.025951842, 0.0)))",,# #,877470395468730368,https://twitter.com/kapekaya/status/877470395468730368,en
