suite2020,2017-06-03 18:36,0,0,Dozens flee gunmen in war-torn Marawi,"(['Dubai', 'U.A:E.'], Location((2.9470179, 30.961206, 0.0)))",,,870952342748901376,https://twitter.com/suite2020/status/870952342748901376,en
dzrhnews,2017-06-03 18:36,0,0,"AlasSaisEnPunto Duterte bumisita sa burol ng sundalo na nasawi sa Marawi City; lamay ng mga namatay sa Resorts World attack, dadalawin din.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870952298150637568,https://twitter.com/dzrhnews/status/870952298150637568,fil
KarloSevilla,2017-06-03 18:36,0,0,"Death,death,death,death...Pray for peace in Marawi City...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870952222653202432,https://twitter.com/KarloSevilla/status/870952222653202432,en
dzrhnews,2017-06-03 18:35,0,0,AlasSaisEnPunto Defense Secretary Lorenzana iginiit na 'ISIS' ang nasa likod ng bakbakan sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870952163387752448,https://twitter.com/dzrhnews/status/870952163387752448,fil
dzrhnews,2017-06-03 18:35,0,0,"AlasSaisEnPunto Clearing operations ng militar sa Marawi, pahirapan ... bilang ng Maute sa lugar dumami.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870952118860955648,https://twitter.com/dzrhnews/status/870952118860955648,fil
hoanggiang,2017-06-03 18:35,0,0,"Philippine Latest News Today May 29, 2017! Pangulong Duterte Nanindigan Para Sa Marawi!: qua YouTube","(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,870952054440833025,https://twitter.com/hoanggiang/status/870952054440833025,fil
vaticannews_pt,2017-06-03 18:35,2,9,Marawi prestes a ser libertada: Bispo filipino teme pela vida dos reféns §RV,"(['Cidade do Vaticano'], Location((41.9034912, 12.4528349, 0.0)))",,,870951999856152576,https://twitter.com/vaticannews_pt/status/870951999856152576,pt
stout_loony,2017-06-03 18:35,0,0,Well they need to come up with something to justify why they laid down Martial Law in Marawi. ISIS? My ass! Why not alien invasion?!!,"(['Oton'], Location((10.6936592, 122.4773589, 0.0)))",,,870951972081352704,https://twitter.com/stout_loony/status/870951972081352704,en
zairabaniaga_,2017-06-03 18:34,2,21,"MGA BAKS, DO YOU FEEL EMPTY? YOU'RE THE ONE WE ARE LOOKING FOR!!!! WE NEED EMPTY BOXES FOR THE REPACKAGING OF THE DONATIONS TO MARAWI",,,,870951877592010752,https://twitter.com/zairabaniaga_/status/870951877592010752,en
SenoritaRm,2017-06-03 18:34,1,0,"Bess,nagbabasa lang ako bawal kasi ako kiligin kasi alam muna Ramadhan namin,tsaka nabusy ako sa Marawi MayWardFunAtSkydomehttps://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870951858709426176,https://twitter.com/SenoritaRm/status/870951858709426176,fil
iemnail,2017-06-03 18:34,0,0,prayforMarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,870951807358349312,https://twitter.com/iemnail/status/870951807358349312,pl
PilosopoTanya,2017-06-03 18:33,0,3,"ASLAns + friends who'd love to tag along, bring any donations in cash or kind for Marawi! We'll be packing relief goods too, see ya there!",,,,870951512855293952,https://twitter.com/PilosopoTanya/status/870951512855293952,en
TheLostKid19,2017-06-03 18:33,0,1,"To the guy at the office who joked about the situation in Marawi, tangina mo po. Wala kang puso.","(['Sta. Rosa', ' Laguna'], Location((38.4404675, -122.7144314, 0.0)))",,,870951511613874176,https://twitter.com/TheLostKid19/status/870951511613874176,en
davidyusantos,2017-06-03 18:32,3,1,Pres Duterte now at CDO military hospital to visit soldiers wounded in Marawi fighting,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,870951210869706752,https://twitter.com/davidyusantos/status/870951210869706752,en
reinzy2holtz,2017-06-03 18:32,0,0,"Hahah hiyang hiya ang marawi sakanila,hahah unacceptable naman talaga ang pagpatay pero pag sa pangmay pera kalang react Malansa ata hahah",,,,870951194692169728,https://twitter.com/reinzy2holtz/status/870951194692169728,fil
TheAnnyeongOppa,2017-06-03 18:31,50,238,all profits will go to the marawi victims,,,,870951189268934656,https://twitter.com/TheAnnyeongOppa/status/870951189268934656,en
milligundemnet,2017-06-03 18:31,0,1,Filipinler'de Marawi Müslüman Bölgesine Operasyon Sürüyor,"(['Konya', ' T\xc3\xbcrkiye'], Location((37.8719963, 32.4844015, 0.0)))",,,870951111569661953,https://twitter.com/milligundemnet/status/870951111569661953,tr
Toscanaoggi,2017-06-03 18:30,11,7,"Acs-Italia Filippine, vescovo di Marawi: «Siamo nel caos. Sembra di essere in Siria o in Iraq»","(['Firenze'], Location((43.7698712, 11.2555757, 0.0)))",@,# #,870950903804829696,https://twitter.com/Toscanaoggi/status/870950903804829696,it
CNMNewz,2017-06-03 18:30,1,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi,,,,870950860250988545,https://twitter.com/CNMNewz/status/870950860250988545,en
Mohammaden06,2017-06-03 18:30,0,0,"parang mas lumala pa ung airstrike sa marawi nung matapos ung rescue mission, kasi kampanti na sila na kunti na...",,,,870950783876976641,https://twitter.com/Mohammaden06/status/870950783876976641,fil
StevenRoodPH,2017-06-03 18:30,4,1,"Mindanao interreligious groups call for anti-hate campaign, noting how Muslims helped Christians escape Marawi siege d",,,,870950749907415040,https://twitter.com/StevenRoodPH/status/870950749907415040,en
happeemeee,2017-06-03 18:29,2,0,Praying that the war in Marawi ends soon. Praying for the safety of our brave soldiers. Salute! ALDUBPrayForPeace in out country & the,,,#,870950637810335745,https://twitter.com/happeemeee/status/870950637810335745,en
Homerchuelos,2017-06-03 18:29,0,1,Adto nag Marawi,"(['Asgard'], Location((35.069364, -106.731569, 0.0)))",,,870950487230521345,https://twitter.com/Homerchuelos/status/870950487230521345,ceb
iryannayu,2017-06-03 18:28,0,0,"Bombahan nalat marawi ipaevacuate tanan na citizens na nasalin didto.""""","([""Bloomingdale's""], Location((40.76221035, -73.9671743456, 0.0)))",,,870950423884046336,https://twitter.com/iryannayu/status/870950423884046336,ceb
RMNIloilo774,2017-06-03 18:27,0,0,RMN EXCLUSIVE: BANGKAY NI PFC ANTHONY CAPULOT NGA NAPATAY SA MARAWI CITY SADTONG MAYO 31 NAG ABOT NA SA PULUY-AN... 81,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,870950052230868992,https://twitter.com/RMNIloilo774/status/870950052230868992,ceb
MCNM_Marketing,2017-06-03 18:27,0,0,Nearly 200 trapped Marawi City residents brought to safety,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,870949994810834945,https://twitter.com/MCNM_Marketing/status/870949994810834945,en
Peytby,2017-06-03 18:27,0,0,PrayforthePhilippines PrayforManila PrayforMarawi PrayforResortsWorldManila victims,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# # # #,870949973541736449,https://twitter.com/Peytby/status/870949973541736449,en
SGTweetings,2017-06-03 18:27,0,0,South-east Asia will face ‘decades of problems’ if Marawi crisis escalates c,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,870949959247347712,https://twitter.com/SGTweetings/status/870949959247347712,en
MCNM_Marketing,2017-06-03 18:27,0,0,Troops rescue 182 Marawi civilians; 1 killed in rescue try,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,870949937025961984,https://twitter.com/MCNM_Marketing/status/870949937025961984,en
GardinaFN,2017-06-03 18:26,0,0,"Sejak ada pemberontakan ISIS di Marawi, jadi sering ada liputan di pulau-pulau perbatasan RI-Filipina. Asli, cakep bener pemandangannya",,,,870949892583153664,https://twitter.com/GardinaFN/status/870949892583153664,id
Anonymo87239417,2017-06-03 18:26,0,0,Please pray for our country PrayForPhilippines PrayForMarawi PrayForManila,"(['Philippines\xc2\xa0\xf0\x9f\x91\x8c'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,870949812866138112,https://twitter.com/Anonymo87239417/status/870949812866138112,en
dutertepage,2017-06-03 18:26,0,0,NATUDAS NA ANG SNIPER NG MAUTE GROUP PINAULANAN NG AIRSTRIKE SA MARAWI CITY !: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,870949811054411776,https://twitter.com/dutertepage/status/870949811054411776,fil
lauron_18,2017-06-03 18:26,0,1,"If I have a lot of money., I will definitely help Marawi people. Minsan nga naisip ko sana maging doctor o nurse nalang ako PrayForMarawi","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,870949776992329728,https://twitter.com/lauron_18/status/870949776992329728,fil
ILoveCats1264,2017-06-03 18:25,0,0,Maybe because of what happened in Marawi and the circulating stories about the presence of isis in the country?,,,,870949633404448768,https://twitter.com/ILoveCats1264/status/870949633404448768,en
producer_wanna1,2017-06-03 18:24,0,1,hindi ko na talaga alam bakit ang daming nangyayari sa bansa na to' .. sana matapos na PrayForPhilippines PrayForMarawi PrayForManila,,,# # #,870949370346184705,https://twitter.com/producer_wanna1/status/870949370346184705,fil
dzIQ990,2017-06-03 18:24,0,0,"10 libong food packs, ipapadala ng DSWD sa Marawi City - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#sthash,870949363123486720,https://twitter.com/dzIQ990/status/870949363123486720,fil
Twisticabello,2017-06-03 18:24,0,0,What Is Human Without Humanity PrayForPhilippines PrayForManila PrayForMarawi,,,# # #,870949326838579201,https://twitter.com/Twisticabello/status/870949326838579201,en
zoetirol,2017-06-03 18:23,0,5,"Bakit kaya nung may nangyari sa Resorts World gi acknowledge ng halos lahat pero nung sa Marawi parang wala lang gipansin?"" -nanay""","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,870949140825382912,https://twitter.com/zoetirol/status/870949140825382912,fil
AAlhorria,2017-06-03 18:22,0,0,Philippine military launches new air raids in Marawi battle,,,,870948835966582784,https://twitter.com/AAlhorria/status/870948835966582784,en
OmegaRaven,2017-06-03 18:21,0,0,Last week: They will be neutralized within the week. JUST IN: Dumami pa sila. GiveEmHell PrayForMarawi,,,# #,870948673479299072,https://twitter.com/OmegaRaven/status/870948673479299072,en
Koreanophiless,2017-06-03 18:21,23,53,FEELS FOR A CAUSE TheAnnyeongOppa x Koreanophiless Fund Raising 4 Marawi Victims PH | INTL Shipping Items here:,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,870948555288059906,https://twitter.com/Koreanophiless/status/870948555288059906,en
SuaraPembaruan,2017-06-03 18:21,2,0,Serangan Udara di Marawi Terus Dilanjutkan,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870948458911289346,https://twitter.com/SuaraPembaruan/status/870948458911289346,id
vinceA2P,2017-06-03 18:20,0,0,Philippines: l'armée reprend petit à petit le contrôle de la ville de Marawi via RFI,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,,870948312941305856,https://twitter.com/vinceA2P/status/870948312941305856,fr
larryxperaya,2017-06-03 18:19,0,0,after of all that happened in resorts world + marawi plus all the shizt can we not?,"(['\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad x \xc2\xa0\xf0\x9f\x87\xb9\xf0\x9f\x87\xad'], Location((-42.300844, -73.105387, 0.0)))",,,870948067725369344,https://twitter.com/larryxperaya/status/870948067725369344,en
jegsapamflo,2017-06-03 18:19,0,0,"♪♪ WE CAN WIN THIS WAR, I WILL BE YOUR SOLDIER ♪♪ —G PrayForPhilippines PrayForMarawi","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,# #,870948038193192960,https://twitter.com/jegsapamflo/status/870948038193192960,en
AshJaceReid,2017-06-03 18:17,0,0,It's not even funny. I thought the terror attack in Marawi escalated. They're scaring the people and they don't even care. Mga pasikat!,,,,870947616137367552,https://twitter.com/AshJaceReid/status/870947616137367552,en
Ivan226622,2017-06-03 18:17,0,0,"17 engineers trapped in cell sites in Marawi City rescued MarawiClash — ABS-CBN News (ABSCBNNews) June 3, 2017",,,#,870947487892344832,https://twitter.com/Ivan226622/status/870947487892344832,en
Ivan226622,2017-06-03 18:17,0,0,An explosion damages a vacant house in a cleared area of Marawi this afternoon where no one was hurt |EdSevidalDZMM …,,,,870947485992316928,https://twitter.com/Ivan226622/status/870947485992316928,en
infobencana,2017-06-03 18:17,0,0,17 WNI dari Marawi Tiba di Jakarta Hari Ini,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870947471261937664,https://twitter.com/infobencana/status/870947471261937664,ms
egdsgn,2017-06-03 18:16,0,0,"Reporter’s Notebook: Sitwasyon sa Marawi, kumusta na nga ba?","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870947384435417089,https://twitter.com/egdsgn/status/870947384435417089,fil
lmbadass,2017-06-03 18:16,0,0,Lord pls guide my fellow Filipino in MARAWI CITY!,,,,870947367352123396,https://twitter.com/lmbadass/status/870947367352123396,en
Lazar0uS,2017-06-03 18:16,0,0,"Τhe aftermath of the siege on Marawi, Philippines.","(['Nicosia', ' Cyprus'], Location((37.747452, 14.397271, 0.0)))",,,870947348154769408,https://twitter.com/Lazar0uS/status/870947348154769408,en
egdsgn,2017-06-03 18:16,0,0,"Reporter’s Notebook: Bilang mga apektado sa gulo sa Marawi, patuloy na tumataas","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870947298372485124,https://twitter.com/egdsgn/status/870947298372485124,fil
YEOLLIEonfire,2017-06-03 18:16,0,1,"resorts world, kabul, marawi, manchester jusq i cant take shit anymore","(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,870947289497456640,https://twitter.com/YEOLLIEonfire/status/870947289497456640,en
AnoNaJuan,2017-06-03 18:16,0,0,Did I just hear Calida say that what happened to Marawi is an invasion?! TVPatrol ...de puta! Obvious na pinipinta ang PreludeToMartialLaw,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,870947238649802752,https://twitter.com/AnoNaJuan/status/870947238649802752,fil
iamluiscarlos,2017-06-03 18:16,0,0,Ayun kinumpirma na rin ng AFP na kasama ng ISIS ang Maute group sa paghahasik ng karahasan sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870947235109888001,https://twitter.com/iamluiscarlos/status/870947235109888001,fil
ShaiderPH,2017-06-03 18:16,0,0,Daesh Daesh Daesh sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870947228264747008,https://twitter.com/ShaiderPH/status/870947228264747008,fil
ABSCBNNews,2017-06-03 18:15,7,40,17 engineers trapped in cell sites in Marawi City rescued MarawiClashhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870946917575938048,https://twitter.com/ABSCBNNews/status/870946917575938048,en
JakeVrhythm,2017-06-03 18:14,6,3,Save Marawi PrayForMarawi GodIsGood InahDeBelen JakeVargas,,,# # # #,870946805365821440,https://twitter.com/JakeVrhythm/status/870946805365821440,en
craigt1,2017-06-03 18:14,0,0,Don't kill us': Fleeing civilians recall Marawi ordeal AJEnglishhttp://,"(['Greater Indianapolis IN'], Location((39.7988366, -86.1483776, 0.0)))",@,,870946786357194752,https://twitter.com/craigt1/status/870946786357194752,en
94pinkpeaches,2017-06-03 18:13,0,0,Banas na banas ako sa mga taong nagawang pang mag joke tungkol sa Maute at Marawi. PQ KAYO.,,,,870946626822586368,https://twitter.com/94pinkpeaches/status/870946626822586368,fil
BoyBisaklat,2017-06-03 18:13,0,0,"ABSCBNNews after magreport about Marawi at RW crisis, sabi niya mabuti na lang puro bad news"" then nireport ang pagbaba ng gasolina. WTF?!""","(['Pilipinas!'], Location((12.7503486, 122.7312101, 0.0)))",@,,870946626822483969,https://twitter.com/BoyBisaklat/status/870946626822483969,fil
SGnews,2017-06-03 18:13,0,0,[TODAY] South-east Asia will face ‘decades of problems’ if Marawi crisis escalates SGnews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,870946502524489728,https://twitter.com/SGnews/status/870946502524489728,en
AsiaPacificview,2017-06-03 18:13,0,0,Marawi crisis worries Asean neighbours - The Straits Times,,,,870946420580163585,https://twitter.com/AsiaPacificview/status/870946420580163585,en
sanchezapriiil,2017-06-03 18:13,1,1,gusto ko na matapos ang gyera sa marawi Lord plssssssss huhuhu,,,,870946414477492224,https://twitter.com/sanchezapriiil/status/870946414477492224,fil
ABSCBNNews,2017-06-03 18:12,14,23,An explosion damages a vacant house in a cleared area of Marawi this afternoon where no one was hurt |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870946391694225408,https://twitter.com/ABSCBNNews/status/870946391694225408,en
andri000me_13,2017-06-03 18:11,0,0,"RT mediaindonesia 17 WNI dari Marawi Tiba di Jakarta Hari Ini """"","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870945933617496064,https://twitter.com/andri000me_13/status/870945933617496064,id
