yeahjennie,2017-06-22 20:34,0,0,"Duterte Izinkan Indonesia Gempur ISIS di Marawi, Tapi... via detik_tv""""",,,,877867320256978944,https://twitter.com/yeahjennie/status/877867320256978944,id
angelafhayem_,2017-06-22 20:34,0,0,"TAS NUNG INAASAR KO SIYA SABI NIYA TIGIL KA NGA GALING PA AKO MARAWI"" *bisaya yung tono* HUHU DI KO KINAYA""",,,,877867274375315456,https://twitter.com/angelafhayem_/status/877867274375315456,fil
roelle31,2017-06-22 20:33,0,0,A brother in the Marines fresh from Marawi visit me at home …,,@,,877867117982474242,https://twitter.com/roelle31/status/877867117982474242,en
Lucena_cps,2017-06-22 20:31,0,9,"PSUPT ARTURO P BRUAL JR, as one of the instructors of MCRC CL 15-2017 MARAWI"", gave a short message to students... """,,,,877866649952567296,https://twitter.com/Lucena_cps/status/877866649952567296,en
Ivan226622,2017-06-22 20:31,0,0,"Humanitarian assistance in Marawi 'improving': UNHCR MarawiClash — ABS-CBN News (ABSCBNNews) June 22, 2017",,,#,877866620281946114,https://twitter.com/Ivan226622/status/877866620281946114,fil
politikomanila,2017-06-22 20:31,0,0,Muntinlupa City donates P2-M relief aid for Marawi evacuees,,,,877866511054012417,https://twitter.com/politikomanila/status/877866511054012417,en
Pikatchualdub,2017-06-22 20:30,0,0,"Diba Sundalo ka Trillanes? Ipakita mo ang tapang mong pumunta sa marawi at hwag kang nakaupo lang diyan at manira, sayang ang boto ng tao","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877866460512526337,https://twitter.com/Pikatchualdub/status/877866460512526337,fil
andri000me_14,2017-06-22 20:30,0,0,"RT Metro_TV Indonesia, Malaysia dan Filipina Sepakat Lokalisir ISIS di Marawi """"",,,,877866390472077312,https://twitter.com/andri000me_14/status/877866390472077312,id
ABSCBNNews,2017-06-22 20:30,9,9,Humanitarian assistance in Marawi 'improving': UNHCR MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877866258523316229,https://twitter.com/ABSCBNNews/status/877866258523316229,en
Pikatchualdub,2017-06-22 20:29,0,0,"akala ko ba senator itong si Trillanes? wala namang matinong ginawa, kesa kahol ka ng kahol pwede b tumulong ka sa marawi, sundalo ka diba","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877866171378221058,https://twitter.com/Pikatchualdub/status/877866171378221058,fil
Dutertenomics,2017-06-22 20:29,10,34,The Marawi incident is not just a Philippine problem alone but an ASEAN as well. Duterte understands this and that's why he declared ML,,,,877866091158097921,https://twitter.com/Dutertenomics/status/877866091158097921,en
CymheckaGuinto,2017-06-22 20:29,0,1,Ano po nangyayari sa marawi?,,,,877866046492819456,https://twitter.com/CymheckaGuinto/status/877866046492819456,fil
PhyIis,2017-06-22 20:28,1,0,Philippines forces say Islamist fighters trapped in corner of besieged town Marawi Maute,,,# # # #,877865998887538688,https://twitter.com/PhyIis/status/877865998887538688,en
NguynVn37130815,2017-06-22 20:28,0,0,"Tổng thống Rodrigo Duterte tuyên bố: Tôi sẽ né,m bo,m rải thảm, phá hủy mọi thứ ở Marawi:","(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",,,877865971108597760,https://twitter.com/NguynVn37130815/status/877865971108597760,vi
marioiyog,2017-06-22 20:27,0,0,The Battle of Marawi is one month old today. Pray for our troops. 9,,,#,877865731278331906,https://twitter.com/marioiyog/status/877865731278331906,en
aliciaantn,2017-06-22 20:25,0,0,naiyak ako kanina nung nanonood ako ng news about marawi hehe sooo emotional,,,,877865246198607872,https://twitter.com/aliciaantn/status/877865246198607872,fil
dzrhnews,2017-06-22 20:25,0,0,"ICYMI: Van ng TV network tinamaan ng ligaw na bala sa Marawi, cameraman muntik na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877865001020563456,https://twitter.com/dzrhnews/status/877865001020563456,fil
joycebince,2017-06-22 20:24,0,0,"As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A","(['Pangasinan', ' Philippines'], Location((15.916667, 120.333333, 0.0)))",,,877864881482997762,https://twitter.com/joycebince/status/877864881482997762,en
jillatissimo_,2017-06-22 20:24,0,1,Okay ra atong pamati dhas marawi?,"(['Ubec', 'ph'], Location((-10.3087967, -48.3179798, 0.0)))",@JAAAH420,,877864798704222209,https://twitter.com/jillatissimo_/status/877864798704222209,fil
Harperblammo,2017-06-22 20:22,0,3,"Tunay na sacrifice yung pumunta muna kayo sa Marawi. Lahat ng mga senador, donate nyo isang buwan nyong sweldo para sa sundalo at sibilyan.",,,#,877864482797527042,https://twitter.com/Harperblammo/status/877864482797527042,fil
caaarljustine,2017-06-22 20:22,0,1,taga marawi po ako,,,,877864244351426560,https://twitter.com/caaarljustine/status/877864244351426560,fil
JPSalvador_,2017-06-22 20:21,0,0,Uber Driver: Nako. Yang all out war na yan sa Marawi okay lang yan. Para mamatay na yang mga teroristang 'yan at matapos na ang problema.,,,,877864228077445120,https://twitter.com/JPSalvador_/status/877864228077445120,fil
trtworld,2017-06-22 20:20,3,5,"Indonesia, Malaysia, Philippines discuss regional security as a result of Marawi City siege by pro-Daesh Maute group",,,,877863831124312064,https://twitter.com/trtworld/status/877863831124312064,en
bncylbllr,2017-06-22 20:20,0,0,Hada oy hag.as kabag papaulion kog Marawi ugma?,,,,877863754372796416,https://twitter.com/bncylbllr/status/877863754372796416,ceb
ANCALERTS,2017-06-22 20:20,3,8,DOJ taps more prosecutors to handle rebellion cases related to Marawi siege MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877863744306634753,https://twitter.com/ANCALERTS/status/877863744306634753,en
ShafranNaizer,2017-06-22 20:19,0,0,Philippines forces say militants are trapped in Marawi via ReutersTV …,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,877863653105483776,https://twitter.com/ShafranNaizer/status/877863653105483776,en
monykafsosa,2017-06-22 20:19,0,0,IBA'T IBANG BANSA TINULUNGAN si DUTERTE para PUKSAIN MAUTE sa MARAWI! NAG TULONG TULONG!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877863573799682048,https://twitter.com/monykafsosa/status/877863573799682048,fil
dzbb,2017-06-22 20:18,6,16,"P1M tulong medikal ng Israel para sa Marawi City at mga katabing lugar na apektado ng labanan, ipinagkaloob sa Phil Red Cross.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877863436989767680,https://twitter.com/dzbb/status/877863436989767680,fil
AbbiejAbbieja,2017-06-22 20:18,0,0,Philippines forces say militants are trapped in Marawi via ReutersTV Reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,877863291770503169,https://twitter.com/AbbiejAbbieja/status/877863291770503169,en
trendswap,2017-06-22 20:17,0,0,High Court forces say militants are trapped in Marawi via ReutersTV,"(['The Cloud'], Location((53.1700905, -2.1441573, 0.0)))",@,,877863066129637377,https://twitter.com/trendswap/status/877863066129637377,en
ConceptGrp,2017-06-22 20:15,2,1,Military says Islamist fighters are trapped in corner of besieged Marawi,,,,877862640696950784,https://twitter.com/ConceptGrp/status/877862640696950784,en
kryseut,2017-06-22 20:15,0,0,RT: reuters :Philippines forces say militants are trapped in Marawi via ReutersTV,,,,8.77863E+17,https://twitter.com/kryseut/status/877862591879680000,en
xavvypls,2017-06-22 20:14,0,0,Reuters: Philippines forces say militants are trapped in Marawi via,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,877862411230789633,https://twitter.com/xavvypls/status/877862411230789633,en
epwen717,2017-06-22 20:14,0,2,NAA GYUD KOY NAILA KARUN MAUTE IYANG APELYEDO DAYUN TAGA MARAWI SIYA SAUNA. DRI NA SIYA GADAKO SA CEBU. HAHA SGE DAW SILAG TAWAGAN SA NBI.,"(['MSU-IIT'], Location((8.24293955, 124.244261848, 0.0)))",,,877862257702584322,https://twitter.com/epwen717/status/877862257702584322,ceb
NarrendraM,2017-06-22 20:13,0,0,Philippines forces say militants are trapped in Marawi via ReutersTV,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,877862098549829632,https://twitter.com/NarrendraM/status/877862098549829632,en
CeciliaPeLero,2017-06-22 20:13,0,0,Akbayan and Knights of Democracy provided relief goods for over 300 for Marawi evacuees in Manila through the...,,,,877862091457167360,https://twitter.com/CeciliaPeLero/status/877862091457167360,en
EBertolaccini,2017-06-22 20:12,0,0,Reuters: Philippines forces say militants are trapped in Marawi via ReutersTV,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,877861872615030785,https://twitter.com/EBertolaccini/status/877861872615030785,en
PHLNewsOnline,2017-06-22 20:11,0,0,[GMA News] Israel offers aid to displaced Marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877861687650525188,https://twitter.com/PHLNewsOnline/status/877861687650525188,en
PHLNewsOnline,2017-06-22 20:11,0,0,[GMA News] AFP spokesperson: Gov't troops found IED set up like 'Judas belt' in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877861684043431936,https://twitter.com/PHLNewsOnline/status/877861684043431936,en
channel1america,2017-06-22 20:11,0,0,REUTERS reports Philippines forces say militants are trapped in Marawi via ReutersTV U2,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,877861530112602114,https://twitter.com/channel1america/status/877861530112602114,en
andoyp,2017-06-22 20:10,0,0,One Lasalle for Marawi update: La Salle Academy's Social Action Office in coordination with the Guidance...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877861450865356800,https://twitter.com/andoyp/status/877861450865356800,en
pelicanmemo,2017-06-22 20:10,0,0,"Marawi Militants Losing, Philippines Says, but Neighbors Fear Their Spread - VoA",,,,877861432234094592,https://twitter.com/pelicanmemo/status/877861432234094592,en
TheBFRoom,2017-06-22 20:10,0,0,REUTERS: Philippines forces say militants are trapped in Marawi via ReutersTV Cd,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877861349841350656,https://twitter.com/TheBFRoom/status/877861349841350656,en
netizens88,2017-06-22 20:10,0,0,"Pinsala ng Krisis sa Marawi City, Kita sa Drone Footage netizensPH pinoynetizens pinoynews pinoyviral",,,# # # #,877861286456905728,https://twitter.com/netizens88/status/877861286456905728,fil
Appenzell07,2017-06-22 20:09,0,0,"If there's one person worthy of impeachment,it's TrillanesSonny. He better help the soldiers in Marawi maltiq stephensackur BBCHARDtalkhttps://",,@ @ @ @,,877861217649528833,https://twitter.com/Appenzell07/status/877861217649528833,en
20detik,2017-06-22 20:09,0,0,"Duterte Izinkan Indonesia Gempur ISIS di Marawi, Tapi...",,,,877861103975358464,https://twitter.com/20detik/status/877861103975358464,id
theyoungarif,2017-06-22 20:09,0,3,"Ya Allah, Marawi needs Your grace. Have mercy on us!","(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,877861058483937280,https://twitter.com/theyoungarif/status/877861058483937280,en
superonom,2017-06-22 20:09,0,0,"RT Reuters Philippines forces say militants are trapped in Marawi via ReutersTV """"",,,,877861046911983617,https://twitter.com/superonom/status/877861046911983617,en
dibakarme,2017-06-22 20:09,0,0,Reuters Top News ++> Philippines forces say militants are trapped in Marawi via Reuters…,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,877861042872766469,https://twitter.com/dibakarme/status/877861042872766469,en
kaaaaattt31,2017-06-22 20:09,0,0,padala po kita marawi para mas mabatak yan tas sama mo si big boss,,,,877861017853624320,https://twitter.com/kaaaaattt31/status/877861017853624320,fil
Reuters,2017-06-22 20:09,61,52,Philippines forces say militants are trapped in Marawi via,"(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",@,,877860983502508033,https://twitter.com/Reuters/status/877860983502508033,en
TheManilaTimes,2017-06-22 20:08,0,0,Palace insists Cotabato attack not a spillover of Marawi siege - The Manila Times Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877860847158046720,https://twitter.com/TheManilaTimes/status/877860847158046720,en
Follow_Finance,2017-06-22 20:07,0,0,Philippines forces say militants are trapped in Marawi The Philippines military says Islamist,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,877860630182600704,https://twitter.com/Follow_Finance/status/877860630182600704,en
LOCALNEWSNgayon,2017-06-22 20:07,0,0,Israel offers aid to displaced Marawi residents | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877860592115212288,https://twitter.com/LOCALNEWSNgayon/status/877860592115212288,en
andreasharsono,2017-06-22 20:07,0,0,Humanitarian assistance in Marawi 'improving': UNHCR,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,877860515816407040,https://twitter.com/andreasharsono/status/877860515816407040,en
RitaBaua,2017-06-22 20:06,0,1,"Totoo pala na merong gremlins sa Marawi City. Dati, 50 Maute na lang nandoon; tapos, napatay sa labanan w/ Afp. Tas, biglang 250 sila.","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,877860467628154884,https://twitter.com/RitaBaua/status/877860467628154884,fil
gmanewsfacebook,2017-06-22 20:06,0,0,"More than 100,000 food packs have been distributed in evacuation centers amid the prolonged Marawi crisis, DSWD... d",,,,877860436590313473,https://twitter.com/gmanewsfacebook/status/877860436590313473,en
MrFrankBaraan,2017-06-22 20:06,17,34,"Tragic. I wonder: If Duterte didn't taunt the Maute Group last Dec., to invade Marawi, would the latter not have invaded & wreaked havoc?","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,877860341425647616,https://twitter.com/MrFrankBaraan/status/877860341425647616,en
raveeen13,2017-06-22 20:04,0,3,Sana matapos na yung gulo sa Marawi,,,,877859868584980480,https://twitter.com/raveeen13/status/877859868584980480,fil
Gabgrielle,2017-06-22 20:04,8,7,PrayForMarawi MarawiCity MarawiCrisis,,,# # #,877859799009853442,https://twitter.com/Gabgrielle/status/877859799009853442,id
PinoyNewsFeed,2017-06-22 20:03,0,0,Humanitarian assistance in Marawi ‘improving’: UNHCR,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877859669137514497,https://twitter.com/PinoyNewsFeed/status/877859669137514497,en
dzIQ990,2017-06-22 20:03,0,1,IBP binuweltahan ng PNP sa bintang ng nakawan sa Marawi City - DZIQ Radyo Inquirer 990AM 2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877859657687212032,https://twitter.com/dzIQ990/status/877859657687212032,fil
VargasMannysen,2017-06-22 20:03,1,2,"P1M tulong medikal ng Israel para sa Marawi City at mga katabing lugar na apektado ng labanan, ipinagkaloob sa Phil Red Cross dzbb",,@,,877859476430176256,https://twitter.com/VargasMannysen/status/877859476430176256,fil
LaTonyaBloodsaw,2017-06-22 20:02,1,0,Philippines says IS fighters trapped in corner of besieged town Marawi Mindanao ThursdayThoughts via Reuters,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@,# # # #,877859376945520640,https://twitter.com/LaTonyaBloodsaw/status/877859376945520640,en
ThisIsKelechi,2017-06-22 20:02,0,0,wala ako pake... Mas may pake pa ko sa mga sundalo sa Marawi.,"(['Manila| Bulacan | Philippines'], Location((14.86937395, 120.854260239, 0.0)))",,,877859333467324416,https://twitter.com/ThisIsKelechi/status/877859333467324416,fil
NguyenBojami,2017-06-22 20:01,0,0,"Marawi Militants Losing, Philippines Says, but Neighbors Fear Their Spread","(['Alexandria', ' VA'], Location((38.8147596, -77.0902476527, 0.0)))",,,877859205419376640,https://twitter.com/NguyenBojami/status/877859205419376640,en
petsocvetclinic,2017-06-22 20:01,0,0,When a country is hurting because of Marawi and we try to help in promoting tolerance and understanding as we...,,,#,877859082073391104,https://twitter.com/petsocvetclinic/status/877859082073391104,en
kenshingurl2,2017-06-22 20:01,0,0,My friend's younger brother just got deployed to Marawi. What a strong family! St. Michael defend us in battle & protect us from evil!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877858986761924608,https://twitter.com/kenshingurl2/status/877858986761924608,en
rmolco,2017-06-22 20:00,0,0,Jumlah Militan Di Marawi Semakin Menyusut filipinahttp://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,877858783451426816,https://twitter.com/rmolco/status/877858783451426816,id
Masaktn,2017-06-22 20:00,0,0,"Marawi won’t be terrorist enclave, PH assures US senators",,,,877858781073260545,https://twitter.com/Masaktn/status/877858781073260545,en
MarcTweetTweets,2017-06-22 19:59,0,1,"I don't have any money to send to you. I don't know how bad it is in Marawi, But from the news… it's very bad, Stay safe.","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,877858521546498048,https://twitter.com/MarcTweetTweets/status/877858521546498048,en
pm_magazin,2017-06-22 19:58,0,0,Muslimische Rebellen fliehen aus Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877858384325730308,https://twitter.com/pm_magazin/status/877858384325730308,de
