kyrridwen_21,2017-06-17 18:49,0,0,Happy Fathers Day sa lhat lalo na sa mga bayani nting sundalo na nsa marawi god bless u sa lhat ALDUBHappyFathersDay,,,#,876029115383427072,https://twitter.com/kyrridwen_21/status/876029115383427072,fil
DuterteLatest,2017-06-17 18:49,0,0,MGA MAUTE HULI SA PAGLUSOB NG MGA MILITAR SA APAT NA BARANGGAY SA MARAWI: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,876029038732726274,https://twitter.com/DuterteLatest/status/876029038732726274,fil
OFCALDubKoTo,2017-06-17 18:49,264,117,HAPPY FATHER'S DAY PO SA MGA TATAY AT TUMATAYONG TATAY NG PAMILYA GANUN DIN PO SA ATING MGA SUNDALONG NASA MARAWI,"(['Calabarzon', ' Republic of the Philippines'], Location((14.16441485, 121.353652374, 0.0)))",,#,876029035788226561,https://twitter.com/OFCALDubKoTo/status/876029035788226561,fil
Rikiculous,2017-06-17 18:49,0,0,I hope the war in Marawi ends so that fathers can already come home to their families,,,,876029019543810048,https://twitter.com/Rikiculous/status/876029019543810048,en
Tatuaje_famosos,2017-06-17 18:49,0,0,LIVE UPDATE: SAGUPAAN sa MARAWI! Press Briefing ng AFP sa SITWASYON sa BAKBAKAN KONTRA…,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,876028974366949376,https://twitter.com/Tatuaje_famosos/status/876028974366949376,fil
Tatuaje_famosos,2017-06-17 18:49,0,0,MAUTE sa MARAWI wala ng KALABAN LABAN! UNTI UNTING SUMUSUKO sa MILITAR!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,876028969505763329,https://twitter.com/Tatuaje_famosos/status/876028969505763329,fil
aldubmaiden163,2017-06-17 18:48,0,0,Bat nakakaiyak yung ALDUBHappyFathersDay sa mga sundalo sa Marawi..... ALDUBHappyFathersDay,,,# #,876028834994192384,https://twitter.com/aldubmaiden163/status/876028834994192384,fil
teddyboylocsin,2017-06-17 18:48,0,9,On eve of victory they should to determine if situation calls for lifting ML in Marawi & extending to other areas Maute escaped to.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876028761908576256,https://twitter.com/teddyboylocsin/status/876028761908576256,en
htmltea,2017-06-17 18:47,0,1,nakita ko bi sa facebook ya picture ka mga ilonggo nga ipadala sa marawi. qaqu ka sad abi,,,,876028562486083584,https://twitter.com/htmltea/status/876028562486083584,fil
Ideal_Views,2017-06-17 18:47,1,3,I love you all': Duterte rallies troops as Marawi firefights rage on: via ABSCBNNews,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,876028511579889668,https://twitter.com/Ideal_Views/status/876028511579889668,en
PHHotTrends,2017-06-17 18:47,0,0,Palace disputes NYT editorial saying Duterte partly to blame for Marawi crisis MarawiUpdates MartialLaw,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,876028446371184640,https://twitter.com/PHHotTrends/status/876028446371184640,en
aMAIziiin,2017-06-17 18:45,0,0,father's day na bukas pero ang ibang tatay nasa marawi nakikipaglaban para mabawi ang marawi haysss,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,876028086076166144,https://twitter.com/aMAIziiin/status/876028086076166144,fil
zyiteblog,2017-06-17 18:45,0,0,Philippine troops battle Islamic State militants in Marawi as civilian death toll rises to 300,,,,876028085367431168,https://twitter.com/zyiteblog/status/876028085367431168,en
twaspau,2017-06-17 18:45,0,0,Salute to the Police/Marines/Soldier who died in Marawi so other can live with peace!,"(['Binangonan', 'Rizal'], Location((14.465142, 121.1921185, 0.0)))",,,876028055742853120,https://twitter.com/twaspau/status/876028055742853120,en
bdsaguing,2017-06-17 18:45,0,0,FACE-TO-FACE: Soldiers recount terrorist encounters as Marawi purge continues: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876028054887333889,https://twitter.com/bdsaguing/status/876028054887333889,en
MCNM_Marketing,2017-06-17 18:45,0,0,Over 400 soldiers from Visayas heading to Marawi City,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876028035610357761,https://twitter.com/MCNM_Marketing/status/876028035610357761,en
nora_snorjin,2017-06-17 18:44,0,0,May we learn what we ought to learn in this crisis. Marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,#,876027789756977153,https://twitter.com/nora_snorjin/status/876027789756977153,en
Bee_Guffan_290,2017-06-17 18:43,0,0,PrayForMarawi PrayForTheWorld,,,# #,876027505068589056,https://twitter.com/Bee_Guffan_290/status/876027505068589056,en
AcheDinAaneWale,2017-06-17 18:42,0,0,Philippine troops battle Islamic State militants in Marawi as civilian death toll rises to 300 TopNews India,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,876027270619680768,https://twitter.com/AcheDinAaneWale/status/876027270619680768,en
GulfTimes_QATAR,2017-06-17 18:39,2,2,Philippine troops pound Islamists as death toll passes 300 unrest conflict Marawi 2,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,876026624164208641,https://twitter.com/GulfTimes_QATAR/status/876026624164208641,en
PeninsulaQatar,2017-06-17 18:39,0,0,59 Marawi city evacuees die of diseases Philippines,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# #,876026582158024704,https://twitter.com/PeninsulaQatar/status/876026582158024704,en
awesummly,2017-06-17 18:38,0,0,Philippine troops battle IslamicState militants in Marawi as civilian death toll rises to 300 top d,"(['Bengaluru', ' India'], Location((12.9791198, 77.5912997, 0.0)))",,# # #,876026273742573568,https://twitter.com/awesummly/status/876026273742573568,en
Ivan226622,2017-06-17 18:38,0,0,I love you all': Duterte rallies troops as Marawi firefights rage on MarawiClash — ABS-CBN News (ABSCBNNews) Ju…,,,#,876026255602323457,https://twitter.com/Ivan226622/status/876026255602323457,en
jervicp,2017-06-17 18:37,0,0,Duterte said he's ready to withdraw military forces from Marawi if SC finds no factual basis for his ML declaration.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876026077323288578,https://twitter.com/jervicp/status/876026077323288578,en
Nonaaaaaaa,2017-06-17 18:37,0,0,"A part of me dies every time I hear a news of death, casualty or trauma from the Marawi war.",,,,876026055370326016,https://twitter.com/Nonaaaaaaa/status/876026055370326016,en
PhamNguyenly,2017-06-17 18:37,0,0,Philippine troops battle Islamic State militants in Marawi as civilian death toll rises to…,,,,876025951485915136,https://twitter.com/PhamNguyenly/status/876025951485915136,en
tolamvn,2017-06-17 18:36,0,0,"Khủng bố Marawi đang làm thay đổi trục Trung Quốc"" của Tổng thống Duterte? D""","(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",,,876025861736210437,https://twitter.com/tolamvn/status/876025861736210437,vi
ANCALERTS,2017-06-17 18:36,5,16,I love you all': Duterte rallies troops as Marawi firefights rage on u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876025799480008705,https://twitter.com/ANCALERTS/status/876025799480008705,en
maxangelo987,2017-06-17 18:36,0,0,9 trapped civilians rescued in Marawi gmanews,,,#,876025704110059521,https://twitter.com/maxangelo987/status/876025704110059521,en
maxangelo987,2017-06-17 18:36,0,0,"AFP drones shot down by Maute snipers in Marawi, says retired general and PCSO GM Balutan; will donate new one. ://MarawiSiegepic.twit…",,,#http,876025701538942976,https://twitter.com/maxangelo987/status/876025701538942976,en
GrovelandJohn,2017-06-17 18:36,1,1,Retweeted royalista joe ( royalistajoe): Philippine troops pound ISIS-linked militants in Marawi as death toll...,"(['Groveland', ' IL'], Location((42.7603688, -71.0314451, 0.0)))",@,,876025666633965569,https://twitter.com/GrovelandJohn/status/876025666633965569,en
ABSCBNNews,2017-06-17 18:35,9,48,I love you all': Duterte rallies troops as Marawi firefights rage on MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876025500619030530,https://twitter.com/ABSCBNNews/status/876025500619030530,en
iwannedeny,2017-06-17 18:34,0,1,Lain sd kayg poweran natong marawi te no? dika malain?,"(['Wakanda \xc2\xa0\xf0\x9f\xa6\x84\xc2\xa0\xf0\x9f\x8c\x88'], Location((44.9006901, -91.9190277414, 0.0)))",,,876025288873852928,https://twitter.com/iwannedeny/status/876025288873852928,ceb
IBTimesUK,2017-06-17 18:34,7,1,The battle for Marawi: A visual essay,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,876025130958413824,https://twitter.com/IBTimesUK/status/876025130958413824,en
HatawTabloid,2017-06-17 18:32,0,0,"Death toll sa Marawi, umakyat sa 310 | Hataw Tabloid","(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,876024810802905088,https://twitter.com/HatawTabloid/status/876024810802905088,fil
Abogado_PH,2017-06-17 18:32,2,0,Caught on camera! SolGenCalida interviewed for Marawi docu,,@,,876024768444514305,https://twitter.com/Abogado_PH/status/876024768444514305,en
NCorralesINQ,2017-06-17 18:32,0,1,PresidentDuterte says there is terrorism in Marawi City and that is rebellion. inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,876024742276284416,https://twitter.com/NCorralesINQ/status/876024742276284416,en
northbound_ph,2017-06-17 18:32,0,0,DOH denies citing 59 evacuees from Marawi died of various illnesses via northbound_ph,,@,,876024646495158277,https://twitter.com/northbound_ph/status/876024646495158277,en
NCorralesINQ,2017-06-17 18:31,3,6,PresidentDuterte slams SC justices questioning rebellion in Marawi City: It's crazy. inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,876024583979126784,https://twitter.com/NCorralesINQ/status/876024583979126784,en
northbound_ph,2017-06-17 18:31,0,0,Maute fighters in Marawi dwindle via northbound_ph,,@,,876024557689126914,https://twitter.com/northbound_ph/status/876024557689126914,en
northbound_ph,2017-06-17 18:31,0,0,Power restored in some parts of Marawi via northbound_ph,,@,,876024458103762945,https://twitter.com/northbound_ph/status/876024458103762945,en
ANCALERTS,2017-06-17 18:30,3,16,FACE-TO-FACE: Soldiers recount terrorist encounters as Marawi purge continues,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876024122991452161,https://twitter.com/ANCALERTS/status/876024122991452161,en
phildaily,2017-06-17 18:29,0,0,DepEd provides psych first aid for displaced Marawi students - Rappler,,,,876024046785310720,https://twitter.com/phildaily/status/876024046785310720,en
WORDWISE615,2017-06-17 18:29,0,0,naging Marawi na ang twitter,,,,876024036035252224,https://twitter.com/WORDWISE615/status/876024036035252224,fil
HorasSumutNews6,2017-06-17 18:27,0,0,Militer Filipina Klaim Milisi Telah Melarikan Diri Bersama Pengungsi dari Marawi,"(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,876023590352822273,https://twitter.com/HorasSumutNews6/status/876023590352822273,id
tinapaiii_,2017-06-17 18:25,0,0,Woow. May taga marawi na participant,,,,876022974746198016,https://twitter.com/tinapaiii_/status/876022974746198016,fil
RhomaIhrama,2017-06-17 18:24,0,4,"Militan ISIS Fengechut seferti Brizieq, Lari dari Marawi, Membaur dengan Pengungsi di Kota Lain","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876022705002135553,https://twitter.com/RhomaIhrama/status/876022705002135553,id
BoyPakialamero,2017-06-17 18:24,0,2,"Why? They have helped us in Marawi right? Hindi ko binuksan yung link, ayoko syang madinig hehe.","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,876022681958703104,https://twitter.com/BoyPakialamero/status/876022681958703104,fil
iamReejhannBee,2017-06-17 18:22,0,0,Off to Marawi City,,,,876022248100032513,https://twitter.com/iamReejhannBee/status/876022248100032513,en
24OrasGMA,2017-06-17 18:21,1,6,Inilibing ang ilan sa mga sundalong itinuturing na bayani ng Marawi. Nakatutok si,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876021872856412160,https://twitter.com/24OrasGMA/status/876021872856412160,fil
Econjsc,2017-06-17 18:20,0,0,Philippines đã kiểm soát được 90% thành phố Marawi D,,,,876021652437520385,https://twitter.com/Econjsc/status/876021652437520385,vi
Er1cL0p3z,2017-06-17 18:19,0,0,"TeddyBear nakikisawsaw ka nanaman, punta ka Marawi and help. Talk is cheap.",,,,876021368453603329,https://twitter.com/Er1cL0p3z/status/876021368453603329,fil
IRindependiente,2017-06-17 18:18,0,1,"Partido Independiente joins the nation in remembering and giving salute to the brave heroes of Marawi, as well as...",,,,876021252774924289,https://twitter.com/IRindependiente/status/876021252774924289,en
dzbb,2017-06-17 18:17,2,1,"Suplay ng relief goods sa Marawi City, paubos na, ayon sa bise gobernardor ng Lanao del Sur. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876021056917704706,https://twitter.com/dzbb/status/876021056917704706,fil
xiuvenchenhan,2017-06-17 18:16,0,1,"Nakalimutan ko na talaga huhu. Ano ba kasi yung marawi article natin, Opinionated? Like essay type or news talaga? ><","(['kjd'], Location((23.4698893, 56.800169, 0.0)))",,,876020658664243201,https://twitter.com/xiuvenchenhan/status/876020658664243201,fil
MauthausenGusen,2017-06-17 18:14,1,0,FILIPINAS: Declaración del PCF sobre la presencia de las fuerzas militares estadounidenses en Marawi,"(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,876020308007956480,https://twitter.com/MauthausenGusen/status/876020308007956480,es
HatawTabloid,2017-06-17 18:13,0,0,AFP sa Maute/ISIS: MARAWI CITY LAST N’YO NA ‘YAN...,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,876019927454543872,https://twitter.com/HatawTabloid/status/876019927454543872,fil
RJ_delosSantos,2017-06-17 18:13,0,0,"a nice gesture from the NDFP... we should be fighting one common enemy, and that is terrorism... Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876019852401455105,https://twitter.com/RJ_delosSantos/status/876019852401455105,en
juLiusbabao,2017-06-17 18:12,1,52,On father's day christinebbabao & I decided 2 donate blood for our troops & civilians in Marawi city. A bag donation can help save 4 lives c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876019734545784832,https://twitter.com/juLiusbabao/status/876019734545784832,en
honeylousuarez6,2017-06-17 18:11,0,0,otw marawi HAHA !,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,876019376578867200,https://twitter.com/honeylousuarez6/status/876019376578867200,fil
rickrick888,2017-06-17 18:11,0,0,ARMM officials improving facilities for Marawi evacuees | NewsroomWeekend live — CNN Ph…,,,#,876019373928067072,https://twitter.com/rickrick888/status/876019373928067072,en
alders_ledge,2017-06-17 18:11,0,1,DepEd provides psychological first aid for displaced Marawi students. Philippines MarawiCrisishttp://,,,# # #,876019367850385409,https://twitter.com/alders_ledge/status/876019367850385409,en
khayeee23,2017-06-17 18:11,0,0,Praying for all the soldiers in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876019354038554624,https://twitter.com/khayeee23/status/876019354038554624,en
cnnphilippines,2017-06-17 18:10,0,1,ARMM officials improving facilities for Marawi evacuees | NewsroomWeekend live U,,,#,876019218294034432,https://twitter.com/cnnphilippines/status/876019218294034432,en
LOCALNEWSNgayon,2017-06-17 18:10,0,0,Slain Marine in Marawi conflict laid to rest at Libingan ng mga Bayani | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876019217191112704,https://twitter.com/LOCALNEWSNgayon/status/876019217191112704,fil
superyeye_phd,2017-06-17 18:09,0,0,"To all military Dads in Marawi, ADVANCE HAPPY FATHER'S DAY! I'll be praying for all of you. You're not just your family's hero, but ours too 8","(['Planet Earth', ' Milky Way Galaxy'], Location((47.5044752, 19.1251107, 0.0)))",,,876018858808623104,https://twitter.com/superyeye_phd/status/876018858808623104,en
Baibonn,2017-06-17 18:08,0,0,NYT: Duterte&;s braggadocio partly to blame for Marawi crisis PhilstarNewshttps://2,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#039,876018669272289281,https://twitter.com/Baibonn/status/876018669272289281,en
jonnelcardano,2017-06-17 18:08,0,0,MGA RESBAK NA FIGHTER PLANES PARA SA ATING MGA KASUNDALOHAN IPAPADALA MULI SA MARAWI CITY !: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,876018592915107841,https://twitter.com/jonnelcardano/status/876018592915107841,fil
DuterteWatchdog,2017-06-17 18:08,0,6,"Oh wow, president Duterte sent a postcard to the troops in Marawi. So cool!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876018589945475072,https://twitter.com/DuterteWatchdog/status/876018589945475072,en
