themindanaohour,2017-06-23 20:00,1,0,"DepEd is preparing for the 'Brigada Eskwela Para sa Marawi,' says Education Secretary. Full story:",,,#,878221226984042496,https://twitter.com/themindanaohour/status/878221226984042496,en
toodiadotmy,2017-06-23 20:00,0,0,Malaysia's most-wanted militant Mahmud Ahmad believed killed in Marawi - Nation | The Star Online,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,,878221120880517121,https://twitter.com/toodiadotmy/status/878221120880517121,en
MalaysiaGov,2017-06-23 19:58,0,1,Malaysia's most-wanted militant Mahmud Ahmad believed killed in Marawi - The Star Online,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878220615487938561,https://twitter.com/MalaysiaGov/status/878220615487938561,en
chocopayy,2017-06-23 19:57,0,0,Seberapa Penting Keterlibatan Indonesia Menggempur ISIS di Marawi?,,,,878220501839106052,https://twitter.com/chocopayy/status/878220501839106052,id
betseyklark,2017-06-23 19:57,0,3,AltTeamAFP Please pray for the 63rd Marine Company in Marawi. The son of a very close friend is amongst them.,,@,,878220398373904385,https://twitter.com/betseyklark/status/878220398373904385,en
Staffy_F,2017-06-23 19:56,0,0,"Philippines: à Marawi, la peur des habitants d'avoir tout perdu D","(['Mulhouse', ' France'], Location((47.7494188, 7.3399355, 0.0)))",,,878220192802885632,https://twitter.com/Staffy_F/status/878220192802885632,fr
roilogolez,2017-06-23 19:56,0,2,"Golez: Big boost in tracking, identifying ground & sea targets Australia sends spy planes to Marawi"" PhilstarNewshttps://""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878220087400038400,https://twitter.com/roilogolez/status/878220087400038400,en
AyaPhilippines,2017-06-23 19:55,0,0,At least you have one In Marawi hundred corpses on the ground eaten by dogs no burial no prayer,,,,878219859875610624,https://twitter.com/AyaPhilippines/status/878219859875610624,en
manilabulletin,2017-06-23 19:54,4,8,Gov’t forces seize P 10-M shabu in Marawi - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878219812840677376,https://twitter.com/manilabulletin/status/878219812840677376,en
Actu_France,2017-06-23 19:54,0,0,"Philippines: à Marawi, la peur des habitants d'avoir tout perdu",,,,878219736978518016,https://twitter.com/Actu_France/status/878219736978518016,fr
EntranceUniver,2017-06-23 19:53,0,0,DONATE NOW: Tulong ng UP sa Marawi schoolfeeds universityofthephilippinessystem,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878219580497436673,https://twitter.com/EntranceUniver/status/878219580497436673,fil
_xtianbar,2017-06-23 19:53,0,0,"Corporal from Nagbukel, Ilocos Sur fatally shot in the head (headshot) in Marawi City by a Maute Sniper Terrorist.","(['Vigan City'], Location((14.6504272, 121.0314581, 0.0)))",,,878219410753728512,https://twitter.com/_xtianbar/status/878219410753728512,en
updatesmindanao,2017-06-23 19:53,0,1,Malaysian financier of Marawi siege believed killed,,,,878219360636067841,https://twitter.com/updatesmindanao/status/878219360636067841,en
p_dt,2017-06-23 19:53,0,0,A messenger media? Do your job: investigate & report on the back story dynamics that exploded into Marawi. ABSCBNNews mila_d_aguilar,,@ @,,878219355783221254,https://twitter.com/p_dt/status/878219355783221254,en
evesalcedo012,2017-06-23 19:52,0,0,I hate trillianes .. yellow tards cuz the mess of Marawi finance the Isis mauti,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,878219241039642628,https://twitter.com/evesalcedo012/status/878219241039642628,en
ConceptGrp,2017-06-23 19:52,0,0,"Judges, personnel urged to conduct financial drive for Marawi siege victims",,,,878219128170962944,https://twitter.com/ConceptGrp/status/878219128170962944,en
namjftl,2017-06-23 19:50,0,0,Telkomsel : Seberapa Penting Keterlibatan Indonesia Menggempur ISIS di Marawi?,,,,878218692236128257,https://twitter.com/namjftl/status/878218692236128257,id
gmanews,2017-06-23 19:50,3,15,"Judges, personnel urged to conduct financial drive for Marawi siege victims 02","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878218581166764032,https://twitter.com/gmanews/status/878218581166764032,en
tonylavs,2017-06-23 19:48,3,4,Haunting picture of Marawi siege by Jes Aznar. He's has been attacked by trolls the last few…,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878218200575483904,https://twitter.com/tonylavs/status/878218200575483904,en
Staffy_F,2017-06-23 19:48,0,0,"Philippines: à Marawi, la peur des habitants d'avoir tout perdu u","(['Mulhouse', ' France'], Location((47.7494188, 7.3399355, 0.0)))",,,878218103821414400,https://twitter.com/Staffy_F/status/878218103821414400,fr
sweeeetbravery,2017-06-23 19:47,0,8,Will Eid Takbeers be heard accross Marawi?,,,,878217981825761280,https://twitter.com/sweeeetbravery/status/878217981825761280,en
arriesgadojohn1,2017-06-23 19:47,0,0,MARAWI CLASH / druga,"(['Daanbantayan', ' Central Visayas'], Location((11.2488064, 124.00063, 0.0)))",,,878217961835646976,https://twitter.com/arriesgadojohn1/status/878217961835646976,fil
newspaperphcom,2017-06-23 19:47,0,0,"Maute Wala Ng Takas, Balak Ng Magsagawa Ng ID System Ang Lungsod Ng Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878217953048756224,https://twitter.com/newspaperphcom/status/878217953048756224,fil
msnph,2017-06-23 19:45,0,0,Isis in the Philippines: What is happening in Marawi?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878217547782340608,https://twitter.com/msnph/status/878217547782340608,en
jeupeeterstreet,2017-06-23 19:45,0,0,Meaningful din naman yung kasal ng isang sundalo at bakwit sa Iligan City habang may giyera sa Marawi.,"(['Shanghai', "" People's Republic of China""], Location((39.4414872, -78.1322246, 0.0)))",,,878217537384611841,https://twitter.com/jeupeeterstreet/status/878217537384611841,fil
_haniabbas,2017-06-23 19:45,0,0,Students' Association for Islamic Affairs needs more hands for Marawi.,,,,878217350507413504,https://twitter.com/_haniabbas/status/878217350507413504,en
eymeefiona,2017-06-23 19:44,0,7,"Not sure how to feel about this cover. Yes, Marawi is being featured in the freakin TIME Magazine. But the catch: Marawi is alongside ISIS.",,,,878217249340796928,https://twitter.com/eymeefiona/status/878217249340796928,en
_tinamad,2017-06-23 19:43,4,95,I heard CSA-Makati students wrote letters today in solidarity with the people of Marawi. Awesome initiative! That's my school. OneBeatGuste,,,#,878216895316414466,https://twitter.com/_tinamad/status/878216895316414466,en
PHILAlerts,2017-06-23 19:41,0,0,"TYPHOON NEWS: No foreign aid for Marawi, says government - Philippine Star","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878216539190607873,https://twitter.com/PHILAlerts/status/878216539190607873,en
Luvupromis1,2017-06-23 19:41,0,0,Jimparedes ito pa!baka not concert for marawi kundi concert para magkapera ka?haha 10% daw e f reli want tohelp dpat walang kapalit.tsk2,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@,,878216529174708225,https://twitter.com/Luvupromis1/status/878216529174708225,fil
Ivan226622,2017-06-23 19:41,0,0,Marawi crisis highlights need to achieve peace in Mindanao – official MarawiClash — ABS…,,,#,878216349566124033,https://twitter.com/Ivan226622/status/878216349566124033,en
CoconutsManila,2017-06-23 19:40,3,0,Why Duterte’s rape joke isn’t funny: Report finds Marawi women scared of rape by soldiers,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,878216195480068096,https://twitter.com/CoconutsManila/status/878216195480068096,en
PhilDefNews,2017-06-23 19:40,1,0,Philippine army struggles to dislodge Maute fighters from Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878216133626650625,https://twitter.com/PhilDefNews/status/878216133626650625,en
Capt_PDT,2017-06-23 19:40,0,1,"if that is true, then it would be great, because the war on marawi should be put to an end as soon as possible. God bless us all",,,,878216113112338432,https://twitter.com/Capt_PDT/status/878216113112338432,en
ABSCBNNews,2017-06-23 19:40,3,28,Marawi crisis highlights need to achieve peace in Mindanao – official,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878216063330037760,https://twitter.com/ABSCBNNews/status/878216063330037760,en
elmerfaustino1,2017-06-23 19:38,0,0,Groups want end to Mindanao martial law via gmanews better these people to go directly to Marawi,,@,,878215574660280320,https://twitter.com/elmerfaustino1/status/878215574660280320,en
JangEvans,2017-06-23 19:37,0,0,He did apologies sincerely to us & soldiers po.but doesnt need to be published in of them is my family in marawi po.,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,878215467068002304,https://twitter.com/JangEvans/status/878215467068002304,en
ManilaRR,2017-06-23 19:37,0,0,‘Letters of hope’ drive launched for Marawi crisis,,,,878215340244688897,https://twitter.com/ManilaRR/status/878215340244688897,en
dzrhnews,2017-06-23 19:37,1,3,"ICYMI: 2 kilo ng shabu nakuha sa bahay ng dating Mayor sa Marawi, ex-Mayor Omar Ali tukoy na konektado sa Maute","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878215308946931712,https://twitter.com/dzrhnews/status/878215308946931712,fil
oniecalayan_esq,2017-06-23 19:34,0,0,"Today, we have 90 registered volunteers (and counting) with 220K donation pledges for Marawi. With gratitude in...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878214670997266432,https://twitter.com/oniecalayan_esq/status/878214670997266432,en
frapix11,2017-06-23 19:34,1,0,Malaysian financier in Marawi siege believed to be dead PhilstarNewshttp://,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,#undefined,878214662566797312,https://twitter.com/frapix11/status/878214662566797312,en
mhayelm,2017-06-23 19:34,0,1,tric driver: saan kayo? cmate: doon kame sa marawi *imitates marawi ppl accent but more like bumbay* di me makamoveon kaya nasasaktan jk,,,,878214582765887489,https://twitter.com/mhayelm/status/878214582765887489,fil
mlq3,2017-06-23 19:31,1,14,Reports say the Australians are using the same type of plane the Americans have used over Marawi: the P-3 Orion.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878213889925586944,https://twitter.com/mlq3/status/878213889925586944,en
manilabulletin,2017-06-23 19:30,2,2,"Rise above crisis, terrorism, Marawi folk told - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878213575902240768,https://twitter.com/manilabulletin/status/878213575902240768,en
gmanews,2017-06-23 19:30,3,5,"Militar, inaalam kung kasama si Omar Maute sa mga napatay sa Marawi C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878213549407055872,https://twitter.com/gmanews/status/878213549407055872,fil
burongmangga,2017-06-23 19:30,0,0,marawi timehttps://,,,# #,878213548593131521,https://twitter.com/burongmangga/status/878213548593131521,fil
gmanewsfacebook,2017-06-23 19:29,0,0,"Aabot sa P10 milyong halaga ng shabu ang nadiskubre ng mga pulis sa bahay ng isang dating alkalde ng Marawi City,... c",,,,878213507073712129,https://twitter.com/gmanewsfacebook/status/878213507073712129,fil
puisina,2017-06-23 19:28,0,0,Ini yang Akan Dilakukan Panglima TNI Terkait Teror ISIS di Marawi,,,,878213136440066049,https://twitter.com/puisina/status/878213136440066049,id
rosegoldboca,2017-06-23 19:27,0,2,MGA MAGAGANDA NGA ANG MUKHA BASURA NAMAN ANG UGALI. PUTA IPAPADALA KO KAYO SA MARAWI.,,,,878212839579688960,https://twitter.com/rosegoldboca/status/878212839579688960,fil
PinoyNewsFeed,2017-06-23 19:27,0,0,Marawi crisis highlights need to achieve peace in Mindanao – official,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878212820080488448,https://twitter.com/PinoyNewsFeed/status/878212820080488448,en
allforjuannews,2017-06-23 19:25,0,1,"WATCH | Israel, nagbigay ng tulong para sa mga apektado ng bakbakan sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878212309134434304,https://twitter.com/allforjuannews/status/878212309134434304,fil
teddyboylocsin,2017-06-23 19:24,42,205,Australia to extend use of real surveillance planes in the fight to retake Marawi and not just toy planes like the US plays with it.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878212234417025024,https://twitter.com/teddyboylocsin/status/878212234417025024,en
BethovenFalcuti,2017-06-23 19:23,0,0,"MARAWI SIEGE | Malaysian financier ng Maute, patay na ayon sa AFP",,,,878211980150140928,https://twitter.com/BethovenFalcuti/status/878211980150140928,fil
ChikeeDora,2017-06-23 19:23,0,0,They found love in Marawi.,,,,878211963167285249,https://twitter.com/ChikeeDora/status/878211963167285249,en
FeedNews_id,2017-06-23 19:23,0,0,Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi -,,,,878211939658219520,https://twitter.com/FeedNews_id/status/878211939658219520,ms
PHHotTrends,2017-06-23 19:21,0,0,Military: 40 foreign radicals entered amid Marawi clash,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878211351989993472,https://twitter.com/PHHotTrends/status/878211351989993472,en
iLynjoys,2017-06-23 19:20,0,0,"traveling to Marawi, Marawi, Philippines",,,,878211260579368960,https://twitter.com/iLynjoys/status/878211260579368960,en
Harperblammo,2017-06-23 19:20,5,9,"9 senators to patch things up with EU, unbelievable. Forget about the people suffering in Marawi and enjoy your junket.",,,#,878211251934961665,https://twitter.com/Harperblammo/status/878211251934961665,en
Johaines8,2017-06-23 19:20,0,2,Wag po tayong magsawa na tumulong sa ating mga kababayang nanapektuhan ng krisis sa Marawi.,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,878211220251136001,https://twitter.com/Johaines8/status/878211220251136001,fil
ChroniclerPH,2017-06-23 19:20,0,0,If only the DuterteYouth went to Marawi with slogans of support for the President. That could've ended the 'rebellion'.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878211165490298880,https://twitter.com/ChroniclerPH/status/878211165490298880,en
NorFaiz02,2017-06-23 19:18,0,0,June 25 pagodas dun so Ramadhan na datha dun mithanod so Ramadhan so Gira sa Marawi na pakasawlan dun so allah na suti,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878210746781319168,https://twitter.com/NorFaiz02/status/878210746781319168,fil
perfect_potion5,2017-06-23 19:18,0,0,"MALAYSIA'S MOST WANTED TERRORIST, UM LECTURER MAHMUD AHMAD, KILLED IN MARAWI BATTLE","(['JPN'], Location((6.47314365, 2.61560641979, 0.0)))",,#,878210729542729728,https://twitter.com/perfect_potion5/status/878210729542729728,en
MyRizalPH,2017-06-23 19:18,4,5,"D30 govt turns down grants from EU but open to aid."" WTF. I bet they backtracked when Marawi evacuees starved to death 4 lack of food aid. ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878210637326729218,https://twitter.com/MyRizalPH/status/878210637326729218,en
minerva_zain,2017-06-23 19:18,0,0,Fahrihamzah Marawi itu hanya sekian km dari Indonesia. Apa mau tggu mrk tembus Indonesia dulu?,,@,,878210591638249472,https://twitter.com/minerva_zain/status/878210591638249472,id
maklumatID,2017-06-23 19:18,0,0,"Menanggapi Perkembangan di Marawi, Menlu RI Bertemu Pejabat Tinggi Filipina -",,,,878210557945430016,https://twitter.com/maklumatID/status/878210557945430016,ms
Itsmeallaysha,2017-06-23 19:16,0,0,"Adn kun mga Marine sa geto a ubay ami. Panta pakakan so bdung ame :( I miss Marawi, I miss MSU. Hahaha (singa)","(['MSU', ' Marawi City'], Location((45.6639448, -111.076470877, 0.0)))",,,878210195100360704,https://twitter.com/Itsmeallaysha/status/878210195100360704,fil
eugenio_isidro,2017-06-23 19:16,0,0,"One month nothing happened in Marawi.We don't need Martial Law.We need strong,responsible,cooperative local officials.",,,,878210165228445696,https://twitter.com/eugenio_isidro/status/878210165228445696,en
gmanewstvQRT,2017-06-23 19:16,0,0,"VIDEO: DSWD, patuloy na magbibigay ng tulong sa mga apektado ng bakbakan sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878210069006925825,https://twitter.com/gmanewstvQRT/status/878210069006925825,fil
camillediola,2017-06-23 19:15,1,1,"Also, the government says there's no humanitarian aid from US pouring in for Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878209815301902336,https://twitter.com/camillediola/status/878209815301902336,en
mypebenito_13,2017-06-23 19:15,0,5,my prayers are with the marawi soldiers aghh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878209785916674049,https://twitter.com/mypebenito_13/status/878209785916674049,en
jandyambroce,2017-06-23 19:14,0,1,Tanga kaba..hindi sanhi ng martial law ang horror and misery sa marawi kundi ang terrorism Tanga lang ang Pig.,"(['\xe6\x97\xa5\xe6\x9c\xac japan'], Location((36.5748441, 139.2394179, 0.0)))",,#,878209624486301697,https://twitter.com/jandyambroce/status/878209624486301697,fil
