gonewsdotcodua,2017-05-29 19:46,0,0,Warga Muslim Marawi Selamatkan Ratusan Umat Kristen dari Kepungan Militan (GoSumbar),"(['Pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,869157939201757184,https://twitter.com/gonewsdotcodua/status/869157939201757184,ms
Politic_ID,2017-05-29 19:45,0,0,Polri Pastikan 11 WNI di Marawi Dalam Kondisi Baik. TurnBackCrime_ID,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869157860407558144,https://twitter.com/Politic_ID/status/869157860407558144,id
muchamadrosid,2017-05-29 19:45,0,0,Umat Muslim Lindungi Warga Kristen Marawi dari Kelompok Maute,"(['Wonosobo'], Location((-3.0819434, 102.2188763, 0.0)))",,,869157624473821189,https://twitter.com/muchamadrosid/status/869157624473821189,id
MajalahSiantar,2017-05-29 19:44,0,0,"Arrmanatha mengatakan, hingga kini tindakan evakuasi terhadap WNI dari dalam kota Marawi belum memungkinkan...",,,,869157558421831682,https://twitter.com/MajalahSiantar/status/869157558421831682,id
ktaeny_ss,2017-05-29 19:44,0,0,"KaskusBerita: Marawi, Kota Islam Filipina dan Perdamaian yang Tercabik-cabik u Internasional","(['SM entertaiment'], Location((37.5272895, 127.043638975, 0.0)))",,#,869157443842056192,https://twitter.com/ktaeny_ss/status/869157443842056192,id
NewsRmn,2017-05-29 19:43,0,0,"Medal of valor, hiniling na igawad sa mga sundalo at pulis na nasawi sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869157223699697664,https://twitter.com/NewsRmn/status/869157223699697664,fil
nusakininews,2017-05-29 19:42,0,0,"Ini Penjelasan Kemlu Terkait Keberadaan WNI di Marawi, Filipina","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869157110549839872,https://twitter.com/nusakininews/status/869157110549839872,id
newsjsid,2017-05-29 19:42,0,0,Benarkah Kelompok Teroris Maute Telah Kuasai Kota Marawi? -,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869156948670730241,https://twitter.com/newsjsid/status/869156948670730241,id
NievBuscayno,2017-05-29 19:41,8,8,Sino daw nag-orchestrate ng gulo sa Marawi?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,869156766809866242,https://twitter.com/NievBuscayno/status/869156766809866242,fil
swyudha,2017-05-29 19:40,0,0,Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869156564371984384,https://twitter.com/swyudha/status/869156564371984384,id
mamaciaaa,2017-05-29 19:40,14,4,Muslim marawi pun ikut ngungsi.... siapa yg bilang ISIS itu fiktif? Mau diam terus?,"(['Depan TV'], Location((-7.9521976, 112.612411377, 0.0)))",,,869156502006751232,https://twitter.com/mamaciaaa/status/869156502006751232,id
budhiariesandi,2017-05-29 19:39,4,7,"Polisi & Bin harus tegas dong ,tangkap & penjarakan aktor2-nya !! Jangan tunggu seperti marawi baru bertindak !! Cegah dari sekarang !!","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869156330493288448,https://twitter.com/budhiariesandi/status/869156330493288448,id
LoveChristiele,2017-05-29 19:39,0,0,I salute you PDuterte for being straightforward! padala mo mga nasa congress dun sa Marawi.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869156205888913409,https://twitter.com/LoveChristiele/status/869156205888913409,fil
Clarenggay,2017-05-29 19:39,0,0,Sa tuwing manonood ako ng balita parati na lang naririnig ko yung about sa marawi,,,,869156138587009024,https://twitter.com/Clarenggay/status/869156138587009024,fil
aleq_raka,2017-05-29 19:38,0,0,Ibadah Militer Filipina saat Perangi Militan Maute di Marawi - DUNIAKU,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869156019498139648,https://twitter.com/aleq_raka/status/869156019498139648,id
BringBackIslam,2017-05-29 19:38,0,0,Umat Muslim Lindungi Warga Kristen Marawi dari Kelompok Maute U,"(['Jogjakarta'], Location((-7.7768255, 110.3896667, 0.0)))",,,869156003694215168,https://twitter.com/BringBackIslam/status/869156003694215168,id
BanyNindro,2017-05-29 19:38,0,0,KamiBersamaHRS Umat Muslim Lindungi Warga Kristen Marawi dari Kelompok Maute,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,869155938615173120,https://twitter.com/BanyNindro/status/869155938615173120,id
abady_,2017-05-29 19:38,0,0,UmmatBersamaFPI Umat Muslim Lindungi Warga Kristen Marawi dari Kelompok Maute,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,869155936572645376,https://twitter.com/abady_/status/869155936572645376,id
gjbuycoooo,2017-05-29 19:38,0,3,Kung ang kaisog sa taw about anang marawi sa fb pwede palang magamit kontras terorista daog na guro ta 1 ra ka adlaw,,,,869155935515664384,https://twitter.com/gjbuycoooo/status/869155935515664384,ceb
malaysiandaily,2017-05-29 19:38,1,1,"TERKINI: 2,000 penduduk terperangkap di Marawi C8","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,869155926774751233,https://twitter.com/malaysiandaily/status/869155926774751233,ms
Abah_,2017-05-29 19:38,0,0,KamiBersamaHRS Umat Muslim Lindungi Warga Kristen Marawi dari Kelompok Maute d,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,869155921712132096,https://twitter.com/Abah_/status/869155921712132096,id
Sunanf,2017-05-29 19:38,0,0,LebihPercayaiUlama Umat Muslim Lindungi Warga Kristen Marawi dari Kelompok Maute,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,869155919388475392,https://twitter.com/Sunanf/status/869155919388475392,id
marawi_3li_,2017-05-29 19:37,0,0,آللهم أرحم من باتوا في قبورهم ولم يدركوا رمضان ،آللهم أنزل على قبورهم ضياءً ونورا,,,,869155701016449024,https://twitter.com/marawi_3li_/status/869155701016449024,ar
yvsxclr,2017-05-29 19:37,0,0,MaxineDagcutan max ikaw ba tong nag rt or nag post tung abt sa donation for marawi? Pwede pasend ko kay ingnan nako akong cm haha basi mag+,,@,,869155665914208256,https://twitter.com/yvsxclr/status/869155665914208256,fil
egdsgn,2017-05-29 19:37,0,0,"Mahigit 2,000 residente, naiipit sa engkwentro sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869155639943102464,https://twitter.com/egdsgn/status/869155639943102464,fil
buhneebiblee,2017-05-29 19:37,0,1,"ohhh hindi ko naabutan sayang, naabutan ko lang yung bakbakan sa marawi. tsk tsk.",,,,869155628689702912,https://twitter.com/buhneebiblee/status/869155628689702912,fil
Ruffirrific,2017-05-29 19:36,1,2,Upama na miyapolapolang a Marawi na tig Iran pen a siran e makabubunar?! ALLAHU Akbar! Pangniin akn ko Allah a da Satiman bu ko pamilya nyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869155580425916416,https://twitter.com/Ruffirrific/status/869155580425916416,fil
TVPatrol,2017-05-29 19:36,6,31,"TVPatrol 2-time Olympian na si Elma Muros-Posadas, kabilang sa naipit sa gulo sa Marawi MarawiClash | ulat ni _katrinadomingopic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,869155468010283008,https://twitter.com/TVPatrol/status/869155468010283008,fil
alfayed_Moh,2017-05-29 19:36,0,0,"Marawi, Kota Islam Filipina dan Perdamaian yang Tercabik-cabik","(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,,869155414105104384,https://twitter.com/alfayed_Moh/status/869155414105104384,id
aestine,2017-05-29 19:35,0,0,"Dalahin nyo c Trillanes s Marawi sya ang magpeace talk doon,2tal naman cge syang dada s senado kung magsucess sya eh di PrayForMarawi","(['Coron', ' Mimaropa'], Location((47.1271575, -0.6457435, 0.0)))",,#,869155219770269696,https://twitter.com/aestine/status/869155219770269696,fil
fe_guia,2017-05-29 19:35,0,0,"hate those people nga ginamahay ang sundalo nga sila daw nag daot sa Marawi,like wat da pak!","(['Monkayo', ' Davao Region'], Location((7.8288313, 126.0558687, 0.0)))",,,869155211918495744,https://twitter.com/fe_guia/status/869155211918495744,ceb
nhoveeeswag,2017-05-29 19:35,0,1,My god ! Mali ang pumatay pero kasi mali rin sila ! Edi punta po kayo ng marawi kausapin niyo po ang mga Maute 9,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,869155204565934080,https://twitter.com/nhoveeeswag/status/869155204565934080,fil
sekadartahusaja,2017-05-29 19:35,0,0,Kemenlu: Ada WNI Tewas di Marawi c,,,,869155186983411712,https://twitter.com/sekadartahusaja/status/869155186983411712,id
MangKadyo1,2017-05-29 19:35,0,0,Mga putang ina nyo na umaaalma sa martial law. Sa marawi kayo mag rally at mag speech mga putang ina nyo. Puro kayo kuda! tvpatrol 24oras,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869155181602029568,https://twitter.com/MangKadyo1/status/869155181602029568,fil
gmanewstvQRT,2017-05-29 19:35,0,1,"VIDEO: VP Robredo, binisita ang mga residenteng lumikas mula sa bakbakan sa Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869155179420987396,https://twitter.com/gmanewstvQRT/status/869155179420987396,fil
gmanewstvQRT,2017-05-29 19:35,0,1,VIDEO: Panayam kay Marawi City Mayor Majul Gandamra,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869155167152742400,https://twitter.com/gmanewstvQRT/status/869155167152742400,fil
gmanewstvQRT,2017-05-29 19:35,0,1,"VIDEO: Marawi LGU, nananawagang itigil muna ang air strikes","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869155140028088320,https://twitter.com/gmanewstvQRT/status/869155140028088320,fil
WarMakBanyuMili,2017-05-29 19:35,0,0,Visit_Purworejo | Kemenlu: Ada WNI Tewas di Marawi Nasional | WarMakBanyuMili,"(['Purworejo', ' Jateng', ' Indonesia'], Location((-7.7130136, 110.0091162, 0.0)))",,# # #,869155139239657474,https://twitter.com/WarMakBanyuMili/status/869155139239657474,id
gmanewstvQRT,2017-05-29 19:35,0,1,"VIDEO: Bilang ng mga patay sa bakbakan ng militar at Maute sa Marawi City, umakyat na sa 98","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869155131052376064,https://twitter.com/gmanewstvQRT/status/869155131052376064,fil
TribunWow,2017-05-29 19:34,0,0,"Berbatasan Langsung dengan Marawi, Begini Upaya TNI Amankan Area Sulawesi Utara via TribunWOW",,@,,869155028405059584,https://twitter.com/TribunWow/status/869155028405059584,id
_kimangelique,2017-05-29 19:34,0,1,lol wag mo nga ako nagkakagulo na sa marawi makikisabay ka pa ba? HA HA HA HA,,,,869155026912006146,https://twitter.com/_kimangelique/status/869155026912006146,fil
babychubb,2017-05-29 19:32,0,0,"Ya Allah, siyapun making ka langon ago so mga lolot ami a kyas'ltan sa marawi. PrayForMarawi","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,869154519380148225,https://twitter.com/babychubb/status/869154519380148225,fil
appleann01,2017-05-29 19:32,0,0,sow true duterte kau n kaya tumira sa marawi!! dming epal kc hahaha du30 prayformarawi.,,,# # #,869154410785497088,https://twitter.com/appleann01/status/869154410785497088,fil
DatuakPanduko,2017-05-29 19:32,4,2,"yg di marawi itu bukan teroris balquesm , mereka pejuang kemerdekaan Sulu mereka Mujahid.. Philipina Penjajah , klaim sepihak cap teroris","(['all area'], Location((-17.8425887, -149.2590902, 0.0)))",@,,869154396851929088,https://twitter.com/DatuakPanduko/status/869154396851929088,id
Gabgrielle,2017-05-29 19:32,2,4,Di ba sinabi ni duterte Na 3 sa 5 sinabi nya e Mali. Sinabi nya Na napugutan ng ulo Ang police chief sa marawi? Sino sinungaling?,,,,869154377751076864,https://twitter.com/Gabgrielle/status/869154377751076864,fil
alfayed_Moh,2017-05-29 19:31,0,0,Pemerintah Kota Illigan Tutup Kotanya dari Pengungsi Marawi indonesiakini,"(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,#,869154227477786624,https://twitter.com/alfayed_Moh/status/869154227477786624,id
fayythjerica,2017-05-29 19:31,0,0,"Bden: maypa pa-adtuon nilas cardo sa marawi, mahurot gd na sila ba. Hy. Ewan","(['seoul korea'], Location((37.5666791, 126.9782914, 0.0)))",,,869154172477743104,https://twitter.com/fayythjerica/status/869154172477743104,ceb
WartaEkonomi,2017-05-29 19:30,0,0,Kemenlu: Ada WNI Tewas di Marawi - Warta Ekonomi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869153861428101121,https://twitter.com/WartaEkonomi/status/869153861428101121,id
norhamidataib,2017-05-29 19:30,0,0,omanisa na makala'awidaakal iyan ka adun a pamilya iran a kasusultan sa marawi na gya mambo a mga tao na barang...,,,,869153856801742848,https://twitter.com/norhamidataib/status/869153856801742848,fil
TVPatrol,2017-05-29 19:30,6,12,"TVPatrol Duterte, nanatili sa Mindanao sa kabila ng patuloy na bakbakan sa Marawi at Patikul, Sulu | ulat ni pia_gutierrezpic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,869153849835237376,https://twitter.com/TVPatrol/status/869153849835237376,fil
jaymarsian,2017-05-29 19:29,0,1,Pwede ng ilagay yung Marawi sa Cross Fire para maging new battle field.,,,,869153780268322816,https://twitter.com/jaymarsian/status/869153780268322816,fil
rApawEs0me17,2017-05-29 19:29,0,0,Sa Gensan ah layo mn sa Marawi,,,,869153756889227264,https://twitter.com/rApawEs0me17/status/869153756889227264,fil
veyhar26,2017-05-29 19:29,0,0,punta sila ng marawi mga putang ina nila. satsat sila ng satsat. putang ina nila...,,,,869153660294406144,https://twitter.com/veyhar26/status/869153660294406144,fil
ftmrhnsm,2017-05-29 19:29,0,1,"miss ko na 'to! omg, walang ganito sa Marawi",,,,869153638509199360,https://twitter.com/ftmrhnsm/status/869153638509199360,fil
piera_louis,2017-05-29 19:28,3,0,[PHILIPPINES] Les habitants de Marawi pris au piège par des alliés de Daech qui ont envahi la ville :,"(['Lyon', ' Rh\xc3\xb4ne-Alpes - France'], Location((45.7578137, 4.8320114, 0.0)))",,#,869153476688871424,https://twitter.com/piera_louis/status/869153476688871424,fr
melanchton1,2017-05-29 19:28,9,3,Marawi in Filipijnen grotendeels op ISIS heroverd. Honderden christenen vermoord. Niet belangrijk genoeg voor NPO. Gaat hier ook gebeuren,"(['Bonaire', ' Sint Eustatius and Sa'], Location((12.167, -68.2909680033, 0.0)))",,,869153470913298434,https://twitter.com/melanchton1/status/869153470913298434,nl
Ruffirrific,2017-05-29 19:28,0,0,"Wala na ako SA Marawi ung pamangkin ko nasa Marawi, Siya nag picture non.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869153381507514368,https://twitter.com/Ruffirrific/status/869153381507514368,fil
2pakinCyril,2017-05-29 19:28,0,0,Ay mo cge reklamo kung nag MARTIAL LAW nah.. kay wa moy mahimo pra manghawa nanang moute group sa marawi.. May...,"(['Butuan City Phil.'], Location((8.9455977, 125.53097525, 0.0)))",,,869153348506669057,https://twitter.com/2pakinCyril/status/869153348506669057,ceb
aplainthought,2017-05-29 19:27,0,0,End terrorism banner pero gusto niyo paalisin lahat ng militar sa Marawi? So ano kanya-kanya? 1,"(['In my head'], Location((18.3441219, -65.0254271, 0.0)))",,,869153341867048960,https://twitter.com/aplainthought/status/869153341867048960,fil
kriziuuh,2017-05-29 19:26,0,1,Ang hirap ipaliwanag sa Anak ko ang nangyayari sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869152890723590144,https://twitter.com/kriziuuh/status/869152890723590144,fil
JerkWP,2017-05-29 19:26,0,0,"Oh eto pamasahe, umuwi ka na ng Marawi.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869152873120137217,https://twitter.com/JerkWP/status/869152873120137217,fil
engrseff,2017-05-29 19:25,0,0,Sana eh tumulong na lang ang CPPNPA sa pagsugpo sa Maute Group sa Marawi. Kesa makigulo pa sila. Ano masasabi mo Senyora ? PrayForMarawi,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",@,# #,869152833114742784,https://twitter.com/engrseff/status/869152833114742784,fil
yowRYAN,2017-05-29 19:25,0,0,"To ML critics: If you think ML is not the answer, then what should it be? Kailan pa kikilos, kapag pugad na ng ISIS ang Marawi?",,,,869152808355770368,https://twitter.com/yowRYAN/status/869152808355770368,fil
ANGkorni,2017-05-29 19:25,0,0,Can somebody please tell me kung ilang araw na since the Marawi attack?,,,,869152756220678144,https://twitter.com/ANGkorni/status/869152756220678144,fil
Aryprasetyo85,2017-05-29 19:25,14,6,PERINGATAN TUK PEMUJA ISIS. APA ANAK2 KALIAN MAUAnak-anak Pengungsi Marawi Mengalami Trauma,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,869152680056283136,https://twitter.com/Aryprasetyo85/status/869152680056283136,id
achiinKin,2017-05-29 19:25,0,0,Kung makaano tlga tung mga Taong to ! Edi kayo nalang Pumunta sa Marawi ! Puro satsat wla nmang naitulong !!,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869152674620493828,https://twitter.com/achiinKin/status/869152674620493828,fil
FerAlgaba,2017-05-29 19:25,0,0,Elicotteri filippini attaccano le posizioni dei combattenti pro- ISIS a Marawi,"(['Firenze / Madrid'], Location((40.4491766, -3.7038036, 0.0)))",,# #,869152599676780544,https://twitter.com/FerAlgaba/status/869152599676780544,it
BawalPasaway,2017-05-29 19:25,0,1,"Ang nagaganap na kaguluhan sa Marawi, may dulot na suliranin hindi lang sa Mindanao kundi maging sa buong bansa. BawalAngPasaway, 10:15 PM!",,,#,869152598913429505,https://twitter.com/BawalPasaway/status/869152598913429505,fil
hopeunicamia,2017-05-29 19:24,0,1,"saludo ako sa reporters para lang maitawid ang news sa atin, na sa marawi city pa.",,,,869152580596752385,https://twitter.com/hopeunicamia/status/869152580596752385,fil
HaryadiSatoto,2017-05-29 19:24,0,0,Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute 02,"(['Bogor Jawa Barat'], Location((-6.5962986, 106.7972421, 0.0)))",,,869152566130745344,https://twitter.com/HaryadiSatoto/status/869152566130745344,id
aldwindelfin,2017-05-29 19:24,0,0,Gusto niyo makipag barilan si Chief Bato sa Marawi City? Tangina nasaan utak niyo? HAHAHAHAHAHAHA Ewan ko ba.,"(['Quezon City', ' PH'], Location((14.6509905, 121.0486155, 0.0)))",,,869152365567369216,https://twitter.com/aldwindelfin/status/869152365567369216,fil
Pinkfrappe12,2017-05-29 19:23,6,7,Ang bobo ng nagsasabi na ang mga dilawan daw dapat sumabak sa Marawi dahil ayaw nila sa ML teka lang kung gusto nyo ng ML then go there.,,,,869152226723287040,https://twitter.com/Pinkfrappe12/status/869152226723287040,fil
