DanSantos8,2017-05-26 14:37,0,1,Shouldn't they be in Marawi instead? Baka naman panis na yung pagkain wala pa yung duts? RejectMattialLaw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867993086240079874,https://twitter.com/DanSantos8/status/867993086240079874,fil
egdsgn,2017-05-26 14:37,0,0,"BT: Pagpasok ng grupong Maute sa isang bahagi ng Marawi City, na-huli cam","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,867993021651877888,https://twitter.com/egdsgn/status/867993021651877888,fil
MalaysiaHotNews,2017-05-26 14:36,0,0,2 Rakyat Malaysia Dilaporkan Terbunuh di Marawi Mindanao,,,#,867992772539596800,https://twitter.com/MalaysiaHotNews/status/867992772539596800,ms
mjneri89,2017-05-26 14:36,0,0,Paghilum ui!!! Buang2 kalayo sa DAVAO ug MARAWI! Nalipong naman cguro kang bayhana ka!!! Tanaw sag mapa beh!,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,867992735759740928,https://twitter.com/mjneri89/status/867992735759740928,ceb
luisaloffredo28,2017-05-26 14:35,13,5,"Filippine, militanti Isis assediano la città di Marawi: 21 morti, gruppo di cattolici in ostaggio",,,,867992659364782080,https://twitter.com/luisaloffredo28/status/867992659364782080,it
Lovetot1804,2017-05-26 14:35,0,0,"Are you a filipino madam?Think of it marawi to davao how far it goes? *moana* dami mong kuda,ayusin mo muna geo knowledge mo b4 spitting out",,,,867992653002006529,https://twitter.com/Lovetot1804/status/867992653002006529,fil
rickrick888,2017-05-26 14:35,0,0,Marawi City: Katatagan sa gitna ng pagsubok | NewsroomNgayon — CNN Philippines (cnnphil…,,,#,867992555354333186,https://twitter.com/rickrick888/status/867992555354333186,fil
mr_bubble_,2017-05-26 14:34,0,0,PrayForMarawi PrayForJakarta PrayForManchester MarhabanYaRamadhan Ramadhan,"(['Following You'], Location((29.9335604, -95.7036748, 0.0)))",,# # # # #,867992386223325185,https://twitter.com/mr_bubble_/status/867992386223325185,ar
abdaurizki,2017-05-26 14:34,0,0,"RT Iqbal__kholidi: buat yg ketinggalan info, berikut video jelasin situasi Marawi City yg ISIS invasi",,@,,867992354824740865,https://twitter.com/abdaurizki/status/867992354824740865,id
xtine0407,2017-05-26 14:34,0,0,Padalhan nyo to ng map pls...kawawa naman..maam alam nyo b n mas malapit ang iligan at cot sa marawi compare sa davao?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867992335832948738,https://twitter.com/xtine0407/status/867992335832948738,fil
arma_arif,2017-05-26 14:33,0,0,Bom Manchester Serangan ISIS di Marawi Bom Kampung Melayu TerorismeMusuhBersama,"(['Semarang'], Location((-6.9904038, 110.4229455, 0.0)))",,#,867992173928525824,https://twitter.com/arma_arif/status/867992173928525824,ms
shwndolauta,2017-05-26 14:33,0,0,"Jusko, manindog baya jud akong mga balhibo makabasa kog news about marawi ba. Atay luoya","(['BHL'], Location((38.3594219, 47.2864422, 0.0)))",,,867992149370978305,https://twitter.com/shwndolauta/status/867992149370978305,ceb
NewsRmn,2017-05-26 14:32,0,0,"State of calamity – idineklara na sa Marawi City, price freeze sa produktong petrolyo – nilinaw ng DTI","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867991796579618818,https://twitter.com/NewsRmn/status/867991796579618818,fil
DZMMTeleRadyo,2017-05-26 14:32,1,8,"HeadlinePilipinas 31 miyembro ng Maute Group, patay sa bakbakan sa Marawi; 11 sundalo, 2 pulis nasawi sa panig ng militar","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,867991710986518529,https://twitter.com/DZMMTeleRadyo/status/867991710986518529,fil
Trizziamaee,2017-05-26 14:31,0,0,lamia ipadala sa marawi oy mao ang himuon ug bala didto,,,,867991576395489280,https://twitter.com/Trizziamaee/status/867991576395489280,ceb
unsunghero72,2017-05-26 14:31,0,0,2 rakyat M’sia terbunuh di Marawi: Polis tunggu pengesahan,,,,867991533915521025,https://twitter.com/unsunghero72/status/867991533915521025,ms
oooiiiiiiiii,2017-05-26 14:31,1,0,"sa mga taong kinukundena ang protesta ng mga estudyante, esp frpm up, saying kayo kaya pumunta sa marawi, dami nyong satsat etc.",,,,867991509190156289,https://twitter.com/oooiiiiiiiii/status/867991509190156289,fil
AdolfoFerrera,2017-05-26 14:31,21,9,Ahora EE.UU. lanza sus cachorros contra Duterte: «ISIS conquers Philippines city of Marawi (pictures)»,"(['La Felguera - Asturias'], Location((43.3173864, -5.432783, 0.0)))",,,867991503821459456,https://twitter.com/AdolfoFerrera/status/867991503821459456,es
bighitsdaughter,2017-05-26 14:31,0,0,"PrayforMarawi, Me is here sa mindanao Andaming truck panggera.. Mga helicopter! Haaayyss",,,#,867991494677757952,https://twitter.com/bighitsdaughter/status/867991494677757952,fil
PeruNewsweek,2017-05-26 14:31,0,0,"Mundo: Filipinas, sobre Marawi: Ya no es una rebelión nacional, sino una invasión de terroristas extranjeros"" ""","(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#,867991466462793728,https://twitter.com/PeruNewsweek/status/867991466462793728,es
unsunghero72,2017-05-26 14:31,0,0,2 rakyat M’sia terbunuh di Marawi: Polis tunggu pengesahan CD,,,,867991463715414016,https://twitter.com/unsunghero72/status/867991463715414016,ms
rickrick888,2017-05-26 14:31,0,0,Sa kabila ng krisis sa Marawi City ay may naitatago itong ganda at yaman | NewsroomNgayon live …,,,#,867991443062743042,https://twitter.com/rickrick888/status/867991443062743042,fil
jayjulogs,2017-05-26 14:29,0,0,"TrillanesSonny since you're a member of the AFP, we need additional troops sa Marawi. Pwede ka ba? Oo nga pala isa kang dakilang duwag!!","(['Jeddah', ' Kingdom of Saudi Arabi'], Location((21.5822247, 39.1640396, 0.0)))",@,,867991030892683264,https://twitter.com/jayjulogs/status/867991030892683264,fil
cnnphilippines,2017-05-26 14:29,4,3,Sa kabila ng krisis sa Marawi City ay may naitatago itong ganda at yaman | NewsroomNgayon live D,,,#,867990956221448193,https://twitter.com/cnnphilippines/status/867990956221448193,fil
iamDHAlicious22,2017-05-26 14:28,0,1,"Naku pagnatapos ang gulo sa mindanao, Please lang try mo maglakad from Marawi to Davao. Bwahaha. Best in Hekasi, Hekasi Tanga!","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,867990868732518400,https://twitter.com/iamDHAlicious22/status/867990868732518400,fil
ClaroteloDigo,2017-05-26 14:28,0,0,"Europa Press: Filipinas, sobre Marawi: Ya no es una rebelión nacional, sino una invasión de terroristas extranjer… """,,,,867990771634274306,https://twitter.com/ClaroteloDigo/status/867990771634274306,es
idbreakingnews,2017-05-26 14:28,0,0,Kemlu Koordinasi dengan Filipina Terkait 17 WNI di Marawi 8,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,867990767309996033,https://twitter.com/idbreakingnews/status/867990767309996033,id
notkimberli,2017-05-26 14:27,0,2,Ilipat ang UP sa Marawi. Para worth it naman yang pagrarally nyo.,,,,867990457061527554,https://twitter.com/notkimberli/status/867990457061527554,fil
PoGo_Port,2017-05-26 14:26,0,0,"BT: Pagpasok ng grupong Maute sa isang bahagi ng Marawi City, na-huli cam",,,,867990424794800132,https://twitter.com/PoGo_Port/status/867990424794800132,fil
angelwmunoz,2017-05-26 14:26,0,0,"Filipinas, sobre Marawi: Ya no es una rebelión nacional, sino una invasión de terroristas extranjeros"" ""","(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,867990408164392960,https://twitter.com/angelwmunoz/status/867990408164392960,es
PoGo_Port,2017-05-26 14:26,0,0,NTG: Bayanihan sa Marawi,,,,867990402548121601,https://twitter.com/PoGo_Port/status/867990402548121601,fil
RTheKrak3n,2017-05-26 14:26,0,0,"BT: Pagpasok ng grupong Maute sa isang bahagi ng Marawi_City, na-huli cam U8U",,,#,867990397808660480,https://twitter.com/RTheKrak3n/status/867990397808660480,fil
PoGo_Port,2017-05-26 14:26,0,0,"NTG: Pres. Duterte, nagpatawag ng special cabinet meeting kaugnay sa sitwasyon sa Marawi",,,,867990350031331331,https://twitter.com/PoGo_Port/status/867990350031331331,fil
ChicoLocoCoco,2017-05-26 14:26,0,0,"Kaung mga taga-up puro satsat. Kaung nakaaangat sa buhay puro rally inaatupag. Hndi nman nakktulong sa mga nsa Marawi. Makakain ba 'yan?""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867990289079713792,https://twitter.com/ChicoLocoCoco/status/867990289079713792,fil
attybatas,2017-05-26 14:25,0,0,"KAKAMPI MO ANG BATAS.SYNDICATED, ENGLISH. 26 MAY 2017 Finding spiritual solutions to the Marawi siege (see )","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,867990171857244160,https://twitter.com/attybatas/status/867990171857244160,fil
yatrough,2017-05-26 14:25,0,0,Kani pangdakpon na nya ikarga sa dump truck dal.on didto sa marawi.. 0,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,867990098242969601,https://twitter.com/yatrough/status/867990098242969601,ceb
BinibiniTammy,2017-05-26 14:25,0,0,"Anong tawag dun sa rebelyon sa Marawi? Practice lang, ganern?",,,,867989931024568321,https://twitter.com/BinibiniTammy/status/867989931024568321,fil
meteorflower30,2017-05-26 14:24,7,8,Diversion tactics ba ng LP ang Marawi para mashift attention para wag pansinin ang PDAF at investigation sa MRT ni Roxas?,,,,867989927799042048,https://twitter.com/meteorflower30/status/867989927799042048,fil
JuneDarel,2017-05-26 14:24,0,0,"Militer Filipina versus militan di Marawi, 17 WNI menolak dievakuasi","(['Nusakambangan'], Location((-7.73177265, 108.883971356, 0.0)))",,,867989734047469568,https://twitter.com/JuneDarel/status/867989734047469568,id
iklanhoki,2017-05-26 14:24,0,0,"Militer Filipina versus militan di Marawi, 17 WNI menolak dievakuasi 1","(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,867989710878121985,https://twitter.com/iklanhoki/status/867989710878121985,id
DawnWreckx,2017-05-26 14:24,0,0,"Kahit nga mga Mulawin at Ravina hindi kayang liparin ang marawi papuntang davao , HAHAHA","(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,867989691643052033,https://twitter.com/DawnWreckx/status/867989691643052033,fil
LizuuhMuhreey,2017-05-26 14:23,0,0,"i swear kung milyonarya lang ko, magpa-kaon kos evacuees from marawi for weeks.","(['Moff\xe2\x80\x99s Club'], Location((8.94487785, 125.530433663, 0.0)))",,,867989464836067328,https://twitter.com/LizuuhMuhreey/status/867989464836067328,fil
bischros,2017-05-26 14:23,0,0,Buitenlandse terroristen bij gevechten Marawi,,,,867989452039180289,https://twitter.com/bischros/status/867989452039180289,nl
BoiPipoy,2017-05-26 14:23,0,0,"MGA ANAK, KILALA NYO PA BA AKO? ALAM NYO PA BA MGA DINANAS KO??? PrayForMarawi",,,#,867989429499052032,https://twitter.com/BoiPipoy/status/867989429499052032,fil
wszewko,2017-05-26 14:22,3,5,IS podaje zasadniczo różne niż władze dane o walkach w Marawi i ataku w Jolo (w. Sulu) (np o 70 zab. i rannych żołnierzach) władze - o 10,"(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,867989330274304001,https://twitter.com/wszewko/status/867989330274304001,pl
DarwinAwardsPH,2017-05-26 14:22,8,10,Pupugutan na yung isang priest. 14 na ang hostages. Nakakaya niyo pang mag-boodle fight? Baka naman staged talaga yang nangyayari sa Marawi.,,,,867989330236547072,https://twitter.com/DarwinAwardsPH/status/867989330236547072,fil
GinCarlo22,2017-05-26 14:21,0,0,Safe naman po ang davao :) Sa marawi lang po ung labanan.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,867989086434279424,https://twitter.com/GinCarlo22/status/867989086434279424,fil
xstrqm,2017-05-26 14:21,0,1,Alhamdulillah nakuha na nila yung mga natira naming pinsan sa marawi,,,,867989037834919936,https://twitter.com/xstrqm/status/867989037834919936,fil
egdsgn,2017-05-26 14:21,0,0,NTG: Bayanihan sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,867989025537146884,https://twitter.com/egdsgn/status/867989025537146884,fil
CuartoRebecca,2017-05-26 14:21,0,0,Ang dadaldal ey ayaw nalang sila ang pumunta sa marawi para makipaglaban sa ISIS puro salita lang at pang Babatikos ky PresidentDuterte,,,#,867988930561318912,https://twitter.com/CuartoRebecca/status/867988930561318912,fil
AvesBudz,2017-05-26 14:20,0,0,Hutdon jud ko nang mga maute sa marawi para maka laag ko hutdon nako silag kaon HAHAHAHA!,,,,867988837833691138,https://twitter.com/AvesBudz/status/867988837833691138,ceb
egdsgn,2017-05-26 14:19,0,0,"NTG: Pres. Duterte, nagpatawag ng special cabinet meeting kaugnay sa sitwasyon sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,867988566810312705,https://twitter.com/egdsgn/status/867988566810312705,fil
d_fb1,2017-05-26 14:19,0,0,"Militer Filipina versus militan di Marawi, 17 WNI menolak dievakuasi followMe follback","(['PekanBaru', ' Riau', '  Indonesia'], Location((0.51532535, 101.445454638, 0.0)))",,# #,867988493334593536,https://twitter.com/d_fb1/status/867988493334593536,id
PinasTrendings,2017-05-26 14:18,0,0,HULI KA BALBON! Bam Aquino Napag alamang Nag utos sa Pagpapasiklab ng Gulo sa Marawi,,,,867988404801159168,https://twitter.com/PinasTrendings/status/867988404801159168,fil
rtnmc,2017-05-26 14:18,0,0,PrayForMarawi Maharlika__ MochaUsonhttps://,,@PRRD4u @ @,#,867988258394746880,https://twitter.com/rtnmc/status/867988258394746880,fil
ToiVillar,2017-05-26 14:18,0,2,huy kelan ka pa nagka-MRT sa Marawi?,"(['MNL', ' SIN'], Location((14.5121499, 121.022046716, 0.0)))",,#,867988195186622466,https://twitter.com/ToiVillar/status/867988195186622466,fil
JavierMRos,2017-05-26 14:17,3,0,"Yihadistas armados ocupan la catedral de Marawi, en Filipinas, y apresan al párroco y sus fieles vía relibertad","(['Madrid. Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",@,,867988154824839169,https://twitter.com/JavierMRos/status/867988154824839169,es
garaUpgrade,2017-05-26 14:17,0,0,Alingogngog na gani! Unsa may plano? Tagaan na nato na silag plite? Para makaadto na nag marawi ! sayang ang adlaw ba! Haha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867987943964631040,https://twitter.com/garaUpgrade/status/867987943964631040,ceb
Beautyfoolyou,2017-05-26 14:16,0,1,Miss ko na ang buhay ko sa marawi.,,,,867987857847197701,https://twitter.com/Beautyfoolyou/status/867987857847197701,fil
2512s_,2017-05-26 14:16,0,0,detikcom: Kemlu Belum Bisa Pastikan WNI yang Tewas dalam Bentrokan Marawi,"(['x436'], Location((26.2747211, 105.8792688, 0.0)))",,,867987806643134465,https://twitter.com/2512s_/status/867987806643134465,id
zarscasino,2017-05-26 14:16,0,0,HAHAHAHAHHA. MARAWI TO DAVAO is more or less 10hours land travel po! Nakakaloka!,,,,867987777027162113,https://twitter.com/zarscasino/status/867987777027162113,fil
lee_laya,2017-05-26 14:16,0,0,"Raissa, alam mo ba kung gaano kalayo ang Marawi sa Davao? Natural sa Iligan yan pupunta mga tao kc 1hr lang. at bakit Davao pa eh masmalpit","(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,867987705472327680,https://twitter.com/lee_laya/status/867987705472327680,fil
rickrick888,2017-05-26 14:15,0,0,"ARMM Governor: Crisis committee sa Marawi, gumagalaw na | NewsroomNgayon — CNN Philippi…",,,#,867987583803957248,https://twitter.com/rickrick888/status/867987583803957248,fil
rickrick888,2017-05-26 14:15,0,0,Media briefing ukol krisis sa Marawi | NewsroomNgayon c — CNN Philippines (cnnphilippines…,,,#,867987576178724864,https://twitter.com/rickrick888/status/867987576178724864,fil
rickrick888,2017-05-26 14:15,0,0,BREAKING: Hataman: Mayroon pang hindi nakalilikas sa Marawi | NewsroomNgayon live — CNN…,,,#,867987572567416832,https://twitter.com/rickrick888/status/867987572567416832,fil
rickrick888,2017-05-26 14:15,0,0,"AFP: Mga dayuhang terorista, nakikipaglaban sa Marawi | NewsroomNgayon u — CNN Philippine…",,,#,867987570071814145,https://twitter.com/rickrick888/status/867987570071814145,fil
rickrick888,2017-05-26 14:15,0,0,"Hataman: Crisis committee sa Marawi, gumagalaw na | NewsroomNgayon live — CNN Philippines (cnnphilippines) May 2…",,,#,867987567374880771,https://twitter.com/rickrick888/status/867987567374880771,fil
rickrick888,2017-05-26 14:15,0,0,Media briefing ni ARMM Governor Mujiv Hataman ukol sa krisis sa Marawi | NewsroomNgayon live …,,,#,867987564371656704,https://twitter.com/rickrick888/status/867987564371656704,fil
rickrick888,2017-05-26 14:15,0,0,"Developing story: Mga dayuhang terorista, nakikipaglaban sa Marawi. Ang detalye mula kay InaAndolong. | NewsroomNgayon …",,,#,867987560999526400,https://twitter.com/rickrick888/status/867987560999526400,fil
rickrick888,2017-05-26 14:15,0,0,Nasa Davao si InaAndolong; Marawi - gergcahiles; Iligan - ruthcabal15; MMDA Metrobase - anjocalimario; Makati - davidyusantos — CNN Philip…,,,,867987557727879176,https://twitter.com/rickrick888/status/867987557727879176,fil
cnnphilippines,2017-05-26 14:15,5,5,"ARMM Governor: Crisis committee sa Marawi, gumagalaw na | NewsroomNgayon",,,#,867987500190412800,https://twitter.com/cnnphilippines/status/867987500190412800,fil
Aldianoriki,2017-05-26 14:15,0,0,"Militer Filipina versus militan di Marawi, 17 WNI menolak dievakuasi D",,,#beritaterkini,867987463209328640,https://twitter.com/Aldianoriki/status/867987463209328640,id
keeyotics,2017-05-26 14:15,0,2,Just to add teh. Hindi nga sila napatay ng mga terorista pero pinatay mo naman sila pag pinaglakad mo from marawi to davao. Bright girl!,,,,867987436047028224,https://twitter.com/keeyotics/status/867987436047028224,fil
