def_filipino,5/28/2017 13:54,0,-1,Sinisikap naman ng mga opisyal ng ARMM na ma-rescue ang mga residenteng naipit sa kaguluhan sa Marawi City. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/def_filipino/status/868706965001732096,fil
edgardobanal,5/28/2017 13:54,0,-1,Para sa mga nag rarally sa Maynila opposing the declaration of Martial Law in Mindanao please do your rally right there in Marawi City...,,,,8.69E+17,https://twitter.com/edgardobanal/status/868706935901753344,fil
Marawi_Jaz,5/28/2017 13:53,0,-1,لا أرغَب بِالتَعلّق بِهذِه الدنيا العابِرة و الفانية ، و لن أدَع قَلبِي ينشَغِل بِها .,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,8.69E+17,https://twitter.com/Marawi_Jaz/status/868706785691041792,ar
Bianes9,5/28/2017 13:52,0,-1,marawi meron preeeee,,,,8.69E+17,https://twitter.com/Bianes9/status/868706602898948098,fil
SymPathy3,5/28/2017 13:52,0,-1,Sobrang dami na pong pinapatay na mga sibilyan na babae o lalake sa marawi . Nasan na po kaya yung mga opinyon ng... http://,,,,8.69E+17,https://twitter.com/SymPathy3/status/868706433185054720,fil
SinarOnline,5/28/2017 13:52,1,-1,Marawi berterusan dibom . berterusan-dibom-1.681387 …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,8.69E+17,https://twitter.com/SinarOnline/status/868706407020769280,ms
puisina,5/28/2017 13:52,0,-1,http:// 0 Mengapa Militer Filipina tak Kunjung Bisa Sepenuhnya Merebut Marawi ?,,,#news #internasional,8.69E+17,https://twitter.com/puisina/status/868706406752559104,id
dutertepage,5/28/2017 13:50,0,-1,MALAPIT NG MAUBOS ANG MAUTE PINAULANAN NG AIRSTRIKE ANG MAUTE SA MARAWI CITY: http:// via,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@YouTube,,8.69E+17,https://twitter.com/dutertepage/status/868706004216811520,fil
punyetakataatuk,5/28/2017 13:49,0,-1,Ipadala na yan si Trillanes sa marawi ng makita natin ang tapang ng animal na yan https:// /868698600745947136 …,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/punyetakataatuk/status/868705644357992448,fil
cuteieey,5/28/2017 13:48,0,-1,Ya Allah! Among balay sa Marawi Siyapangka,,,,8.69E+17,https://twitter.com/cuteieey/status/868705495682502657,ceb
pinoymag15,5/28/2017 13:48,0,-1,Panoorin: matanda na nga putak ng putak din.. Ramos dun ka sa marawi magputak sa mga maute.. kala mo napakagaling... http:// c9,,,,8.69E+17,https://twitter.com/pinoymag15/status/868705447347355648,fil
dswdfo5,5/28/2017 13:47,0,-1,Nililinaw po natin na hindi humihingi ng donations sa kasalukuyan ang DSWD para sa Marawi,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,,,fil
simongeth13,5/28/2017 13:46,0,-1,WE ARE MARAWI !!!WOOOOH!! https:// /868031238430498816 …,"(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",,,8.69E+17,https://twitter.com/simongeth13/status/868705070652706816,fil
SrikandiMelayu,5/28/2017 13:45,0,-1,Serangan Habis-Habisan Di Marawi . angan-habis-habisan-di-marawi/ …,,,,8.69E+17,https://twitter.com/SrikandiMelayu/status/868704798157266946,id
dzrhnews,5/28/2017 13:44,0,-1,6,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,und
dzrhnews,5/28/2017 13:41,0,-1,Mahigit 42 libong katao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
def_filipino,5/28/2017 13:41,0,-1,Mainit na labanan sa pagitan ng militar at terorista sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
tmsmilka,5/28/2017 13:39,0,-1,Gosh naga gyera sa Marawi like as in gyera,,,,8.69E+17,https://twitter.com/tmsmilka/status/868703199443566592,fil
zxcvbijuu,5/28/2017 13:38,0,-1,Katong mga biktima sa mga ambush sa Marawi nga mga way hanaw mahitabo diay to,,,,8.69E+17,https://twitter.com/zxcvbijuu/status/868703097215897600,ceb
tatu_s21,5/28/2017 13:38,0,-1,éricaZonaDePaz : ACTUALIZACIÓN: Militantes islamistas han matado a 19 personas en Marawi,,,,,,es
DeyliHaber,5/28/2017 13:38,0,-1,( Marawi : Filistin'deki Isis olayı 19 kişinin ölümüyle devam ediyor) - https:// ndeki-isis-olayi-19-kisinin-olumuyle-devam-ediyor/ …,,,,8.69E+17,https://twitter.com/DeyliHaber/status/868702893393752064,tr
Samgaylehrndz,5/28/2017 13:37,0,-1,Sagot ko na grab,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
brindondododon,5/28/2017 13:37,0,-1,Guba na daw kaayo ang marawi na oi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,8.69E+17,https://twitter.com/brindondododon/status/868702670231490560,fil
AFPCRS,5/28/2017 13:37,0,-1,Sa harap ng kaguluhan sa Islamic City of Marawi ngayon panahon ng banal na tradisyon ng Ramadan sa mga Muslim,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,,,fil
Domixifah07,5/28/2017 13:35,0,-1,We received a call from kuya to inform us na wasak na ang bahay nila likod ng Plaza cabili stage,,,,,,fil
dwightdabu,5/28/2017 13:33,0,-1,Sa marawi plss http://,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,8.69E+17,https://twitter.com/dwightdabu/status/868701797615120386,fil
Not_Ult_Hor_Mun,5/28/2017 13:33,0,-1,ÚLTIMA HORA: En Filipinas,"(['San Juan', ' USA'], Location((18.38423905, -66.0534399736, 0.0)))",,,,,es
alexkendz_,5/28/2017 13:32,0,-1,Oo nga pede namn ML sa marawi lng noh? So bhala na may sumabog sa ibang parti ng mndnao. alm nyong kalatkalat lng angkan nyan,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,,,fil
labhertz8888,5/28/2017 13:32,0,-1,Ganito ang sitwasyon sa marawi,,,,,,fil
harveyharvz2,5/28/2017 13:32,0,-1,HINDI SUMANIB 8 INOSENTE PINASLANG ng MAUTE GROUP,"(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
carenmaq,5/28/2017 13:31,0,-1,"A Yellow Blogger calls Duterte Bayot"" for being in Iligan & not in Marawi . Si Duterte naka patay na masamang... http:// 9""","(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",,,8.69E+17,https://twitter.com/carenmaq/status/868701232570945536,fil
trumpathon,5/28/2017 13:31,0,-1,NEWS ALERT UPDATE SA GULO SA MARAWI CITY http:// d ate-sa-gulo-sa-marawi-city/ …,,,,8.69E+17,https://twitter.com/trumpathon/status/868701142548664320,fil
Ed_Sulist,5/28/2017 13:29,0,-1,Jangan terlambat pak Wiranto,,,,,,id
BBMCebuChapter,5/28/2017 13:29,0,-1,Hoy kayo mga rallyista,,,,,,fil
renatonolasco74,5/28/2017 13:28,0,-1,Sana matapos na yung gera sa Marawi haist nakakaLabot na nakakadiri yung video na pinugutan ng ulo :(,,,,8.69E+17,https://twitter.com/renatonolasco74/status/868700559615942657,fil
AllyzaMacapar,5/28/2017 13:28,0,-1,buti nalang hindi nakasama si kuya erwin sa mga pulis na pinapupunta sa Marawi hoo!,,,,8.69E+17,https://twitter.com/AllyzaMacapar/status/868700409753255936,fil
ummarsaifudin,5/28/2017 13:28,0,-1,Kenapa ISIS sampai di Marawi,,,,,,id
ArjayleEspina,5/28/2017 13:27,0,-1,I think nagkadugay nalimtan na nato kung unsa ang situation sa Marawi please keep on praying,,,,,,ceb
_tapsilog,5/28/2017 13:27,0,-1,Tumaas na ang casualties ng Marawi siege. Was not expecting this,,,,,,fil
Redaksimanado,5/28/2017 13:26,0,-1,Keterlibatan Militan Indonesia Lawan Militer Filipina di Marawi http:// 1 d,"(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,,8.69E+17,https://twitter.com/Redaksimanado/status/868699910958219265,id
christinredaksi,5/28/2017 13:26,0,-1,Keterlibatan Militan Indonesia Lawan Militer Filipina di Marawi http:// D,"(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,,8.69E+17,https://twitter.com/christinredaksi/status/868699894063579137,id
jeanarbon,5/28/2017 13:25,1,-1,eh ikaw kaya pumunta sa Marawi Trillanes at ikaw mag negotiate,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
gangbadoy,5/28/2017 13:24,3,-1,. We need toiletries for 28 students who fled Marawi three days ago. Kindly msg me para kayo na maghatid. SMS!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@RockEdCdo,,8.69E+17,https://twitter.com/gangbadoy/status/868699512449056768,fil
HPAbrat,5/28/2017 13:23,0,-1,Pucha naman SAF! saling kitkit sa Marawi .,,,,8.69E+17,https://twitter.com/HPAbrat/status/868699300372529152,ceb
PHINewsNet1,5/28/2017 13:23,0,-1,Ilang miyembro ng Maute Terrorist Group sa Marawi City posibleng humalo na sa karamihan para makatakas | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@dindoflora,#ImpactPhilippines,8.69E+17,https://twitter.com/PHINewsNet1/status/868699268659281921,fil
thedragonvirgo,5/28/2017 13:22,0,-1,If I'm Trillanex tutulong nalang ako para ma solve ang crisis sa di yong putak ng putak!,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/thedragonvirgo/status/868699025326788608,fil
PokerCmd,5/28/2017 13:21,0,-1,Keterlibatan militan Indonesia lawan militer Filipina di Marawi,,,,,,id
mariebtrz,5/28/2017 13:21,0,-1,Jusq no joke yung nangyayari sa Marawi ngayon. Kayo kaya yung sundalo noh?!,,,,8.69E+17,https://twitter.com/mariebtrz/status/868698671449161736,fil
mrxni,5/28/2017 13:21,0,-1,chat up hahaha ipadala sa marawi https:// o/status/868687093110685696 …,,,,8.69E+17,https://twitter.com/mrxni/status/868698663698038784,fil
JalanPudu,5/28/2017 13:21,2,-1,Military aircraft continued to bomb IS-linked terrorist targets in Marawi . awi/329669/ … 対する 軍は上空よりIS勢力へ 投下。もう従来の銃撃戦で収まらない と同じ状況に,,,,8.69E+17,https://twitter.com/JalanPudu/status/868698627782225920,ja
HPAbrat,5/28/2017 13:20,0,-1,Ginawang practice area yung Marawi ! Actual battle na po yun SAF!!,,,,8.69E+17,https://twitter.com/HPAbrat/status/868698526074654721,fil
maxangelo987,5/28/2017 13:19,0,-1,WATCH: Humihingi ng tulong ang mga residenteng naipit sa bakbakan sa Marawi . via Benjielite https:// …,,,,8.69E+17,https://twitter.com/maxangelo987/status/868698162839605250,fil
maxangelo987,5/28/2017 13:19,0,-1,LOOK: Humihingi ng tulong ang mga residenteng naipit sa bakbakan sa Marawi . | via Benjielite https:// …,,,,8.69E+17,https://twitter.com/maxangelo987/status/868698160834781184,fil
awesomeQBt,5/28/2017 13:18,0,-1,Mengapa Militer Filipina tak Kunjung Bisa Sepenuhnya Merebut Marawi ? http://,,,,8.69E+17,https://twitter.com/awesomeQBt/status/868697911852322817,id
lalenta94,5/28/2017 13:18,0,-1,11 WNI Terjebak dalam Konflik ISIS di Marawi Filipina,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,ms
indah_ario,5/28/2017 13:18,0,-1,Mengapa Militer Filipina tak Kunjung Bisa Sepenuhnya Merebut Marawi ? http:// 0,"(['\xc3\x9cT: -2.986256', '104.75096'], Location((40.4777103, -112.0083886, 0.0)))",,,8.69E+17,https://twitter.com/indah_ario/status/868697879552040961,id
Nuke_Firanda,5/28/2017 13:18,0,-1,Mengapa Militer Filipina tak Kunjung Bisa Sepenuhnya Merebut Marawi ? http:// c,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/Nuke_Firanda/status/868697878205612032,id
okezonenews,5/28/2017 13:18,2,-1,[FOTO] Pengungsian Warga Marawi Kesulitan Mendapatkan Air http:// 2,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/okezonenews/status/868697868478980096,id
jimmycri,5/28/2017 13:16,0,-1,NAKAKATAKOT MUNTIK NG TAMAAN NG SNIPER! ISA SA MGA MEDIA SA MARAWI https:// 來自,,@YouTube,,8.69E+17,https://twitter.com/jimmycri/status/868697440869769216,fil
PHINewsNet1,5/28/2017 13:15,0,-1,DEVELOPING STORY:8 lalaki,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
mar_shab,5/28/2017 13:14,0,-1,"Mga taga Marawi naa na ang inyong Backup ow? "" — feeling crazy""",,,,8.69E+17,https://twitter.com/mar_shab/status/868696890942128129,fil
serbaserbiinfo,5/28/2017 13:13,0,-1,Mengapa Militer Filipina tak Kunjung Bisa Sepenuhnya Merebut Marawi ? . iliter-filipina-tak-kunjung-bisa-sepenuhnya-merebut-marawi …,,,,8.69E+17,https://twitter.com/serbaserbiinfo/status/868696808851206145,id
insomniacsavage,5/28/2017 13:10,0,-1,. GPO7I …,,,#PrayForMancester #PrayForAfganistan #PrayForTheWorld #PrayForMarawi,8.69E+17,https://twitter.com/insomniacsavage/status/868695937534889984,ar
Superbbbbbbbbbb,5/28/2017 13:09,0,-1,Magtatagalog ako para maintindihan ng lahat. Hindi pa ako nakakapunta ng Marawi pero may mga kaibigan ako doon.... http:// U9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/Superbbbbbbbbbb/status/868695658919800832,fil
Nllmnl,5/28/2017 13:09,0,-1,Kita kita na lang sa marawi,"(['bonnie'], Location((38.2028273, -88.9033993, 0.0)))",,,8.69E+17,https://twitter.com/Nllmnl/status/868695649847459844,fil
jsondmn_ptrj,5/28/2017 13:07,2,-1,. mga-kumakasa-sa-gobyerno-duterte.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#PrayforthePhilippines #PrayForMarawi #PrayForMindanao #PrayForPresDuterte,8.69E+17,https://twitter.com/jsondmn_ptrj/status/868695240269418497,fil
marcopolaw_,5/28/2017 13:07,0,-1,Parang mas lumalala naman kaguluhan sa Marawi . Akala ko ba solusyon yung Martial law? Hays ano na pinas. Please tigal na T_T,"(['Isabela'], Location((17.0, 122.0, 0.0)))",,,8.69E+17,https://twitter.com/marcopolaw_/status/868695142290538496,fil
MuellaMagno,5/28/2017 13:05,0,-1,NASA MARAWI BA AKO??? PURO PUTOK NG BARIL NA RIRINEG KO!!!,,,,8.69E+17,https://twitter.com/MuellaMagno/status/868694590752038912,fil
bonifacioblas,5/28/2017 13:03,0,-1,Sige sagot ko na UBER padala na sa Marawi to Jomari Burog Almonte,"(['pilipinas:]'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/bonifacioblas/status/868694171158167552,fil
marawi_f,5/28/2017 13:02,0,-1,شهيد ال وقع مرفوع هالراس,,,,8.69E+17,https://twitter.com/marawi_f/status/868693919768489984,ar
MeadowFrolicker,5/28/2017 12:59,0,-1,Gusto ko lang magka legit na camera Lord tsaka peace sa Marawi yun lang po talaga.,"(['the void'], Location((48.5914619, 6.5912872, 0.0)))",,,8.69E+17,https://twitter.com/MeadowFrolicker/status/868693158917427200,fil
kenjitorcende23,5/28/2017 12:59,0,-1,BUMUHOS ANG LUHA! PRES DUTERTE DUMALAW SA MGA BIKTIMA SA MARAWI : http:// via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,8.69E+17,https://twitter.com/kenjitorcende23/status/868693157449523201,fil
pebbykins,5/28/2017 12:58,0,-1,Pwede naman ML lang sa Marawi . Not the whole island!,"(['Olympus'], Location((34.9366134, 32.8649502, 0.0)))",,,8.69E+17,https://twitter.com/pebbykins/status/868692890431627265,fil
jimmycri,5/28/2017 12:56,0,-1,TV Patrol: Air strikes sa Marawi,,,,,,fil
tr1pnautic,5/28/2017 12:56,0,-1,Nabasa mo yung mema nung isang troll? Epal daw si Leni dahil nagpadala ng relief sa Marawi ?,,,,8.69E+17,https://twitter.com/tr1pnautic/status/868692331121090560,fil
chrstlalvrd,5/28/2017 12:54,0,-1,punta kayong marawi dun nyo ipaglaban yang no to martial law bs nyo :'(,"(['genius lab'], Location((40.7417225, 14.503923, 0.0)))",,,8.69E+17,https://twitter.com/chrstlalvrd/status/868691941017255937,fil
maanealambra2,5/28/2017 12:53,0,-1,Hahahaha padala nyo na nga to sa marawi http://,,,,8.69E+17,https://twitter.com/maanealambra2/status/868691742995996672,fil
JomariCrime,5/28/2017 12:53,0,-1,Manong Sundalo tulong po ako sa inyo makipagbakbakan dyan sa Marawi Marunong po ako mag PointBlack or CrossFire... http://,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,8.69E+17,https://twitter.com/JomariCrime/status/868691678005166081,fil
marcsalacinas02,5/28/2017 12:53,0,-1,Lami kaayo i-hire si john wick ipaadtog marawi hehehe,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,8.69E+17,https://twitter.com/marcsalacinas02/status/868691613916082177,fil
AicymaeAndonga,5/28/2017 12:53,0,-1,LAAG TAG MARAWI MGA DONG TA? Laay cabadbaran oi,,,,8.69E+17,https://twitter.com/AicymaeAndonga/status/868691580227653632,ceb
putrijure,5/28/2017 12:52,0,-1,Marawi itu Cuma kepisah laut celebes dgn indo Khususnya sulawesi dan kalimantan Yg berdampingan dgn brunai. https:// tus/868322422717521920 …,,,,8.69E+17,https://twitter.com/putrijure/status/868691438078312448,id
tito_aryev,5/28/2017 12:52,0,-1,Eh bakit yong mga nagbibigay ng FREE food at tubig sa marawi hindi nyo ata ibinabandera.,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,8.69E+17,https://twitter.com/tito_aryev/status/868691335611641858,fil
0130sanset,5/28/2017 12:51,0,-1,Dito pala napunta bilyong intelligence fund kaya napasok ang Marawi https:// /868012509072154624 …,"(['Muntinlupa City', ' NCR'], Location((14.3940614, 121.0410436, 0.0)))",,#phGOVcomedyserye,8.69E+17,https://twitter.com/0130sanset/status/868691263037374464,fil
gmanews,5/28/2017 12:50,25,-1,WATCH: Humihingi ng tulong ang mga residenteng naipit sa bakbakan sa Marawi . via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Benjielite @dzbb,,8.69E+17,https://twitter.com/gmanews/status/868690901924626433,fil
AmLin777,5/28/2017 12:50,0,-1,Gawa gawa ng gulo,,,,,,fil
jaredgoyala,5/28/2017 12:48,1,-1,Gascon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fr
Ray_Escares,5/28/2017 12:47,0,-1,Tuna e update sa marawi ?,,,,8.69E+17,https://twitter.com/Ray_Escares/status/868690287136256000,fil
gmanews,5/28/2017 12:47,61,-1,LOOK: Humihingi ng tulong ang mga residenteng naipit sa bakbakan sa Marawi . | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Benjielite @dzbb,,8.69E+17,https://twitter.com/gmanews/status/868690264704942080,fil
PeyboritLayZah,5/28/2017 12:47,3,-1,Nakakaiyak naman God bless the good people of Marawi . Sa mga sundalo jan,,,,,,fil
koransumeks,5/28/2017 12:46,0,-1,Kepung Kota Marawi,"(['Palembang'], Location((-2.9888297, 104.756857, 0.0)))",,,,,ms
noyavellanosa,5/28/2017 12:45,0,-1,DUTERTE walang takot nag lakad ng gabi sa MARAWI CITY https://,"(['Cebu Philippines'], Location((10.45, 123.84, 0.0)))",,#politics,8.69E+17,https://twitter.com/noyavellanosa/status/868689587845169153,fil
RioJoy12,5/28/2017 12:43,2,-1,Yun nag protest ng martial law punta kau ng marawi or any part of mindanao. .,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,#SupportPRRDMartialLaw #DefendRepublic,8.69E+17,https://twitter.com/RioJoy12/status/868689045018165250,fil
YouScoop,5/28/2017 12:41,1,-1,May mga YouScoop ba kayo ng relief operations para sa mga residente ng Marawi ? I-tweet sa . https:// 8687762844786688 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouScoop,,8.69E+17,https://twitter.com/YouScoop/status/868688648820084737,fil
dzbb,5/28/2017 12:41,1,-1,Tingnan: Sitwasyon ngayon sa Marawi . | Kuha ni C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Benjielite,,8.69E+17,https://twitter.com/dzbb/status/868688627282440192,fil
PrinsesaChinit6,5/28/2017 12:41,0,-1,Icant imagine the situation now in marawi . :'( Ya'Allah skaden e mataw ko mga ummat ka mibabagak ruo.,"(['Seoul', 'Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,8.69E+17,https://twitter.com/PrinsesaChinit6/status/868688550052716544,ceb
jhe_mhae,5/28/2017 12:40,0,-1,GUSTO MO MAPUTUKAN? PUMUNTA KA SA MARAWI KAHIT DI KA NA BIRHEN DUDUGUIN KA PA RIN BITCH,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,8.69E+17,https://twitter.com/jhe_mhae/status/868688507971260416,fil
