DarlynChres,5/31/2017 19:19,0,2,I love you too hon. Isipa lang nga mas gamo PA sa Marawi kesa sa FS niyo. Lablab,"(['XII'], Location((-53.3527518, -71.5547782, 0.0)))",,,8.70E+17,https://twitter.com/DarlynChres/status/869875948824297472,ceb
JeffPerez_,5/31/2017 19:19,0,5,So ayun dumating na sa AFPMC yung mga soldiers galing sa Marawi . Daming pasyente.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.70E+17,https://twitter.com/JeffPerez_/status/869875935666774016,fil
Crush_ella86,5/31/2017 19:18,0,0,Pakagagut sa rarub gera myailayta gya myasowa ingud a Marawi Tanto yabinasa so mga walay ALLAHUAKBAR,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,8.70E+17,https://twitter.com/Crush_ella86/status/869875643172798464,ceb
nomaeri24,5/31/2017 19:18,0,0,Kung isa ka trak diay nga buhi nga Baboy/Baktin ang ipadala sa Marawi city,,,,,,ceb
Cita_Citra88,5/31/2017 19:17,0,1,Alhamdulilah Yaa Allah,"(['Jakarta Timur', ' DKI Jakarta'], Location((-6.26289085, 106.882228947, 0.0)))",,,,,ar
therealjeffuy,5/31/2017 19:17,0,2,1-Mar,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,,,es
MetroTVFeed,5/31/2017 19:16,0,0,Kabar WNI Tewas di Marawi belum Terkonfirmasi http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.70E+17,https://twitter.com/MetroTVFeed/status/869875160236425216,id
suaraislamco,5/31/2017 19:16,13,1,Alhamdulillah,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
MetroTVFeed,5/31/2017 19:16,0,0,ISIS Marawi Diyakini tak ke Indonesia http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.70E+17,https://twitter.com/MetroTVFeed/status/869875123158827009,id
Ifanudinalfaiz,5/31/2017 19:15,0,0,Krisis Marawi,"(['Kota Bogor', ' Jawa Barat'], Location((-0.6605411, 100.7877771, 0.0)))",,,,,fil
JeanyCastillo1,5/31/2017 19:14,0,0,Sana dagdagan ang sahod ng lahat ng sundalo,,,,,,fil
Infosensible,5/31/2017 19:14,2,1,Cien civiles muertos en los combates en Marawi entre el Ejército de y yihadistas afines a DAESH https:// d8 u,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#Filipinas,8.70E+17,https://twitter.com/Infosensible/status/869874619477626881,es
smninewschannel,5/31/2017 19:13,0,0,90% NG MARAWI,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,,,,fil
imreymrkln,5/31/2017 19:13,0,1,Grabehan na talaga sa marawi,,,,8.70E+17,https://twitter.com/imreymrkln/status/869874564238458880,fil
smninewschannel,5/31/2017 19:12,0,0,10 NA RESCUE NG MILITAR SA MARAWI : http:// via,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@YouTube,,8.70E+17,https://twitter.com/smninewschannel/status/869874271711109120,fil
smninewschannel,5/31/2017 19:12,0,0,I added a video to a playlist http:// 10 NA RESCUE NG MILITAR SA MARAWI,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@YouTube,,8.70E+17,https://twitter.com/smninewschannel/status/869874256120881153,fil
rezazikri,5/31/2017 19:11,0,0,Presiden Duterte Minta Eks Separatis Moro Bantu Warga Marawi http:// 9,"(['Metro', ' Lampung', ' Indonesia'], Location((-5.1078839, 105.3078642, 0.0)))",,,8.70E+17,https://twitter.com/rezazikri/status/869874073391710208,id
Bemepama,5/31/2017 19:11,0,0,Amerika ini udah jatuh miskin; jadi sibuk ngurusin negara lain; berharap dia masih dapet bagian. Hati 2x indonesia; ISIS udah sampai marawi,,,,8.70E+17,https://twitter.com/Bemepama/status/869874040860585984,id
juliosees,5/31/2017 19:11,0,0,New video by GMA News: QRT: Bilang ng mga namatay sa bakbakan sa Marawi City,,,,,,fil
emotionbroke,5/31/2017 19:11,0,0,Bilib ako sa lahat ng AFP at sa mga taong tumutulong para maibalik ang kaayusan sa Marawi .,"(['Malasiqui', ' Ilocos Region'], Location((15.91076325, 120.458630032, 0.0)))",,#PrayForTheirSAFETY,8.70E+17,https://twitter.com/emotionbroke/status/869873846723026944,fil
Kaymonetto,5/31/2017 19:10,0,0,salute to all the reporters in Marawi pero wag nyo na pong isama sa report kung nasan o exact location ng mga sundalo naten,,@24OrasGMA,,8.70E+17,https://twitter.com/Kaymonetto/status/869873813864931329,fil
H471KU,5/31/2017 19:10,0,0,Ini buronan yg terlibat di Marawi ! Cabut aja passport nya !,"(['Hargo Dumilah'], Location((-7.52197565, 111.236003514, 0.0)))",,,8.70E+17,https://twitter.com/H471KU/status/869873705526087681,id
FawzyHa,5/31/2017 19:10,0,0,Sandera ISIS di Marawi Minta Militer Filipina Mundur http:// d,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#FawzyH #Kabari,8.70E+17,https://twitter.com/FawzyHa/status/869873626522058757,id
EQUITYWORLDCOM,5/31/2017 19:09,0,0,Tujuh WNI terlibat teroris Marawi bukan pendakwah http:// uh-wni-terlibat-teroris-marawi-bukan-pendakwah/ … http://,,,,8.70E+17,https://twitter.com/EQUITYWORLDCOM/status/869873516648083457,ms
asnimahlandua,5/31/2017 19:09,0,0,How lame,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ar
EQUITYWORLDCOM,5/31/2017 19:09,0,0,Tujuh WNI terlibat teroris Marawi bukan pendakwah http:// uh-wni-terlibat-teroris-marawi-bukan-pendakwah/ …,,,,8.70E+17,https://twitter.com/EQUITYWORLDCOM/status/869873459186122753,ms
24OrasGMA,5/31/2017 19:09,0,3,Iniurong muna ng DepEd ang pagbubukas ng klase sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/24OrasGMA/status/869873367322468352,fil
Thekewlloraine,5/31/2017 19:08,0,0,Oh sa mga di pa ready muskwela,,,,,,fil
volmi6,5/31/2017 19:06,1,0,Kämpfe auf den Philippinen: Armee befreit Marawi von Islamisten | tagesschau.de . -105.html …,,,,8.70E+17,https://twitter.com/volmi6/status/869872637048213504,de
ReportersNBGMA7,5/31/2017 19:05,0,0,Tinatayang mahigit 100,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
depokinfo_,5/31/2017 19:05,0,0,: Tujuh WNI terlibat teroris Marawi bukan pendakwah http:// | Antaranews,"(['Depok', ' Jawa Barat'], Location((-7.7689657, 110.405357249, 0.0)))",,#News,8.70E+17,https://twitter.com/depokinfo_/status/869872485814161408,id
24OrasGMA,5/31/2017 19:05,0,1,Ang isang sibilyan naman,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
AlastairHeff16,5/31/2017 19:05,0,0,Dati Zamboanga,"(['Grande'], Location((45.3246068, -118.0878695, 0.0)))",,,,,it
24OrasGMA,5/31/2017 19:05,1,2,Nauubusan na raw ng pagkain ang ilang residenteng nagpaiwan sa Marawi . cd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/24OrasGMA/status/869872409565831172,fil
ChemianOng,5/31/2017 19:05,0,0,Louy kaayo ang mga taw sa Marawi City labi na sa mga tiguwang ug mga bata. They need food and medicine. Please,,,#PrayForMarawi,8.70E+17,https://twitter.com/ChemianOng/status/869872372722966533,ceb
RadioPuruhita,5/31/2017 19:04,0,0,Tujuh WNI terlibat teroris Marawi bukan pendakwah . tujuh-wni-terlibat-teroris-marawi-bukan-pendakwah …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.70E+17,https://twitter.com/RadioPuruhita/status/869872190761521152,ms
_mickzpascua,5/31/2017 19:04,0,0,nakakadurog ng puso yung nangyayari sa marawi,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,8.70E+17,https://twitter.com/_mickzpascua/status/869872082674475010,fil
MamalacD,5/31/2017 19:03,0,0,Sadyang naaawa ako at nagdadalamhati sa mga nangyayari ukol sa nangyayari sa marawi .,,,,8.70E+17,https://twitter.com/MamalacD/status/869871929393426432,fil
SalamunDersoyo,5/31/2017 19:03,0,0,Tujuh WNI terlibat teroris Marawi bukan pendakwah http:// 2,"(['KUDUS ', 'JAWA TENGAH ', ' INDONESIA'], Location((31.778345, 35.2250786, 0.0)))",,,8.70E+17,https://twitter.com/SalamunDersoyo/status/869871919406788608,ms
lsm_mrtbt_sumut,5/31/2017 19:03,0,0,Mabes Polri Rilis Nama 7 WNI Diduga Terlibat Teroris di Marawi Filipina http:// u,"(['Cp. Sam - 081372841936'], Location((5.1113604, -1.2371855, 0.0)))",,,8.70E+17,https://twitter.com/lsm_mrtbt_sumut/status/869871909814517760,id
ChemianOng,5/31/2017 19:02,0,0,One week na walay kaon ang tiguwang kay tungod sa nahitabo sa Marawi City. Sa mga naay kakayahan hatag sad mug tabang uy.,,,#PrayForMarawi,8.70E+17,https://twitter.com/ChemianOng/status/869871614397042689,ceb
jeni102381,5/31/2017 19:01,0,0,nagbabakbakan na sa Marawi humuhugot ka pa,,,,8.70E+17,https://twitter.com/jeni102381/status/869871497937944576,fil
SekseehOnline,5/31/2017 19:01,0,0,Tujuh WNI terlibat teroris Marawi bukan pendakwah http:// ni-terlibat-teroris-marawi-bukan-pendakwah/ …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/SekseehOnline/status/869871459312599041,ms
alexandre786,5/31/2017 19:01,1,3,Mas,"(['Fortaleza', ' Cear\xc3\xa1', ' Brasil'], Location((-3.7304512, -38.5217989, 0.0)))",,,,,pt
Eracliolopez,5/31/2017 19:01,0,0,Filipinas intenta negociar la liberación de los rehenes de Marawi mientras acorrala a los rebeldes http://,"(['Vivo en SN', ' y trabajo en Mty'], Location((50.49219385, 12.1345413, 0.0)))",,,8.70E+17,https://twitter.com/Eracliolopez/status/869871364001464321,es
lRENEVLVT,5/31/2017 19:01,0,0,Militer Filipina: 89 Militan Maute Pro-ISIS Tewas di Marawi http://,,,,8.70E+17,https://twitter.com/lRENEVLVT/status/869871360671195137,id
SINDOnews,5/31/2017 19:00,0,2,Sandera ISIS di Marawi Minta Militer Filipina Mundur http:// u,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,8.70E+17,https://twitter.com/SINDOnews/status/869871194064904192,id
maracepeda,5/31/2017 19:00,1,3,Tinio: Di kailangan ang martial law powers para tugunan ang problema sa [ Marawi ].,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/maracepeda/status/869871178130759680,fil
kristinaindah_,5/31/2017 18:59,0,0,4 WNI yang Masuk DPO Filipina Terlibat dalam Pertempuran di Marawi http://,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,8.70E+17,https://twitter.com/kristinaindah_/status/869870986249863168,ms
mrylcindhyy,5/31/2017 18:59,0,0,mga bata na halos wala ng makain,,,#PrayForMarawi,8.70E+17,https://twitter.com/mrylcindhyy/status/869870968172273664,fil
ong_ddongwu,5/31/2017 18:59,0,0,"RT detikcom Militer Filipina: 89 Militan Maute Pro-ISIS Tewas di Marawi http:// """"",,,,8.70E+17,https://twitter.com/ong_ddongwu/status/869870909594763264,id
andri000me_14,5/31/2017 18:59,0,0,"RT Metro_TV 4 WNI yang Masuk DPO Filipina Terlibat dalam Pertempuran di Marawi http:// """"",,,,8.70E+17,https://twitter.com/andri000me_14/status/869870907329847296,ms
mrylcindhyy,5/31/2017 18:58,0,1,senior citizen na halos isang linggo ng naka kulong sa bahay na wala pang kain at takot na takot,,,#PrayForMarawi,8.70E+17,https://twitter.com/mrylcindhyy/status/869870762437468162,fil
ungie01,5/31/2017 18:58,0,0,4 WNI yang Masuk DPO Filipina Terlibat dalam Pertempuran di Marawi http:// U,,,,8.70E+17,https://twitter.com/ungie01/status/869870742590115840,ms
eyseell_,5/31/2017 18:58,0,0,Ang hirap maging masaya lalo na kapag naiisip ko yung mga tao sa Marawi .,,,,8.70E+17,https://twitter.com/eyseell_/status/869870739821703168,fil
dzIQ990,5/31/2017 18:58,1,0,Higit P36M halaga ng relief assistance,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
rjkwondo2001,5/31/2017 18:57,0,3,Ning hilak ko nagtanaw sa News about sa bakbakan sa Marawi . Atang!!! Wa koy mabuhat kundi e ampo ang situation didto.,,,,8.70E+17,https://twitter.com/rjkwondo2001/status/869870448778989568,ceb
kingkkard,5/31/2017 18:57,0,0,detikcom: Militer Filipina: 89 Militan Maute Pro-ISIS Tewas di Marawi http://,,,,8.70E+17,https://twitter.com/kingkkard/status/869870389744291840,id
nhinggay,5/31/2017 18:57,0,1,Hindi ko kaya pumunta sa Marawi .,"(['philippines', 'manila'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/nhinggay/status/869870385092636672,fil
honeylemon502,5/31/2017 18:57,0,0,pls for our soldiers.hirap ng trabaho nila.teritoryo pla ng maute ang marawi dahil taga dun daw pala sila talaga.,,@TVPatrol,,8.70E+17,https://twitter.com/honeylemon502/status/869870375445741568,fil
K_221995,5/31/2017 18:56,0,0,Nasasaktan ako habang pinapanuod yung mga tao sa marawi,"(['Par\xc3\xads', ' USA'], Location((48.8566101, 2.3514992, 0.0)))",,,8.70E+17,https://twitter.com/K_221995/status/869870153835597824,fil
BataraDigital,5/31/2017 18:56,0,0,Dampak Serangan ISIS di Marawi Lambat Laun Akan Merembet ke Indonesia http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/BataraDigital/status/869870101041889280,id
honeylemon502,5/31/2017 18:55,0,0,taga marawi pla tlaga itong maute grp kya kabisadong kabisado nila lugar.palipat lipat lng sila ng mga bahay eh pg nasusukol na,,@TVPatrol,,8.70E+17,https://twitter.com/honeylemon502/status/869869949866483712,fil
2512s_,5/31/2017 18:55,0,0,Militer Filipina: 89 Militan Maute Pro-ISIS Tewas di Marawi http:// UC,"(['x436'], Location((26.2747211, 105.8792688, 0.0)))",,,8.70E+17,https://twitter.com/2512s_/status/869869900961075203,id
nhinggay,5/31/2017 18:55,0,2,Yung eksenang bumalik sa ofc boss mo at sinabing,"(['philippines', 'manila'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
MarieMarysienka,5/31/2017 18:55,0,0,Philippines : L'armée peine à déloger les combattants islamistes à Marawi . ilippines-combattants-islamistes-ei-armee-duterte-marawi-mindanao-duterte …,,,,8.70E+17,https://twitter.com/MarieMarysienka/status/869869835039232004,fr
hushhushbabe,5/31/2017 18:54,0,0,nakkaiyak habng nanonood ako ng balita.. paalala ko po sainyo nd po klaban ang... http://,,,#prayformarawi #prayformuslim,8.70E+17,https://twitter.com/hushhushbabe/status/869869760422400001,fil
zrhcdrnne,5/31/2017 18:54,0,0,Hoy kawawa yung lolo sa marawi huhu buti narescue :(,,,,8.70E+17,https://twitter.com/zrhcdrnne/status/869869672522371072,fil
reygwapooo,5/31/2017 18:53,0,1,sana matapos na yung kaguluhan sa marawi city,"(['basketball court'], Location((8.47989705, -13.22197025, 0.0)))",,,8.70E+17,https://twitter.com/reygwapooo/status/869869494188912640,fil
maerasxht,5/31/2017 18:53,0,0,Yung kahit gaano mo kasaya kay nakabuka ka na pero pag makita mo mga news sa Marawi mapawi lahat ng saya mo,,,,8.70E+17,https://twitter.com/maerasxht/status/869869487927033856,fil
vuozmi,5/31/2017 18:53,0,0,detikcom: Militer Filipina: 89 Militan Maute Pro-ISIS Tewas di Marawi http:// u,,,,8.70E+17,https://twitter.com/vuozmi/status/869869431345860608,id
roysalam,5/31/2017 18:53,0,0,Warga Muslim Selamatkan 39 Orang Kristen dari Milisi Maute di Marawi ' https:// 0/warga-muslim-selamatkan-39-orang-kristen-dari-milisi-maute-di-marawi-1496037583 … lewat,"(['\xc3\x9cT: -3.97185', '122.52479'], Location((40.4823933, -112.0034636, 0.0)))",@SINDOnews,,8.70E+17,https://twitter.com/roysalam/status/869869383539073025,id
tellemdrae,5/31/2017 18:53,0,2,So heartbreaking naman ng condition nila sa Marawi . Thank God we're lucky enough not to experience those but still; pilipino sila,,,,,,fil
thisdamnheart_,5/31/2017 18:53,0,5,sakit kaayo sa heart maglantaw'g news uy; luoy kaayo ang mga naa sa marawi,,,,8.70E+17,https://twitter.com/thisdamnheart_/status/869869362336759808,ceb
jarluhhh,5/31/2017 18:53,0,0,Kaluoy mga gina pa evacuate sa marawi,,,,8.70E+17,https://twitter.com/jarluhhh/status/869869340148981760,ceb
jemimagonda,5/31/2017 18:52,0,1,Nakaaawa ang mga taga Marawi pero nakatutuwa ang pagtutulungan ng mga Pilipino,"(['Pinamalayan', ' Mimaropa'], Location((13.0387171, 121.4801609, 0.0)))",,,8.70E+17,https://twitter.com/jemimagonda/status/869869246204960768,fil
kimgotsitall,5/31/2017 18:52,0,0,Grabe. Kakaiyak lang to watch what's happening in Marawi . It's so painful to see innocent civilians suffering. :(,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/kimgotsitall/status/869869231579332608,fil
reygwapooo,5/31/2017 18:52,0,1,grabe na yung nangyayare sa marawi city hays,"(['basketball court'], Location((8.47989705, -13.22197025, 0.0)))",,,8.70E+17,https://twitter.com/reygwapooo/status/869869112817704960,fil
moonbang,5/31/2017 18:52,0,0,gabi-gabi naninikip dibdib ko sa coverage ng TV Patrol sa Marawi City. more of You,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,,,fil
lambayung23,5/31/2017 18:52,0,0,Alam ko ano pakiramdam ng taga marawi,"(['Cotabato city'], Location((7.1970344, 124.2351714, 0.0)))",,,,,fil
tasyakhou,5/31/2017 18:51,0,0,MAGLAGOT NAKU MOTAN AW UG NEWS ABOUT ANING MARAWI TERRORIST ATTACK!MKA HIGHBLOOD!KUNG MAGTINABANGAY LNG UNTA... http://,"(['Kolambugan', 'Lanao del Norte'], Location((8.111282, 123.8965933, 0.0)))",,,8.70E+17,https://twitter.com/tasyakhou/status/869868984182734848,ceb
rosellecan,5/31/2017 18:51,0,0,Kahilakon ko ga tan-awg news sa Marawi City. Mag bata na walay mainom nga gatas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ceb
GelsonBox,5/31/2017 18:51,0,0,Mag hilak ta mag lantaw sa mga gipang rescue sa ilang mga balay sa Marawi wa nay mga kaon intawun,"(['\xc2\xa4Dumaguete City ~Dipolog City\xc2\xa4'], Location((9.3054777, 123.3080446, 0.0)))",,,8.70E+17,https://twitter.com/GelsonBox/status/869868963127324673,ceb
whatanest,5/31/2017 18:51,0,0,Grabe pangyayari sa Marawi .,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,8.70E+17,https://twitter.com/whatanest/status/869868900493574144,fil
keziadm,5/31/2017 18:51,0,6,Ahak oy gahilak ko galantaw sa balita. Kaluoy sa mga tao nabilin pas Marawi . Kolera ning mga rebelde mga peste kng wa moy lingaw hikog mo oy,"(['art'], Location((39.4028185, -87.1552929, 0.0)))",,,8.70E+17,https://twitter.com/keziadm/status/869868848735862784,ceb
abbydesacula19,5/31/2017 18:51,34,9,Nakakaiyak namam. Kung may kapangyarihan lang akong paghilumin yung mga sugat at sakit ng Marawi people.,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,#MAYWARDBenchDenimEveryday,8.70E+17,https://twitter.com/abbydesacula19/status/869868828188041220,fil
karenlovesaldub,5/31/2017 18:51,0,0,ang sakit sa puso makita yung mga rescued kababayans natin sa Marawi .,"(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,8.70E+17,https://twitter.com/karenlovesaldub/status/869868810806771712,fil
mrPepsiLLas,5/31/2017 18:50,0,1,Ano kaya napala ng mga MAUTE na ito sinira na nila yung bayan nila pati mga kinabukasan ng mga bata,"(['AtLantis \xe2\x9c\xaa'], Location((26.5909025, -80.1008762, 0.0)))",,#PrayForMarawi #TVPatrol,8.70E+17,https://twitter.com/mrPepsiLLas/status/869868781618708482,fil
MabulayMikka,5/31/2017 18:50,0,1,Watching Marawi news is so heartbreaking. Di ko ma-imagine Lolo ko na hinang hina dahil di nakakain ng 1 week sana maging safe na sila,,,,8.70E+17,https://twitter.com/MabulayMikka/status/869868765009268736,fil
joellobbyist,5/31/2017 18:50,0,0,Wala kaming kakampi. Takot kami sa terorista,,,,,,fil
ReyesAllyzon,5/31/2017 18:50,0,2,Grabee na nangyayare sa Marawi,"(['Laguna', ' San Pablo City'], Location((14.1696476, 121.3336526, 0.0)))",,,8.70E+17,https://twitter.com/ReyesAllyzon/status/869868726979514368,fil
jasteynnnnn,5/31/2017 18:50,0,1,grabe yung sa marawi,"(['neverland \xc2\xa0\xf0\x9f\x8c\x9b'], Location((36.548132, -121.919599, 0.0)))",,,8.70E+17,https://twitter.com/jasteynnnnn/status/869868715638112258,fil
K_221995,5/31/2017 18:50,0,0,Sana maka ligtas silang lahat Amen,"(['Par\xc3\xads', ' USA'], Location((48.8566101, 2.3514992, 0.0)))",,#PrayForMarawi #PrayForPhilippines,8.70E+17,https://twitter.com/K_221995/status/869868690807767040,fil
bernardontkath,5/31/2017 18:50,0,2,Hala yung mga babies sa evacuation centers,,,#PrayForMarawi,8.70E+17,https://twitter.com/bernardontkath/status/869868679655063554,fil
