sunstarcebu,2017-08-14 11:04,0,1,LOOK: OCD Spox Purisima updates on the internally displaced persons in Marawi. | via,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,896930546529390592,https://twitter.com/sunstarcebu/status/896930546529390592
RuthAbbey,2017-08-14 11:04,1,0,Padilla says there are only 20 to 40 Maute rebels in Marawi but they still have the capacity to inflict harm. sunstaronline,,@,,896930481391804416,https://twitter.com/RuthAbbey/status/896930481391804416
pia_gutierrez,2017-08-14 11:04,1,3,AFP estimates 20-40 Maute terrorists remaining in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896930404766072833,https://twitter.com/pia_gutierrez/status/896930404766072833
GenKabiling,2017-08-14 11:03,0,0,AFP spokesman Padilla says less than 40 rebels left in Marawi manila_bulletin,,@,,896930334775812096,https://twitter.com/GenKabiling/status/896930334775812096
alexisbromero,2017-08-14 11:03,0,0,Padilla says Maute terrorists in Marawi reduced to 20 to 40 PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896930318355124224,https://twitter.com/alexisbromero/status/896930318355124224
DZMMTeleRadyo,2017-08-14 11:03,0,3,Padilla: Marawi military operations focused on 2 barangays within one-square km grid.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896930316450799616,https://twitter.com/DZMMTeleRadyo/status/896930316450799616
ANCALERTS,2017-08-14 11:03,1,0,Padilla: Marawi military operations focused on 2 barangays within one-square km grid. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896930143448346624,https://twitter.com/ANCALERTS/status/896930143448346624
ABSCBNNews,2017-08-14 11:03,0,4,Padilla: Marawi military operations focused on 2 barangays within one-square km grid. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896930130831880192,https://twitter.com/ABSCBNNews/status/896930130831880192
PresPoliticsPh,2017-08-14 11:02,0,0,"I liked a YouTube video LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 14, 2017 PANOORIN","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,896930072019562498,https://twitter.com/PresPoliticsPh/status/896930072019562498
Ivan226622,2017-08-14 11:02,0,0,Padilla on Maute terrorists in Marawi: Hindi natin masabi kung ilan pa ang natitira. LIVE: — ABS-CBN News (ABSCBN…,,,,896929917715140610,https://twitter.com/Ivan226622/status/896929917715140610
Ivan226622,2017-08-14 11:02,0,0,"Padilla: AFP hopes to rescue Fr. Suganob, remaining hostages from Marawi terrorists. LIVE: — ABS-CBN News (ABSCBN…",,,,896929909322297344,https://twitter.com/Ivan226622/status/896929909322297344
rapplerdotcom,2017-08-14 11:01,0,1,"AFP Spox Padilla says according to former hostages in Marawi, Fr Teresito Chito"" Suganob still alive. via piaranada""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896929739373293568,https://twitter.com/rapplerdotcom/status/896929739373293568
ABSCBNNews,2017-08-14 11:01,1,1,Padilla on Maute terrorists in Marawi: Hindi natin masabi kung ilan pa ang natitira. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896929735107788801,https://twitter.com/ABSCBNNews/status/896929735107788801
RuthAbbey,2017-08-14 11:00,1,0,"Padilla says there might be some foreign fighters who are still holed up in Marawi, fighting the government troops. sunstaronline",,@,,896929602454437888,https://twitter.com/RuthAbbey/status/896929602454437888
DZMMTeleRadyo,2017-08-14 11:00,0,1,"Padilla: AFP hopes to rescue Fr. Chito Suganob, remaining hostages from Marawi terrorists.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896929454735237121,https://twitter.com/DZMMTeleRadyo/status/896929454735237121
ANCALERTS,2017-08-14 11:00,2,1,Padilla: AFP hopes to rescue FR. Chito Suganob and other remaining hostages from Marawi terrorists. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896929407872278528,https://twitter.com/ANCALERTS/status/896929407872278528
PhilippineStar,2017-08-14 10:59,0,0,AFP still verifying reports about the arrival of Maute reinforcements in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896929299961233410,https://twitter.com/PhilippineStar/status/896929299961233410
PresPoliticsPh,2017-08-14 10:59,0,0,"LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 14, 2017 PANOORIN: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,896929292709507072,https://twitter.com/PresPoliticsPh/status/896929292709507072
PresPoliticsPh,2017-08-14 10:59,0,0,"I added a video to a YouTube playlist LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 14, 2017 PANOORIN","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,896929262296592384,https://twitter.com/PresPoliticsPh/status/896929262296592384
ABSCBNNews,2017-08-14 10:59,3,1,"Padilla: AFP hopes to rescue Fr. Suganob, remaining hostages from Marawi terrorists. LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896929233166934016,https://twitter.com/ABSCBNNews/status/896929233166934016
alexisbromero,2017-08-14 10:58,0,0,AFP still verifying reports about the arrival of Maute reinforcements in Marawi PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896929091714023424,https://twitter.com/alexisbromero/status/896929091714023424
lizapeach,2017-08-14 10:58,0,0,"Watch 'Di Ka Pasisiil', a Marawi siege documentary: via ABSCBNNews",,@,,896929041411751936,https://twitter.com/lizapeach/status/896929041411751936
piaranada,2017-08-14 10:58,0,0,"AFP Spox Padilla says accdg to former hostages in Marawi, Fr Teresito Chito"" Suganob still alive. rapplerdotcom""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896928873505357824,https://twitter.com/piaranada/status/896928873505357824
News5AKSYON,2017-08-14 10:57,0,2,LOOK: Update on the situation in Marawi City | via halili_maricelpic2C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896928692634439681,https://twitter.com/News5AKSYON/status/896928692634439681
Ivan226622,2017-08-14 10:57,0,0,"Padilla on reports of Maute reinforcements in Marawi: We have not confirmed that, and we are still checking. LIVE:",,,,896928654009057281,https://twitter.com/Ivan226622/status/896928654009057281
Ivan226622,2017-08-14 10:57,0,0,WATCH: Asec. Kristoffer James Purisima gives updates on the Marawi rehabilitation. ANCRecap d0 — ABS-CBN News Chann…,,,#,896928642277797888,https://twitter.com/Ivan226622/status/896928642277797888
Ivan226622,2017-08-14 10:57,0,0,Abella: Palace denounces reports that Marawi terrorists will use hostages as suicide bombers. LIVE: — ABS-CBN New…,,,,896928639022923777,https://twitter.com/Ivan226622/status/896928639022923777
manilabulletin,2017-08-14 10:56,0,0,"Updates from Bangon Marawi: -108,832 families displaced -P210,727,304 worth food, non-food items provided -P286,025,390 worth of aid given","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896928493501505536,https://twitter.com/manilabulletin/status/896928493501505536
RuthAbbey,2017-08-14 10:56,0,0,Padilla says Maute group may have launched reinforcement in Marawi but military is yet to conifrm such report. sunstaronline,,@,,896928434185744384,https://twitter.com/RuthAbbey/status/896928434185744384
rapplerdotcom,2017-08-14 10:56,1,0,Abella: Malacañang denounces supposed plan of terrorists in Marawi to use hostages as suicide bombers. via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896928361225756673,https://twitter.com/rapplerdotcom/status/896928361225756673
News5AKSYON,2017-08-14 10:55,1,2,Mindanao Hour | Nagbibigay ang Malacañang ng updates sa sitwasyon sa Marawi City at mga kalapit na lugar nito LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896928353751453696,https://twitter.com/News5AKSYON/status/896928353751453696
ABSCBNNews,2017-08-14 10:55,1,1,"Padilla on reports of Maute reinforcements in Marawi: We have not confirmed that, and we are still checking. LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896928310592118784,https://twitter.com/ABSCBNNews/status/896928310592118784
GMPilipinas,2017-08-14 10:55,0,0,"ON THE SPOT: Charity event para sa Marawi heroes, ilulunsad ng isang grupo ng fashion designers ngayong Agosto","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896928127829594118,https://twitter.com/GMPilipinas/status/896928127829594118
sunstarcebu,2017-08-14 10:54,0,1,"LOOK: August 13 update on Marawi crisis: 45 civilians, 562 terrorists, 128 government troops killed via","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,896927873604308994,https://twitter.com/sunstarcebu/status/896927873604308994
manilabulletin,2017-08-14 10:53,0,0,"Abella: As of Aug 13, Marawi death toll includes 562 enemies, 128 troops, 45 civilians | GenKabilinghttp://8","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,896927760781680640,https://twitter.com/manilabulletin/status/896927760781680640
DZMMTeleRadyo,2017-08-14 10:53,0,1,Abella: Palace denounces reports that Marawi terrorists will use hostages as suicide bombers.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896927675444416512,https://twitter.com/DZMMTeleRadyo/status/896927675444416512
ABSCBNNews,2017-08-14 10:53,0,2,Abella: Palace denounces reports that Marawi terrorists will use hostages as suicide bombers. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896927652975583232,https://twitter.com/ABSCBNNews/status/896927652975583232
manilabulletin,2017-08-14 10:52,1,1,LOOK: Latest update on the situation in Marawi City. | argyllcyrus_MB LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,896927589599657989,https://twitter.com/manilabulletin/status/896927589599657989
ANCALERTS,2017-08-14 10:52,2,6,WATCH: Asec. Kristoffer James Purisima gives updates on the Marawi rehabilitation.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896927529281269760,https://twitter.com/ANCALERTS/status/896927529281269760
Ivan226622,2017-08-14 10:52,0,0,Abella: Palace denounces Marawi terrorists to use hostages as suicide bombers. LIVE: — ABS-CBN News (ABSCBNNews) …,,,,896927478177865728,https://twitter.com/Ivan226622/status/896927478177865728
ANCALERTS,2017-08-14 10:52,0,1,Abella: Palace denounces reports that Marawi terrorists will use hostages as suicide bombers. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896927421454180352,https://twitter.com/ANCALERTS/status/896927421454180352
RuthAbbey,2017-08-14 10:51,1,1,LOOK: Purisima on updates on internally displaced persons in Marawi.,,@,,896927214150733824,https://twitter.com/RuthAbbey/status/896927214150733824
piaranada,2017-08-14 10:51,0,0,Abella: Malacañang denounces supposed plan of terrorists in Marawi to use hostages as suicide bombers. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896927172522332160,https://twitter.com/piaranada/status/896927172522332160
LITechNewsPosts,2017-08-14 10:51,0,0,LITechNews: Civilians Reportedly Beheaded in Marawi City Civilians YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,896927119841873928,https://twitter.com/LITechNewsPosts/status/896927119841873928
argyllcyrus_MB,2017-08-14 10:50,0,0,"Updates from Bangon Marawi: 108,832 families displaced P210,727,304 worth food, non-food items provided P286,025,390 worth of aid given","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896926890438434816,https://twitter.com/argyllcyrus_MB/status/896926890438434816
PhilippineStar,2017-08-14 10:48,0,0,Update on residents affected by Marawi siege C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896926512812666881,https://twitter.com/PhilippineStar/status/896926512812666881
DZMMTeleRadyo,2017-08-14 10:48,0,0,TF Bangon Marawi Spokesperson Kristoffer Purisima: At least 4 internally displaced people in Marawi diagnosed with mental illness.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896926510577106944,https://twitter.com/DZMMTeleRadyo/status/896926510577106944
alexisbromero,2017-08-14 10:48,0,0,Update on residents affected by Marawi siege PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896926441916383232,https://twitter.com/alexisbromero/status/896926441916383232
pia_gutierrez,2017-08-14 10:48,1,1,Updates on government response for IDPs in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896926416268214272,https://twitter.com/pia_gutierrez/status/896926416268214272
inquirerdotnet,2017-08-14 10:48,1,0,See thread below for more updates from the Mindanao Hour. Stories at Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,896926399524556800,https://twitter.com/inquirerdotnet/status/896926399524556800
RuthAbbey,2017-08-14 10:48,2,0,"August 13 update on Marawi crisis: 45 civilians, 562 terrorists, 128 government troops killed",,@,,896926398492794880,https://twitter.com/RuthAbbey/status/896926398492794880
ANCALERTS,2017-08-14 10:47,0,2,Purisima: At least four internally displaced persons in Marawi have been diagnosed with a mental illness. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896926321946656768,https://twitter.com/ANCALERTS/status/896926321946656768
FranceNews24,2017-08-14 10:47,4,0,"ALERTE - Philippines: Daech résiste toujours à l’armée, les djihadistes occupent toujours Marawi. ""","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# # # #,896926311511281666,https://twitter.com/FranceNews24/status/896926311511281666
PhilippineStar,2017-08-14 10:47,0,1,Update on mental health and psychosocial support for Marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896926160155590657,https://twitter.com/PhilippineStar/status/896926160155590657
Ivan226622,2017-08-14 10:47,0,0,Task Force Bangon Marawi Spokesperson Kristoffer Purisima: At least 4 internally displaced people in Marawi diagnosed with mental illness. …,,,,896926147333808128,https://twitter.com/Ivan226622/status/896926147333808128
ABSCBNNews,2017-08-14 10:47,0,3,Task Force Bangon Marawi Spokesperson Kristoffer Purisima: At least 4 internally displaced people in Marawi diagnosed with mental illness. c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896926133270085632,https://twitter.com/ABSCBNNews/status/896926133270085632
alexisbromero,2017-08-14 10:45,0,0,Update on mental health and psychosocial support for Marawi residents PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896925793678311425,https://twitter.com/alexisbromero/status/896925793678311425
_kingkyyyy_,2017-08-14 10:43,0,0,Hahahaha. Di tika ipadala sa Marawi kay di nako makapaningil,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,896925302709813248,https://twitter.com/_kingkyyyy_/status/896925302709813248
cath_valente,2017-08-14 10:43,0,0,Update on Marawi crisis as of August 13,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,896925161428877313,https://twitter.com/cath_valente/status/896925161428877313
rickrick888,2017-08-14 10:43,0,0,"Marawi crisis update as of August 13, 7PM: 45 civilians killed, 1,728 civilians rescued, 562 enemies killed | LIVE",,,,896925127773958146,https://twitter.com/rickrick888/status/896925127773958146
rickrick888,2017-08-14 10:43,0,0,Malacañang gives updates on the Marawi crisis. Watch MindanaoHour on Facebook Live: — C…,,,#,896925125366358017,https://twitter.com/rickrick888/status/896925125366358017
cnnphilippines,2017-08-14 10:42,5,6,"Marawi crisis update as of August 13, 7PM: 45 civilians killed, 1,728 civilians rescued, 562 enemies killed | LIVE",,,,896925063420592130,https://twitter.com/cnnphilippines/status/896925063420592130
