ShiiCanlas,2017-08-18 17:12,1,2,uy sama mo naman marawi sa pagdarasal mo para sa barcelona. salamat kabayan,"(['Milkyway.'], Location((34.5859694, 77.460764, 0.0)))",,,898472650011320320,https://twitter.com/ShiiCanlas/status/898472650011320320
thisgrasya,2017-08-18 17:11,0,0,"Pagsubok"" by Volts Vallejo | Awit Para Sa Marawi Mga pagsubok lamang yan, Wag mong itigil ang laban! ""","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,898472506658406402,https://twitter.com/thisgrasya/status/898472506658406402
datudinno,2017-08-18 17:11,0,0,"Amidst what is happening in Marawi, resilience will triumph the Maranaos.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,898472428044599296,https://twitter.com/datudinno/status/898472428044599296
arigatomihosan,2017-08-18 17:07,5,2,huh marawi siege na ba ito LaLunaSangreBackUp,,,#,898471290859700224,https://twitter.com/arigatomihosan/status/898471290859700224
AsecMargauxUson,2017-08-18 17:06,0,0,"The people of Marawi are crying because of Duterte's Maute and ISIS cousins. Get it right, babe.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898471039918759936,https://twitter.com/AsecMargauxUson/status/898471039918759936
maramagutlapig,2017-08-18 16:59,0,1,"Not conclusive na dahil sa looting in Marawi. it could probably be 2 soldiers lng pinapayagan in a day to send money, tapos nxt day iba nman",,,,898469424398704640,https://twitter.com/maramagutlapig/status/898469424398704640
philmonitor,2017-08-18 16:55,0,0,"Good Samaritans Rescues Dogs, Cats In Marawi City - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898468380331696128,https://twitter.com/philmonitor/status/898468380331696128
PPorchetICRC,2017-08-18 16:54,6,18,"ICRC and philredcross recently distributed food and household items to Marawi evacuees in Maisul, a town east of Lake Lanao.","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,898468191789129728,https://twitter.com/PPorchetICRC/status/898468191789129728
VMI9926,2017-08-18 16:54,0,1,eh di mag-probe. probe also why you and the magdalo couple were in marawi juet days before maute siege kaya lang masama - probing yourself,,,,898468014164631555,https://twitter.com/VMI9926/status/898468014164631555
AsecMargauxUson,2017-08-18 16:52,0,0,"Uhm, why was Marawi taken in the first place? That's the first time we lost a city to an enemy since World War II beshy.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898467606696386560,https://twitter.com/AsecMargauxUson/status/898467606696386560
MrDepartment,2017-08-18 16:52,2,3,Filipinler'in IŞİD kontrolündeki Marawi şehrinde şiddetli hava bombardımanı ve çatışmalar var. D,,,,898467595950714880,https://twitter.com/MrDepartment/status/898467595950714880
spe1977,2017-08-18 16:51,1,2,"Il terrorismo va sempre condannato: i morti a Barcellona valgono come quelli a Parigi, Mosul o Marawi","(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,898467379646050305,https://twitter.com/spe1977/status/898467379646050305
Lantidiplomatic,2017-08-18 16:51,14,10,"Il terrorismo va sempre condannato: i morti a Barcellona valgono come quelli a Parigi, Mosul o Marawi",,,,898467263518457858,https://twitter.com/Lantidiplomatic/status/898467263518457858
bakedcola,2017-08-18 16:50,0,0,tanga ipapatapon kita sa marawi,,,,898467053576757248,https://twitter.com/bakedcola/status/898467053576757248
maramagutlapig,2017-08-18 16:49,0,0,"CDO is closer to Bukidnon than Marawi. And you know Bukidnon, pugad ng NPA",,,,898466817936457728,https://twitter.com/maramagutlapig/status/898466817936457728
chrstinjoy,2017-08-18 16:47,0,0,Kung papakinggan parang nasa Marawi na. Huhu,,,,898466412183683074,https://twitter.com/chrstinjoy/status/898466412183683074
xpeanutgalleryx,2017-08-18 16:46,0,0,is the npa active in marawi and neighboring towns right now?,,,,898466155282571265,https://twitter.com/xpeanutgalleryx/status/898466155282571265
xpeanutgalleryx,2017-08-18 16:46,0,0,i'm sure they've checked their info like i said- ever since marawi started this is the first story i've heard from them - must've been impt,,,,898465996482134020,https://twitter.com/xpeanutgalleryx/status/898465996482134020
iamsamreyess,2017-08-18 16:45,7,0,TheaTolentino13 Lucilleeeeee!! Ang sarap mong ipatapon sa Marawi. Lol HaplosHindiMatanggap,,@,#,898465771675713536,https://twitter.com/iamsamreyess/status/898465771675713536
lowcostdruggist,2017-08-18 16:36,0,1,nako Marawi lage.,,,,898463711345627136,https://twitter.com/lowcostdruggist/status/898463711345627136
xpeanutgalleryx,2017-08-18 16:34,0,0,we've known these people for a long time - they haven't said anything after marawi started except this. and they're worried.,,,,898463209467764736,https://twitter.com/xpeanutgalleryx/status/898463209467764736
Visayanbizpost,2017-08-18 16:33,0,0,"With Marawi fighting still on, Duterte wants rehab rushed -","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,898462753748275204,https://twitter.com/Visayanbizpost/status/898462753748275204
newscenterPHL1,2017-08-18 16:30,0,0,"Dalawang tagasuporta ng Maute group, napatay ng militar matapos tangkaing pumasok sa Marawi City mula sa Lake Lanao | via jeffreyhernaez",,@,,898462096865730561,https://twitter.com/newscenterPHL1/status/898462096865730561
mryanglnepnce,2017-08-18 16:29,0,0,"Dejay man ngata Marawi detan,"" a passerby said referring to the late Dr. Filart's funeral.""",,,,898461862030852096,https://twitter.com/mryanglnepnce/status/898461862030852096
cildaesq,2017-08-18 16:29,1,0,"Dogs, cats rescued in Marawi via gmanews",,@,,898461776479567872,https://twitter.com/cildaesq/status/898461776479567872
josephdimla,2017-08-18 16:27,0,1,wala kana ginawa sa bansa kundi mambatikos.. sumugod ka n lng sa marawi.ng malaman tapang mo..,,,,898461267597197312,https://twitter.com/josephdimla/status/898461267597197312
YelOropesa,2017-08-18 16:27,0,1,"Love you Talyn!! Pero nago Marawi, Congress muna!! Ayiiiiiii","(['Republika ng Pilipinas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,898461229777248256,https://twitter.com/YelOropesa/status/898461229777248256
SandiganHasmin,2017-08-18 16:26,0,1,JusticeForKian wala silang karapatan gawin yan lalo na't isang inosente at walang kalaban laban na 17years old wtf... Ipadala sa marawi yan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898461021378981888,https://twitter.com/SandiganHasmin/status/898461021378981888
Angelrubyfab,2017-08-18 16:25,0,0,prayer praying victim victimsofterror barcelona barcelonaspain marawi marawiphilippines…,"(['beirut'], Location((-12.8863598, -65.320004, 0.0)))",,# # # # # # # #,898460783046148100,https://twitter.com/Angelrubyfab/status/898460783046148100
PHLNewsOnline,2017-08-18 16:24,0,0,"[GMA News] Dogs, cats rescued in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898460668277534720,https://twitter.com/PHLNewsOnline/status/898460668277534720
InfoCathofr,2017-08-18 16:21,1,1,Philippines - Encore 46 civils en otage à Marawi -,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,898459912195461120,https://twitter.com/InfoCathofr/status/898459912195461120
ganjamir,2017-08-18 16:19,0,0,"Amid Marawi crisis, Gilas to give PH something to cheer for at SEA Games via rapplerdotcomhttp://C","(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",@,,898459343921623040,https://twitter.com/ganjamir/status/898459343921623040
radyopilipinas1,2017-08-18 16:18,0,0,"BALITA: Air Strike sa ilang bahagi ng Marawi, kailangan pa ding gawin ayon sa militar. AFP, humingi ng pang-unawa.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898459038601498624,https://twitter.com/radyopilipinas1/status/898459038601498624
becola11,2017-08-18 16:16,0,0,تسلمي وسن,,,,898458574036357120,https://twitter.com/becola11/status/898458574036357120
Nrg8000,2017-08-18 16:10,9,3,"Just got some imagery of Marawi from late July. Will look closer and update you, but it seems as though ISIS controls more than AFP says","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,898457145275895809,https://twitter.com/Nrg8000/status/898457145275895809
LOCALNEWSNgayon,2017-08-18 16:08,0,0,"Dogs, cats rescued in Marawi | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898456523583528960,https://twitter.com/LOCALNEWSNgayon/status/898456523583528960
jdesignz,2017-08-18 16:08,0,0,"Dogs, cats rescued in Marawi",,,,898456453693845504,https://twitter.com/jdesignz/status/898456453693845504
cyryl_c,2017-08-18 16:06,0,1,Marawi,,,,898455991846555648,https://twitter.com/cyryl_c/status/898455991846555648
PCSOLotteryDraw,2017-08-18 16:04,0,0,"I liked a YouTube video MARAWI CITY UPDATE AUGUST 17, 2017",,@,,898455628808454144,https://twitter.com/PCSOLotteryDraw/status/898455628808454144
ednanogoy,2017-08-18 16:02,0,0,Death toll sa giyera sa Marawi City nadagdagan pa - DZIQ Radyo Inquirer 990AM,,,,898455072916463616,https://twitter.com/ednanogoy/status/898455072916463616
dzIQ990,2017-08-18 16:01,1,0,"2 sundalo, naputulan ng paa dahil sa landmine sa Marawi - DZIQ Radyo Inquirer 990AM | RodLagusad","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898454774567190528,https://twitter.com/dzIQ990/status/898454774567190528
dzxl558_rea,2017-08-18 15:56,3,1,Residente ng Marawi naniniwalang makakabangon ang lungsod matapos ang matagal na gyera (video from JTF Marawi) NewsRmn D,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,898453572890669057,https://twitter.com/dzxl558_rea/status/898453572890669057
AsecMargauxUson,2017-08-18 15:55,0,0,"The drones were used in Zamboanga siege, bebecakes. Marawi now has 3x the casualty rate of Mamasapano. Galing tlga ni Dutz.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898453318808158208,https://twitter.com/AsecMargauxUson/status/898453318808158208
maxangelo987,2017-08-18 15:54,0,0,Classes in MSU in Marawi City will open on August 22 despite ongoing military operations there. …,,,,898453017162285056,https://twitter.com/maxangelo987/status/898453017162285056
dutertardme,2017-08-18 15:53,0,1,"Pupusta ko, those yellows who did not even sympathize with our soldiers in Marawi will be the first ones to shout their sympathies here.",,,,898452800044056576,https://twitter.com/dutertardme/status/898452800044056576
dzxl558_rea,2017-08-18 15:50,3,0,Mga larawan sa Marawi City NewsRmn erelcabatbat (photos from JTF Marawi),"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,898452099918315520,https://twitter.com/dzxl558_rea/status/898452099918315520
egdsgn,2017-08-18 15:44,0,0,Marawi LGU press conference,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898450430832914432,https://twitter.com/egdsgn/status/898450430832914432
muzi_kha,2017-08-18 15:44,0,0,Marawi LGU press conference,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,898450423660531712,https://twitter.com/muzi_kha/status/898450423660531712
chris19thws,2017-08-18 15:44,0,0,Marawi LGU press conference,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898450415158648832,https://twitter.com/chris19thws/status/898450415158648832
PoGo_Port,2017-08-18 15:44,0,0,Marawi LGU press conference,,,,898450407260692482,https://twitter.com/PoGo_Port/status/898450407260692482
orga_ogop,2017-08-18 15:44,0,0,Marawi LGU press conference,,,,898450399291621376,https://twitter.com/orga_ogop/status/898450399291621376
RTheKrak3n,2017-08-18 15:43,0,0,Marawi LGU press conference,,,,898450388570873856,https://twitter.com/RTheKrak3n/status/898450388570873856
puisina,2017-08-18 15:42,0,0,"DPR Menolak Pengiriman Pasukan TNI ke Marawi, Kecuali...",,,,898450057044688897,https://twitter.com/puisina/status/898450057044688897
newscenterPHL1,2017-08-18 15:35,0,0,Abella on President Duterte's meeting with Nikki Teodoro: She turned over her donations for Marawi residents. (via gmanews),,@,,898448239577387010,https://twitter.com/newscenterPHL1/status/898448239577387010
gmanewsfacebook,2017-08-18 15:30,0,0,Classes in Mindanao State University in strife-torn Marawi City will open on August 22 despite ongoing military... U,,,,898446893570703360,https://twitter.com/gmanewsfacebook/status/898446893570703360
QueenKathy5,2017-08-18 15:28,0,0,Until now po I'm hoping to see you po with kuya DJ I'm from Marawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,898446612720009216,https://twitter.com/QueenKathy5/status/898446612720009216
khaiisthelimit,2017-08-18 15:28,1,1,Dalhin na natin si Daniella sa Marawi para wiz problema tayong lahat,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,898446557590073344,https://twitter.com/khaiisthelimit/status/898446557590073344
NewsRmn,2017-08-18 15:28,2,0,"Pagsasagawa ng airstrike sa Marawi City, hindi pa maaaring ihinto ayon sa AFP via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898446525562470400,https://twitter.com/NewsRmn/status/898446525562470400
NewsRmn,2017-08-18 15:27,2,0,"Hawak ng Maute sa Marawi City, mas lumiit pa ayon sa pamahalaan via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898446196175388674,https://twitter.com/NewsRmn/status/898446196175388674
NewsRmn,2017-08-18 15:27,2,0,"7 barangay sa Marawi City, bubuksan na sa publiko sa August 22 via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898446146133151744,https://twitter.com/NewsRmn/status/898446146133151744
cptmuseee,2017-08-18 15:26,0,9,Volunteers for Marawi victims.,,,,898445994462896128,https://twitter.com/cptmuseee/status/898445994462896128
kmyeurif,2017-08-18 15:24,0,0,"tempodotco: DPR Menolak Pengiriman Pasukan TNI ke Marawi, Kecuali...",,,,898445396262780928,https://twitter.com/kmyeurif/status/898445396262780928
dzrhnews,2017-08-18 15:22,0,0,"Sundalo sa Marawi City, naputulan ng paa matapos masabugan ng land mine | RH30 liezel_once RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,898444855164227584,https://twitter.com/dzrhnews/status/898444855164227584
temponewsroom,2017-08-18 15:21,0,0,"DPR Menolak Pengiriman Pasukan TNI ke Marawi, Kecuali...","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,898444680446083073,https://twitter.com/temponewsroom/status/898444680446083073
tempodotco,2017-08-18 15:21,1,0,"DPR Menolak Pengiriman Pasukan TNI ke Marawi, Kecuali...","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,898444674167259136,https://twitter.com/tempodotco/status/898444674167259136
korantempo,2017-08-18 15:21,0,0,"DPR Menolak Pengiriman Pasukan TNI ke Marawi, Kecuali...","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,898444673093521408,https://twitter.com/korantempo/status/898444673093521408
jo2velasquez,2017-08-18 15:20,9,10,"Dadalhin sa Marawi, ipo-promote, on-the-spot citation..ano pa Duterte ang ibibigay mo sa mga mamamatay-taong pulis?.. JusticeforKianhttps://","(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,#,898444568370319360,https://twitter.com/jo2velasquez/status/898444568370319360
AgenceFides,2017-08-18 15:15,0,0,ASIE/PHILIPPINES - Condamnation de l’Evêque de la Prélature de Marawi concernant l’usage des otages comme bombes…,,,,898443110765613056,https://twitter.com/AgenceFides/status/898443110765613056
jassspreadlove,2017-08-18 15:10,0,1,Retweeted CONCEPT ( ConceptGrp): Robin Padilla donates P5M to DSWD for Marawi children DSWD RobinPadilla...,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,898441898699800576,https://twitter.com/jassspreadlove/status/898441898699800576
LumpyAsia,2017-08-18 15:10,0,0,'Marawi City: The High-Water Mark of Southeast Asian Terrorism',"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,898441855670468608,https://twitter.com/LumpyAsia/status/898441855670468608
sgtastemakers,2017-08-18 15:08,0,0,"The centre, which helped to fly emergency relief items to Marawi in the Philippines with the support of the Malaysian government, facilitat…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,898441471161901056,https://twitter.com/sgtastemakers/status/898441471161901056
BatangasPPSC,2017-08-18 15:04,0,0,"Arrival of BPPSC personnel (Marawi Contingent) in Mindanao at about 10:20AM of August 18, 2017",,,,898440419964362753,https://twitter.com/BatangasPPSC/status/898440419964362753
SumishaCNA,2017-08-18 15:03,0,1,"Marawi won't be a concern in two years and it's far away from the capital, says POC. Not reason enough to withdraw.","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,898440211742380032,https://twitter.com/SumishaCNA/status/898440211742380032
newscenterPHL1,2017-08-18 15:03,0,0,"AFP spox Padilla says 50 to 60 armed fighters estimated to be left in Marawi, along with some 30 hostages | LeilasINQ OnlyInThePhilippines",,@,#,898440097971830785,https://twitter.com/newscenterPHL1/status/898440097971830785
DavaoToday,2017-08-18 15:02,1,2,"Marawi crisis as of August 17, 2017, 7:00pm | Data from Joint Task Force Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,898440061435265025,https://twitter.com/DavaoToday/status/898440061435265025
