marawi_22,2017-08-12 05:18,0,0,صباح الـ : مافي صوت ثبت بالذاكره كثر صوتك..,,,,896118628436779008,https://twitter.com/marawi_22/status/896118628436779008
buta_goa,2017-08-12 05:16,0,0,Jokowi Sebut Teror Marawi Jadi 'Wake up Call' untuk Negara ASEAN d,,,,896118083902779392,https://twitter.com/buta_goa/status/896118083902779392
ahlamalsaid,2017-08-12 05:08,1,3,اخبارك وسن,,,,896116131072622592,https://twitter.com/ahlamalsaid/status/896116131072622592
shartstorm8d8,2017-08-12 05:07,0,0,Clashes Around Marawi as Philippines Continues Siege -,"(['simulation'], Location((28.5897599, -81.1996691394, 0.0)))",,,896115834816413696,https://twitter.com/shartstorm8d8/status/896115834816413696
SingaporeUpdate,2017-08-12 05:04,0,0,Singapore donates relief goods to Marawi victims more aid to follow SingaporeNews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,896115236008214528,https://twitter.com/SingaporeUpdate/status/896115236008214528
phnews24x7,2017-08-12 05:04,0,0,US Marine Corps commandant honors fallen PHL Marines in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896115178701324288,https://twitter.com/phnews24x7/status/896115178701324288
Antiwarcom,2017-08-12 05:02,2,1,Clashes Around Marawi as Philippines Continues Siege Military Says Islamists Trying to Tunnel Out of Marawi,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,# #,896114651766718464,https://twitter.com/Antiwarcom/status/896114651766718464
jovelyn_n,2017-08-12 04:58,0,0,"Watch 'Di Ka Pasisiil', a Marawi siege documentary",,,,896113618319687682,https://twitter.com/jovelyn_n/status/896113618319687682
emzangel80,2017-08-12 04:53,0,2,my brother is spearheading a program of Don Bosco for marawi victims.,,,,896112260547887104,https://twitter.com/emzangel80/status/896112260547887104
Shren28,2017-08-12 04:51,0,0,ايه الحلاوه دي بس,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,896111797001834500,https://twitter.com/Shren28/status/896111797001834500
ilovepagadian,2017-08-12 04:51,0,0,"High powered rounds of ammunitions mula Marawi City, dalhin sana sa Davao City 8du","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,896111785182240768,https://twitter.com/ilovepagadian/status/896111785182240768
ana_nora5,2017-08-12 04:49,1,1,منوره يا صديقتي واختي ونور عيوني,,,,896111440322478080,https://twitter.com/ana_nora5/status/896111440322478080
aamry4341,2017-08-12 04:48,11,24,,,,,896111138768797696,https://twitter.com/aamry4341/status/896111138768797696
SUGA_PH,2017-08-12 04:47,3,11,"If you know charity programs / organizations with campaigns helping Marawi people, please link me to their cause. Thank you!!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896110932249657344,https://twitter.com/SUGA_PH/status/896110932249657344
SUGA_PH,2017-08-12 04:38,15,52,"Love Triumphs War"" I thought of extending the project and helping affected families in Marawi too. What do you think, PH ARMY? C""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896108623914352640,https://twitter.com/SUGA_PH/status/896108623914352640
srhdeello__,2017-08-12 04:30,0,0,papadala kita sa marawi jk,,,,896106540419104768,https://twitter.com/srhdeello__/status/896106540419104768
Skowtura_Ini,2017-08-12 04:28,0,0,Defense Minister: A Month or Two Needed to Liberate Marawi City:,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,896106015262781440,https://twitter.com/Skowtura_Ini/status/896106015262781440
ilovepagadian,2017-08-12 04:25,0,0,"High powered rounds of ammunitions mula Marawi City, dalhin sana sa Davao City","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,896105188418875392,https://twitter.com/ilovepagadian/status/896105188418875392
SCarliezICRC,2017-08-12 04:24,2,1,media: our latest news release on Marawi Philippines,,,# # #,896105080310513664,https://twitter.com/SCarliezICRC/status/896105080310513664
jamesparmis,2017-08-12 04:23,0,0,Mocha Uson dinala ang Mocha Girls sa SUNDALO ng Marawi ‘Mga buhay na Bayani’,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896104741951774724,https://twitter.com/jamesparmis/status/896104741951774724
DZMMTeleFeed,2017-08-12 04:20,0,0,Source: 10 Maute members ang nakapasok umano sa Marawi City,,,,896103933256585220,https://twitter.com/DZMMTeleFeed/status/896103933256585220
wasemani,2017-08-12 04:16,0,0,MARAWI ASESIMANI WASE MENI,,,,896102954922500096,https://twitter.com/wasemani/status/896102954922500096
metesohtaoglu,2017-08-12 04:07,1,4,Filipinler Ordusu ile IŞİD bağlantılı silahlı gruplar arasında Marawi kentinde çatışmalar devam ediyor Kırmızı-sarı renk hasarlı binalar,"(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,896100760718499840,https://twitter.com/metesohtaoglu/status/896100760718499840
1MillionPHL,2017-08-12 04:06,0,0,"The very latest news and videos updated every hour (Watch 'Di Ka Pasisiil', a Marawi ...) has been published on",,,,896100599426461696,https://twitter.com/1MillionPHL/status/896100599426461696
metesohtaoglu,2017-08-12 04:04,3,1,Ongoing clashes between Philippines Army and ISIS linked group in Marawi,"(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,896100121221373952,https://twitter.com/metesohtaoglu/status/896100121221373952
slstrategiesusa,2017-08-12 04:04,0,0,Indonesia arrests alleged recruiter for Marawi siege <- Entering 3 months... Prayers,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,896099911799685122,https://twitter.com/slstrategiesusa/status/896099911799685122
jorgesaquin,2017-08-12 04:01,0,0,"Php.3B all for one dare december 2016 tatang inside malacanang: go ahead, burn marawi, be my guest, we will... ""","(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",,,896099272000544768,https://twitter.com/jorgesaquin/status/896099272000544768
PIADesk,2017-08-12 04:00,1,0,DOF is eyeing P30-B bond float for Marawi rehabilitation. MindanaoHour,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,896098900985102337,https://twitter.com/PIADesk/status/896098900985102337
CICV_pt,2017-08-12 03:56,6,19,"Levamos ajuda a 7mil evacuados de Marawi, Filipinas., q não tiveram assistência desde maio. Há muito por ser feito.","(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",,#,896097998844776449,https://twitter.com/CICV_pt/status/896097998844776449
ParkerEternal,2017-08-12 03:50,0,0,'Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#,896096401062412288,https://twitter.com/ParkerEternal/status/896096401062412288
ArmandVervaeck,2017-08-12 03:44,0,0,"Big brother USA - het begint echt ergerlijk te worden - Ken nog een site, foto van een gesneuvelde in Marawi - verwittiging, pas op of ...","(['Mechelen Belgium'], Location((51.0281381, 4.4803453, 0.0)))",,,896095089948213248,https://twitter.com/ArmandVervaeck/status/896095089948213248
MCNM_Marketing,2017-08-12 03:44,0,0,"Battle for Marawi costs P3b, and still rising—AFP","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,896094907722457088,https://twitter.com/MCNM_Marketing/status/896094907722457088
rickrick888,2017-08-12 03:43,0,0,"Social worker from Marawi tops board exam — CNN Philippines (cnnphilippines) August 11, 2017",,,,896094724389339136,https://twitter.com/rickrick888/status/896094724389339136
josef3708,2017-08-12 03:43,0,0,Me ha gustado un vídeo de YouTube ( - Los lugares mas horribles del mundo: Marawi).,"(['Nicaragua'], Location((12.3724928, -84.8700308, 0.0)))",@,,896094641228963840,https://twitter.com/josef3708/status/896094641228963840
cnnphilippines,2017-08-12 03:35,2,18,Social worker from Marawi tops board exam,,,,896092629292597248,https://twitter.com/cnnphilippines/status/896092629292597248
abscbndotcom,2017-08-12 03:30,2,3,"ABS-CBN Documentary: Marawi 'Di Ka Pasisiil"" Teaser: via YouTube""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,896091596352913408,https://twitter.com/abscbndotcom/status/896091596352913408
abscbndotcom,2017-08-12 03:27,1,2,ABS-CBN: Marawi Documentary Teaser: via YouTube,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,896090819907600385,https://twitter.com/abscbndotcom/status/896090819907600385
zuzamikulova,2017-08-12 03:25,0,0,"another 3 soldiers were killed by isis in Marawi city during clashes,people leave their homes Philippines","(['Jerusalem', ' palestine \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8'], Location((31.78911765, 35.2229730135, 0.0)))",,# # #,896090336270860288,https://twitter.com/zuzamikulova/status/896090336270860288
keyyyren,2017-08-12 03:25,0,0,"Nice kaayog lyrics ang one day"" na bisaya. ""Pray Marawi""""",,,,896090095442214912,https://twitter.com/keyyyren/status/896090095442214912
CoffeeDynz,2017-08-12 03:19,0,0,Marawi Fallen Hero Cpl. Arjelito Valor Baroa,,,,896088587455705088,https://twitter.com/CoffeeDynz/status/896088587455705088
CoffeeDynz,2017-08-12 03:17,0,0,Marawi Fallen Hero Cpl. Arjelito Valor Baroa,,,,896088304910704640,https://twitter.com/CoffeeDynz/status/896088304910704640
dzrhdagupan,2017-08-12 03:11,0,0,DSWD preps long-term solution for Marawi siege victims,,,,896086649553039360,https://twitter.com/dzrhdagupan/status/896086649553039360
dzrhlaoag,2017-08-12 03:09,0,0,DSWD preps long-term solution for Marawi siege victims,,,,896086250876055553,https://twitter.com/dzrhlaoag/status/896086250876055553
rapplerdotcom,2017-08-12 03:07,7,6,The ongoing military operations in Marawi City has cost the government about P3 billion so far.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896085618546978818,https://twitter.com/rapplerdotcom/status/896085618546978818
Ivan226622,2017-08-12 03:07,0,0,"Puwersa ng Maute sa Marawi, sinasabing nadagdagan — ABS-CBN News (ABSCBNNews) August 11,…",,,,896085603363700736,https://twitter.com/Ivan226622/status/896085603363700736
Indonesia,2017-08-12 03:00,0,0,"Indonesia arrests alleged recruiter for Marawi siege - The Star Online"" ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,896084010660540416,https://twitter.com/Indonesia/status/896084010660540416
ABSCBNNews,2017-08-12 03:00,2,9,"Puwersa ng Maute sa Marawi, sinasabing nadagdagan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896083803755626497,https://twitter.com/ABSCBNNews/status/896083803755626497
BeaBelino,2017-08-12 02:59,0,0,yung buhok ko asa marawi na sa sobrang habaaaa,,,,896083702597287936,https://twitter.com/BeaBelino/status/896083702597287936
BeritaJabarku,2017-08-12 02:52,0,0,"50 Tahun ASEAN, Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita","(['Kota Bandung'], Location((0.2988473, 99.5962186, 0.0)))",,,896082002281078784,https://twitter.com/BeritaJabarku/status/896082002281078784
ana_nora5,2017-08-12 02:50,0,1,مسائك ورد صوفيا منوره,,,,896081518342266880,https://twitter.com/ana_nora5/status/896081518342266880
dwiz882,2017-08-12 02:50,0,0,Bakbakan sa Marawi maari pa umanong tumagal -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,896081513002934272,https://twitter.com/dwiz882/status/896081513002934272
ana_nora5,2017-08-12 02:50,0,0,تسلميلي يا روحي انتي شهوده ليا الفخر بصداقتك,,,,896081471521267712,https://twitter.com/ana_nora5/status/896081471521267712
ana_nora5,2017-08-12 02:50,2,1,فديتج يا روح نوره انتي,,,,896081345750814720,https://twitter.com/ana_nora5/status/896081345750814720
DZMMTeleFeed,2017-08-12 02:50,0,0,"AFP: Gastos ng militar sa krisis sa Marawi, umabot na sa P3B",,,,896081283494891524,https://twitter.com/DZMMTeleFeed/status/896081283494891524
bonoanbangus,2017-08-12 02:45,2,0,2 sundalo na nakasama ni Gerald sa pelikula namatay sa Marawi siege 8,,,,896080059118702592,https://twitter.com/bonoanbangus/status/896080059118702592
Ivan226622,2017-08-12 02:42,0,0,ICYMI: Indonesia arrests alleged recruiter for Marawi siege — ABS-CBN News (ABSCBNNews) …,,,,896079362637742080,https://twitter.com/Ivan226622/status/896079362637742080
Robertaandradee,2017-08-12 02:38,0,0,"Desde que os combates iniciaram em maio, 77 mil pessoas fugiram pra áreas remotas de Marawi,…","(['Aracaju', ' Brasil'], Location((-10.9162061, -37.0774655, 0.0)))",,#,896078495327035392,https://twitter.com/Robertaandradee/status/896078495327035392
banderainquirer,2017-08-12 02:35,1,1,2 sundalo na nakasama ni Gerald sa pelikula namatay sa Marawi siege,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,896077672236711936,https://twitter.com/banderainquirer/status/896077672236711936
odydelamerced,2017-08-12 02:33,0,0,The cost of negligence by bringing all top generals to Russia despite an intel feed that an attack on Marawi was...,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,896077106072788992,https://twitter.com/odydelamerced/status/896077106072788992
VisionerIndo,2017-08-12 02:33,0,0,"50 Tahun ASEAN, Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita C1","(['Kota Bandung'], Location((0.2988473, 99.5962186, 0.0)))",,,896077064326963200,https://twitter.com/VisionerIndo/status/896077064326963200
mediagarudacoid,2017-08-12 02:33,0,0,"50 Tahun ASEAN, Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita","(['Kota Bandung', ' Jawa Barat'], Location((0.2988473, 99.5962186, 0.0)))",,,896077056991141888,https://twitter.com/mediagarudacoid/status/896077056991141888
leoflrz,2017-08-12 02:32,0,0,Marawi: Fighters killed by military as siege continues,,,,896076880603774976,https://twitter.com/leoflrz/status/896076880603774976
ABSCBNNews,2017-08-12 02:30,1,6,ICYMI: Indonesia arrests alleged recruiter for Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896076251668123648,https://twitter.com/ABSCBNNews/status/896076251668123648
mediagarudacoid,2017-08-12 02:29,0,0,"50 Tahun ASEAN, Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita","(['Kota Bandung', ' Jawa Barat'], Location((0.2988473, 99.5962186, 0.0)))",,,896076158382383106,https://twitter.com/mediagarudacoid/status/896076158382383106
TRACterrorism,2017-08-12 02:20,7,3,"IslamicState East Asia: 3 Philippine army soldiers killed, 2 injured during clashes in Marawi city, Philippines","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,896073764496003074,https://twitter.com/TRACterrorism/status/896073764496003074
dzrhnews,2017-08-12 02:12,0,1,"ICYMI: US Marine Corps Commander, bumisita sa bansa, nagbigay pugay sa Ph Marines sa Marawi City | via RH04 KarenOwYong RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,896071719533858816,https://twitter.com/dzrhnews/status/896071719533858816
Raulrvegach,2017-08-12 02:11,0,0,Desde mayo pasado 77.000 personas huyeron a zonas remotas afuera de Marawi Filipinas y tienen poco acceso a ayuda…,"(['M\xc3\xa9xico D.F.'], Location((19.3273399, -99.0191905, 0.0)))",,# #,896071602583912448,https://twitter.com/Raulrvegach/status/896071602583912448
OFW_po,2017-08-12 02:00,0,0,DOF eyes P30-B bonds for Marawi rehab 2,,,,896068765049167872,https://twitter.com/OFW_po/status/896068765049167872
CICR_es,2017-08-12 01:55,9,4,Desde mayo pasado 77.000 personas huyeron a zonas remotas afuera de Marawi Filipinas y tienen poco acceso a ayuda:,"(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",,# #,896067479985831936,https://twitter.com/CICR_es/status/896067479985831936
reuters_diff,2017-08-12 01:43,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters ➜",,,,896064531507462144,https://twitter.com/reuters_diff/status/896064531507462144
JessonLagman,2017-08-12 01:34,0,0,Reading: The Knife of Never Letting Go (Thanks sa donations mo sa Marawi na naging books jasminlorraine!),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896062360011423745,https://twitter.com/JessonLagman/status/896062360011423745
Indonesia,2017-08-12 01:30,1,1,"Indonesia arrests alleged recruiter for Marawi siege - TODAYonline"" ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,896061216149262337,https://twitter.com/Indonesia/status/896061216149262337
furrycat13,2017-08-12 01:23,0,1,Hahaha...ano naumbra sang baba ni DUTERTE nga daw armalite ipadala sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896059390595284996,https://twitter.com/furrycat13/status/896059390595284996
Briefing__Room,2017-08-12 01:22,0,0,News Gunmen perched on mosque open fire as Marawi burns D9 TCOT,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# #,896059200438009857,https://twitter.com/Briefing__Room/status/896059200438009857
Dyeremayaaa,2017-08-12 01:21,0,1,Dadating din yun na traffic lang sa marawi,,,,896058891196178432,https://twitter.com/Dyeremayaaa/status/896058891196178432
alt_media_today,2017-08-12 01:20,0,0,world news Indonesia arrests alleged recruiter for Marawi siege hyperrts,,@,# # #,896058655035973632,https://twitter.com/alt_media_today/status/896058655035973632
Alakdan1102Eric,2017-08-12 01:18,0,1,DI NGA MAKATULONG SA REBUILDING MARAWI! INUNA PA ANG PARTY NYA! BOBA TALAGA!,"(['California', ' USA', ' Vancouver Can'], Location((36.7014631, -118.7559974, 0.0)))",,,896058305302351872,https://twitter.com/Alakdan1102Eric/status/896058305302351872
dzrhnews,2017-08-12 01:10,0,0,DSWD preps long-term solution for Marawi siege victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896056119302533130,https://twitter.com/dzrhnews/status/896056119302533130
AsieHistoire,2017-08-12 01:08,0,1,"Petit rappel : Depuis le 23 mai, la ville de Marawi est prise par des partisans de l'El.","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,896055807241895936,https://twitter.com/AsieHistoire/status/896055807241895936
AsieHistoire,2017-08-12 01:08,21,11,Philippines 700 personnes ont été tuées à Marawi en moins de trois mois à cause de la menace terroriste.,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,896055726417649664,https://twitter.com/AsieHistoire/status/896055726417649664
Jeraldtmno,2017-08-12 01:06,0,0,Ikaw papatapon ko bebang sa marawi,,,,896055159171633153,https://twitter.com/Jeraldtmno/status/896055159171633153
wdprogram,2017-08-12 01:05,0,0,"Philippines: Aid delivered to 7,000 evacuees cut off by Marawi fighting","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,896055069702881280,https://twitter.com/wdprogram/status/896055069702881280
egdsgn,2017-08-12 01:03,0,0,"Air strikes sa Marawi, target na rin ang mga katabi ng mga mosque","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,896054393115516929,https://twitter.com/egdsgn/status/896054393115516929
muzi_kha,2017-08-12 01:03,0,0,"Air strikes sa Marawi, target na rin ang mga katabi ng mga mosque","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,896054386987638784,https://twitter.com/muzi_kha/status/896054386987638784
chris19thws,2017-08-12 01:03,0,0,"Air strikes sa Marawi, target na rin ang mga katabi ng mga mosque","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896054380289445889,https://twitter.com/chris19thws/status/896054380289445889
PoGo_Port,2017-08-12 01:03,0,0,"Air strikes sa Marawi, target na rin ang mga katabi ng mga mosque",,,,896054373800857602,https://twitter.com/PoGo_Port/status/896054373800857602
orga_ogop,2017-08-12 01:03,0,0,"Air strikes sa Marawi, target na rin ang mga katabi ng mga mosque",,,,896054366511046656,https://twitter.com/orga_ogop/status/896054366511046656
RTheKrak3n,2017-08-12 01:03,0,0,"Air strikes sa Marawi, target na rin ang mga katabi ng mga mosque",,,,896054355672956928,https://twitter.com/RTheKrak3n/status/896054355672956928
OPalanca,2017-08-12 01:02,2,4,"Abella is DELUSIONAL! Who would want to invest in PH with war in Marawi, blatant killings in the streets, Pres w/ ambition of dictatorship?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896054209577009153,https://twitter.com/OPalanca/status/896054209577009153
Comparativist,2017-08-12 01:01,0,0,Lots of photos of drones and P-8's coming out of Marawi. AFP ran our of guided weapons on like Day 2,"(['Lamma Island'], Location((22.20942645, 114.149849691, 0.0)))",,,896054053074903042,https://twitter.com/Comparativist/status/896054053074903042
jonnelcardano,2017-08-12 00:58,0,0,"DE-KALIBRENG BARIL NG CHINA, GAMIT NG MGA SUNDALO SA MARAWI CITY: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,896053319017218048,https://twitter.com/jonnelcardano/status/896053319017218048
erinxcathe,2017-08-12 00:55,0,0,Dapat sayo pinapadala sa marawi,,,,896052349306773505,https://twitter.com/erinxcathe/status/896052349306773505
xsirhc30x,2017-08-12 00:51,1,2,Marawi crisis update (ctto News5AKSYON) Duterte WarOnTerror,,@,# # #,896051502300581888,https://twitter.com/xsirhc30x/status/896051502300581888
OSINT220,2017-08-12 00:45,0,0,Gunmen perched on mosque open fire as Marawi burns via ABSCBNNews,,@,,896050002690097152,https://twitter.com/OSINT220/status/896050002690097152
gmanewsfacebook,2017-08-12 00:40,0,0,"Magta-tatlong buwan na ang krisis sa Marawi City. Mahigit 700 na ang nasawi at ang gastos ng gobyerno sa giyera,...",,,,896048577704677376,https://twitter.com/gmanewsfacebook/status/896048577704677376
antonomics,2017-08-12 00:35,0,6,Remember that our enemy are called Extremist not Muslims. MarawiClash Marawi LoveIslam Islam,"(['Malabon'], Location((14.675215, 120.9573738, 0.0)))",,# # # #,896047348702355457,https://twitter.com/antonomics/status/896047348702355457
benjieubpon,2017-08-12 00:34,0,1,"MSU, Marawi, the Melting Pot of the South. The place that become part of my life. kamais, ComCent.","(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# # # #,896047141810057217,https://twitter.com/benjieubpon/status/896047141810057217
PHShowbizNow,2017-08-12 00:30,0,0,2 sundalo na nakasama ni Gerald sa pelikula namatay sa Marawi siege | via Bandera,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,896046149974413312,https://twitter.com/PHShowbizNow/status/896046149974413312
gretzgomez,2017-08-12 00:28,0,0,with the recent crisis we filipNOSE are experiencing especially in marawi chareng nitumbling man gud ko sa english yoko na evolve ka na,"(['Matthew 7:7'], Location((14.4875786, 121.0272444, 0.0)))",,,896045633726955520,https://twitter.com/gretzgomez/status/896045633726955520
benjieubpon,2017-08-12 00:25,0,0,The treasure of Marawi Bangsamoro.,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# #,896044987720380419,https://twitter.com/benjieubpon/status/896044987720380419
farhanisahm3,2017-08-12 00:17,0,1,Hehehe oo ba pag uwi k ng marawi kuha me ng marami para sa talaga sa kanila un,"(['alabang muntinlupa'], Location((14.419203, 121.0445354, 0.0)))",,,896042838764298240,https://twitter.com/farhanisahm3/status/896042838764298240
egdsgn,2017-08-12 00:16,0,0,"Komite para sa rehabilitasyon ng Marawi City, binuo ng Senado","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,896042698142089216,https://twitter.com/egdsgn/status/896042698142089216
muzi_kha,2017-08-12 00:16,0,0,"Komite para sa rehabilitasyon ng Marawi City, binuo ng Senado","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,896042694316875777,https://twitter.com/muzi_kha/status/896042694316875777
chris19thws,2017-08-12 00:16,0,0,"Komite para sa rehabilitasyon ng Marawi City, binuo ng Senado","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896042689912766464,https://twitter.com/chris19thws/status/896042689912766464
PoGo_Port,2017-08-12 00:16,0,0,"Komite para sa rehabilitasyon ng Marawi City, binuo ng Senado",,,,896042685584355330,https://twitter.com/PoGo_Port/status/896042685584355330
orga_ogop,2017-08-12 00:16,0,0,"Komite para sa rehabilitasyon ng Marawi City, binuo ng Senado",,,,896042681100632065,https://twitter.com/orga_ogop/status/896042681100632065
RTheKrak3n,2017-08-12 00:16,0,0,"Komite para sa rehabilitasyon ng Marawi City, binuo ng Senado",,,,896042673282351104,https://twitter.com/RTheKrak3n/status/896042673282351104
pinoynewsonline,2017-08-12 00:15,0,0,"PTVNews UlatBayan 8/5: DUTERTE SA MARAWI, SINAGOT SI GRACE POE; EDUARDO AÑO NEXT DILG SECRETARY More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,896042468919058432,https://twitter.com/pinoynewsonline/status/896042468919058432
grassyknoll_,2017-08-12 00:13,0,0,Grassyknoll - Clashes Around Marawi as Philippines Continues Siege,"(['123 Easy Street'], Location((40.3121985923, -79.3991551381, 0.0)))",,,896041964520394753,https://twitter.com/grassyknoll_/status/896041964520394753
_jeweeelj,2017-08-12 00:12,0,1,Mocha Babes Solido Concert Tour in Marawi ft. Maute HAHAHAHA,"(['Dan Christian \xc2\xa0\xe2\x9c\xa8'], Location((36.9586087, -93.1692896, 0.0)))",,,896041616330211328,https://twitter.com/_jeweeelj/status/896041616330211328
haluan_news,2017-08-12 00:04,0,0,"Peringatan 50 Tahun ASEAN, Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,896039739572199424,https://twitter.com/haluan_news/status/896039739572199424
phnews24x7,2017-08-12 00:03,0,0,Indonesia arrests alleged recruiter for Marawi siege | C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896039402421354497,https://twitter.com/phnews24x7/status/896039402421354497
philmonitor,2017-08-12 00:03,0,0,"A costly war: Government has spent P3-B in Marawi conflict, says Defense chief - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896039301712146432,https://twitter.com/philmonitor/status/896039301712146432
