daryldhada,2017-08-03 2:31,0,0,Feeling bayani hahaha dun ka sa marawi wag dito hahahaha,,,,892815041413521408,https://twitter.com/daryldhada/status/892815041413521408
mosesbillacura,2017-08-03 2:31,0,0,"Deacon Mella calls upon parishioners, friends to join `Mass for Peace in Marawi’ on Friday…",,,,892815030214905857,https://twitter.com/mosesbillacura/status/892815030214905857
MalaysiaForum_,2017-08-03 2:30,0,0,Malaysia identifies 16 'traitors' aiding Marawi militants in the Philippines - The Straits Times,,,,892814993514561536,https://twitter.com/MalaysiaForum_/status/892814993514561536
DZMMTeleFeed,2017-08-03 2:28,0,0,"SSS calamity loan sa Leyte quake at Marawi clash victims, umarangkada na",,,,892814254725709824,https://twitter.com/DZMMTeleFeed/status/892814254725709824
Thorsenburg,2017-08-03 2:18,0,1,My biggest fear is a marawi happening in a small and helpless euro town,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,892811801628422149,https://twitter.com/Thorsenburg/status/892811801628422149
rickrick888,2017-08-03 2:10,0,0,"Toy library shows impact of conflict to kids in Marawi — CNN Philippines (cnnphilippines) August 2, 2017",,,,892809844931080202,https://twitter.com/rickrick888/status/892809844931080202
manilashimbun,2017-08-03 2:05,0,0,"English Articles：Ano visits troops, goes to battle positions in Marawi City",,,,892808502569123840,https://twitter.com/manilashimbun/status/892808502569123840
trsha_v,2017-08-03 2:00,0,0,mind ur own bussiness!! sarap mong ipadala sa marawi eh,,,,892807311365816320,https://twitter.com/trsha_v/status/892807311365816320
dzrhnews,2017-08-03 1:56,1,2,Number of dead terrorists in Marawi reaches 500,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892806203667075073,https://twitter.com/dzrhnews/status/892806203667075073
chivillalobos,2017-08-03 1:54,0,0,"dear inang bayan, bka naman ho ( kung mamarapatin nyo) pwedeng pahati naman sa boyfriend kong pulis sa marawi. kakaiyak ka na eh. tagal po.",,,,892805905640603649,https://twitter.com/chivillalobos/status/892805905640603649
siteintelgroup,2017-08-03 1:42,8,2,"Pro-IS Telegram Channel Calls for Donations to Fighters’ Media Operations in Marawi, Philippines",,,,892802844990033921,https://twitter.com/siteintelgroup/status/892802844990033921
cnnphilippines,2017-08-03 1:31,0,4,Toy library shows impact of conflict to kids in Marawi,,,,892800080419241984,https://twitter.com/cnnphilippines/status/892800080419241984
PhilippineStar,2017-08-03 1:30,0,2,ARMM sends relief items for Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892799658631643136,https://twitter.com/PhilippineStar/status/892799658631643136
reemaalam,2017-08-03 1:28,0,0,"H — akala ko nag-exit ka na tas nasa Marawi ka na or what, nagulat ako nung nakita kita one time sa facebook na nasa class—","(['bla'], Location((12.9494058, -5.7620093, 0.0)))",,,892799252929417216,https://twitter.com/reemaalam/status/892799252929417216
MalaysiaGov,2017-08-03 1:28,0,0,Malaysia identifies 16 'traitors' aiding Marawi militants in the Philippines - The Straits Times,"(['Malaysia'], Location((4.5693754, 102.2656823, 0.0)))",,,892799203428126721,https://twitter.com/MalaysiaGov/status/892799203428126721
MalaysiaAds,2017-08-03 1:28,0,0,Malaysia identifies 16 'traitors' aiding Marawi militants in the Philippines - The Straits Times,"(['Malaysia'], Location((4.5693754, 102.2656823, 0.0)))",,,892799186231373825,https://twitter.com/MalaysiaAds/status/892799186231373825
fiestasaquiapo,2017-08-03 1:23,0,0,Nearly half a million displaced by Marawi siege; Major health concerns raised - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892797997255454720,https://twitter.com/fiestasaquiapo/status/892797997255454720
fiestasaquiapo,2017-08-03 1:23,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892797994537504769,https://twitter.com/fiestasaquiapo/status/892797994537504769
k4dadang,2017-08-03 1:18,0,0,Mashaallah congratulations... MSU MORO PRIDE TOP1 MARAWI,"(['taguig'], Location((14.5266254, 121.074403, 0.0)))",,# # # # #,892796744081096704,https://twitter.com/k4dadang/status/892796744081096704
bdsaguing,2017-08-03 1:14,0,0,"Marawi bakwit questions Martial Law, warfare being used on few remaining ‘enemy’","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,892795731630673920,https://twitter.com/bdsaguing/status/892795731630673920
bdsaguing,2017-08-03 1:08,0,0,"Retweeted Bulatlat ( bulatlat): Marawi bakwit questions MartialLaw, warfare being used on few remaining ‘few...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,# #,892794207710044160,https://twitter.com/bdsaguing/status/892794207710044160
pacificghostad,2017-08-03 1:00,0,0,Philippine troops capture key bridge near Marawi militants,,,,892792167613255680,https://twitter.com/pacificghostad/status/892792167613255680
breadbutts,2017-08-03 0:58,0,0,"War is war. Hell is hell. There are no innocent bystanders in hell."" -- Hawkeye, MASH Marawi""","(['Hawkins', ' Indiana'], Location((36.429878, -82.9568899, 0.0)))",,#,892791688267157504,https://twitter.com/breadbutts/status/892791688267157504
AbbieTolentino,2017-08-03 0:51,0,26,Nakakatakot tong gabi na to. Baka mapunta sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892790031399534592,https://twitter.com/AbbieTolentino/status/892790031399534592
egdsgn,2017-08-03 0:36,0,0,"SONA: Marawi LGU, nangangamba sa posibleng pagpasok sa lungsod ng mga dayong terorista","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892786114381172737,https://twitter.com/egdsgn/status/892786114381172737
muzi_kha,2017-08-03 0:36,0,0,"SONA: Marawi LGU, nangangamba sa posibleng pagpasok sa lungsod ng mga dayong terorista","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,892786110400692225,https://twitter.com/muzi_kha/status/892786110400692225
chris19thws,2017-08-03 0:36,0,0,"SONA: Marawi LGU, nangangamba sa posibleng pagpasok sa lungsod ng mga dayong terorista","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892786105946386432,https://twitter.com/chris19thws/status/892786105946386432
PoGo_Port,2017-08-03 0:36,0,0,"SONA: Marawi LGU, nangangamba sa posibleng pagpasok sa lungsod ng mga dayong terorista",,,,892786101575921664,https://twitter.com/PoGo_Port/status/892786101575921664
orga_ogop,2017-08-03 0:36,0,0,"SONA: Marawi LGU, nangangamba sa posibleng pagpasok sa lungsod ng mga dayong terorista",,,,892786097176051712,https://twitter.com/orga_ogop/status/892786097176051712
RTheKrak3n,2017-08-03 0:36,0,0,"SONA: Marawi LGU, nangangamba sa posibleng pagpasok sa lungsod ng mga dayong terorista",,,,892786089546706944,https://twitter.com/RTheKrak3n/status/892786089546706944
egdsgn,2017-08-03 0:35,0,0,"SONA: Diskriminasyon laban sa mga Muslim, lumala raw nang sumiklab ang gulo sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892785977894330370,https://twitter.com/egdsgn/status/892785977894330370
muzi_kha,2017-08-03 0:35,0,0,"SONA: Diskriminasyon laban sa mga Muslim, lumala raw nang sumiklab ang gulo sa Marawi","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,892785972638867457,https://twitter.com/muzi_kha/status/892785972638867457
chris19thws,2017-08-03 0:35,0,0,"SONA: Diskriminasyon laban sa mga Muslim, lumala raw nang sumiklab ang gulo sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892785967068827648,https://twitter.com/chris19thws/status/892785967068827648
PoGo_Port,2017-08-03 0:35,0,0,"SONA: Diskriminasyon laban sa mga Muslim, lumala raw nang sumiklab ang gulo sa Marawi",,,,892785961242951680,https://twitter.com/PoGo_Port/status/892785961242951680
orga_ogop,2017-08-03 0:35,0,0,"SONA: Diskriminasyon laban sa mga Muslim, lumala raw nang sumiklab ang gulo sa Marawi",,,,892785955215683584,https://twitter.com/orga_ogop/status/892785955215683584
RTheKrak3n,2017-08-03 0:35,0,0,"SONA: Diskriminasyon laban sa mga Muslim, lumala raw nang sumiklab ang gulo sa Marawi",,,,892785946256658432,https://twitter.com/RTheKrak3n/status/892785946256658432
chinahand,2017-08-03 0:32,3,0,Graphic video: ISIS kills scores of Philippine troops in Marawi: CarlZha,,@,#brid_tw_Brid_320544_1,892785285435621376,https://twitter.com/chinahand/status/892785285435621376
jaidam0429,2017-08-03 0:30,0,0,"Regrann from teamkayecalph - Watch out for the song Awit Para Sa Marawi"" which idol… ""","(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",@ @,,892784684014473216,https://twitter.com/jaidam0429/status/892784684014473216
MrDepartment,2017-08-03 0:23,1,1,IŞİD kontrolündeki Marawi şehrinde 72 gündür süren hava ve kara bombardımanları sonucu şehrin %52'sinin kullanılamaz halde olduğu öğrenildi.,,,,892783005605011456,https://twitter.com/MrDepartment/status/892783005605011456
MrDepartment,2017-08-03 0:15,0,0,US Lockheed P-3 Orion tipi nükleer su bombaları taşıyabilme kapasitesine sahip stratejik bombardıman uçakları Marawi şehrinde görüntülendi.,,,,892781022131216384,https://twitter.com/MrDepartment/status/892781022131216384
LaFinka_tv,2017-08-03 0:08,0,0,I just uploaded “Foreign Correspondent - Escape from Marawi” to Vimeo:,,,#,892779187169366017,https://twitter.com/LaFinka_tv/status/892779187169366017
TRTMelayu,2017-08-03 0:00,0,0,Pasukan Filipina Merebut Kembali Kota Marawi...,,,# # #,892777020433846273,https://twitter.com/TRTMelayu/status/892777020433846273
