PhilDefNews,2017-07-22 18:10,0,0,hostages inside mosque stopping us from ending marawi war quickly,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888702754205483008,https://twitter.com/PhilDefNews/status/888702754205483008,en
jmianojr,2017-07-22 18:08,0,2,you disagree lee right then go and visit marawi and basilan if you get luck out of mindanao with no slit troat then no ml extension,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,888702383898763264,https://twitter.com/jmianojr/status/888702383898763264,en
PhilDefNews,2017-07-22 18:08,0,0,marawi rehabilitation cost seen topping p20b,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888702242286522368,https://twitter.com/PhilDefNews/status/888702242286522368,en
rai_rms,2017-07-22 18:07,0,0,some ppl making a easy desicion about this oh comn you didnt know what people in marawi have been through mlextension,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,#,888701908889645056,https://twitter.com/rai_rms/status/888701908889645056,en
sakrific,2017-07-22 18:06,7,0,meanwhile fresh reports from marawi says 5 troops killed 4 injured in ongoing clashes with is 3 more killed by sniper philippines,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# # #,888701891307163648,https://twitter.com/sakrific/status/888701891307163648,en
YramSwift,2017-07-22 18:06,1,1,i dont understand this people who are against ml who wants to stop thewar in marawi mlextension,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,888701765121482753,https://twitter.com/YramSwift/status/888701765121482753,en
sphasiaone,2017-07-22 18:04,0,0,is terrorists guarding 376 million loot in marawi u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,888701345171202049,https://twitter.com/sphasiaone/status/888701345171202049,en
AndreVltchek,2017-07-22 18:04,39,38,second installment of marawi western jihad against philippines  soon will compile final big report ,"(['Internationalist'], Location((35.9110561, -79.0606956, 0.0)))",,# #,888701178091065344,https://twitter.com/AndreVltchek/status/888701178091065344,en
openomroep,2017-07-22 18:02,0,0,death toll afp marawi death toll reaches 578  gma news afp marawi death toll reaches 578 gma news arevalo d,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,888700665069006848,https://twitter.com/openomroep/status/888700665069006848,en
hayanismahcasan,2017-07-22 18:01,3,16,people of marawi are the real victims of terrorism here we are muslims and we are not terrorists be fair hearmarawi notomartiallaw,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,# #,888700635524218880,https://twitter.com/hayanismahcasan/status/888700635524218880,en
phildaily,2017-07-22 18:01,0,0,afp marawi death toll reaches 578  gma news 1,,,,888700582730637312,https://twitter.com/phildaily/status/888700582730637312,en
JohnLester,2017-07-22 18:01,0,0,marawi local shares harrowing war experiences under martial law  inquirer news,,,,888700468989493248,https://twitter.com/JohnLester/status/888700468989493248,en
gmanews,2017-07-22 18:01,8,9,afp marawi death toll reaches 578,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888700396792930304,https://twitter.com/gmanews/status/888700396792930304,en
zenszei,2017-07-22 18:00,15,28,remember the names of who voted yes to mlextension is so idiotic you remember how terrorists ravaged marawi not names of congressmen,,,#,888700256124231681,https://twitter.com/zenszei/status/888700256124231681,en
gmanewsfacebook,2017-07-22 18:00,0,0,on the 61st day of the prolonged crisis in marawi city the number of fatalities continues to rise,,,,888700216240513024,https://twitter.com/gmanewsfacebook/status/888700216240513024,en
trendinaliaMY,2017-07-22 18:00,0,0, linkin park  marawi  classof2017  dunkirk  north korea 2017722 1755 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888700215007469569,https://twitter.com/trendinaliaMY/status/888700215007469569,en
highkeytiara,2017-07-22 17:59,0,2,jeson montemor a fellow church member died today 730am as he was shot on the forehead while fighting against terrorists in marawi city,"(['ateneo de davao \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((7.02056205, 125.721036117, 0.0)))",,,888700117254942720,https://twitter.com/highkeytiara/status/888700117254942720,en
YramSwift,2017-07-22 17:59,0,1,marawi is not a one exit point they can always escape in every side i approve the mlextension,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,888699939550711808,https://twitter.com/YramSwift/status/888699939550711808,en
shekurasai,2017-07-22 17:59,0,2,im from mindanao  talakag bukidnon to be exact 2hrs from marawi and i support,,,#,888699924920942592,https://twitter.com/shekurasai/status/888699924920942592,en
DavaoToday,2017-07-22 17:58,7,8,marawi crisis in numbers as of july 21 700pm  data from joint task force marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888699792146092033,https://twitter.com/DavaoToday/status/888699792146092033,en
atomaraullo,2017-07-22 17:58,275,854,100 yrold moreg sarakan fled marawi city on foot when intense fighting broke out 2 months ago she longs to go home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,888699665536868354,https://twitter.com/atomaraullo/status/888699665536868354,en
AnnaGreenGable,2017-07-22 17:56,2,1,the people of marawi themselves pleaded for martial law to end and yet congress voted for its extension,,,,888699155840815104,https://twitter.com/AnnaGreenGable/status/888699155840815104,en
rryap,2017-07-22 17:55,0,0,rep layman thinks it maybe he should be in marawi during the operations to help restrict the movement,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888699052304474112,https://twitter.com/rryap/status/888699052304474112,en
eymeefiona,2017-07-22 17:54,4,12,cong tinios concern for the wellbeing of the marawi evacuees is very moving thank you sir mlextension hearmarawihttps,,,# #,888698711018135553,https://twitter.com/eymeefiona/status/888698711018135553,en
ReneAstudillo,2017-07-22 17:54,0,0,and have you visited marawi and asked ms robles,,,,888698642319548416,https://twitter.com/ReneAstudillo/status/888698642319548416,en
mantua0108,2017-07-22 17:53,2,9,send sheree tan to marawi asap hear marawi,,,#,888698503479779328,https://twitter.com/mantua0108/status/888698503479779328,en
terrorwatch1,2017-07-22 17:52,0,0,fleeing isis in the philippines i will never go back to marawi ,"(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,8.88698E+17,https://twitter.com/terrorwatch1/status/888698240073216000,en
clubdara,2017-07-22 17:51,0,1,martial law is extended well for my part its good however i want the crisis in marawi to stop so that our muslim bro and sisters can go home,,,,888698019498967040,https://twitter.com/clubdara/status/888698019498967040,en
dyslexiczs,2017-07-22 17:50,0,0,and the let the maute take the reign of marawi and mindanaoputang ina ninyo,,,,888697854520434690,https://twitter.com/dyslexiczs/status/888697854520434690,en
KimIndar,2017-07-22 17:49,0,0,it can always be lifted before dec 31 terrorists can travel from marawi to davao easily or to zamboanga,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,888697443562409984,https://twitter.com/KimIndar/status/888697443562409984,en
xyzprobe,2017-07-22 17:48,0,0,very emotional i empathize but at the same time i was scratching my headshe sounded like marawi is not a war zone marawiclashhttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888697207041347585,https://twitter.com/xyzprobe/status/888697207041347585,en
alvinyhteo,2017-07-22 17:47,0,0,commentary the safs offer to fight terror in marawi and the hardnosed calculations of a small state,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,888696929026273280,https://twitter.com/alvinyhteo/status/888696929026273280,en
mai_zamora,2017-07-22 17:46,1,0,are the figures speaking for the internally displaced people affected by marawi crisis and other insurgencies in mindanao,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,888696863750103040,https://twitter.com/mai_zamora/status/888696863750103040,en
MhSamsulHadi,2017-07-22 17:46,0,0,special report on the battle for marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,888696825976311808,https://twitter.com/MhSamsulHadi/status/888696825976311808,en
DanSantos8,2017-07-22 17:46,26,33,cic said marawi crisis over soon yet an extension of 5 months is needed you lost me sumukongreso,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888696825783373824,https://twitter.com/DanSantos8/status/888696825783373824,en
molavefinds,2017-07-22 17:46,1,2,lesliebocobo methinks the 18 defiant loonies be sent to marawi ruins  have them clear the area of maute explosive gifts,,@,,888696629364117505,https://twitter.com/molavefinds/status/888696629364117505,en
rhiadelrosario,2017-07-22 17:45,0,0,as if the government is just bombing marawi for the sake of bombing it ano yun trip lang,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888696517497729024,https://twitter.com/rhiadelrosario/status/888696517497729024,en
lynvgarcia,2017-07-22 17:45,0,0,let us do our part in helping out our brothers and sisters in marawi helpmarawi reliefphhttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888696465333207040,https://twitter.com/lynvgarcia/status/888696465333207040,en
tonyocruz,2017-07-22 17:44,0,0,military claims 300 terrorists have been killed in marawi fact is government has not and cannot identify each of them,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888696310890602500,https://twitter.com/tonyocruz/status/888696310890602500,en
MiguelGeroche,2017-07-22 17:44,0,0,p30 million allocated for emergency jobs for marawi victims livelihoodhttps,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,888696305303797761,https://twitter.com/MiguelGeroche/status/888696305303797761,en
ludotheexplorer,2017-07-22 17:43,0,1,so even if the crisis in marawi is ended earlier ml would still continue until dec 2017 tama ba,"(['Here', ' there', ' and everywhere.'], Location((43.8222157, 17.6896937, 0.0)))",,,888696023777816576,https://twitter.com/ludotheexplorer/status/888696023777816576,en
javierespinosa2,2017-07-22 17:42,0,1,philippines to extend martial law on restive mindanao island marawi,"(['Shanghai'], Location((39.4414872, -78.1322246, 0.0)))",,# # #,888695655174221824,https://twitter.com/javierespinosa2/status/888695655174221824,en
n_zeroseven,2017-07-22 17:41,0,1,im a maranaw actually taga marawi po ako fyi i have all the rights to complain you dont have any idea whats happening to us here,,,,888695596474920960,https://twitter.com/n_zeroseven/status/888695596474920960,en
MagdalenangSawi,2017-07-22 17:41,0,0,inquirerdotnet blame game in marawi,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",@,,888695441663025153,https://twitter.com/MagdalenangSawi/status/888695441663025153,en
trendinaliaMY,2017-07-22 17:40,0,0, linkin park  marawi  classof2017  dunkirk  north korea 2017722 1730 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888695180412375042,https://twitter.com/trendinaliaMY/status/888695180412375042,en
MhSamsulHadi,2017-07-22 17:38,1,0,the threat from the heart of mindanao an english version of hariankompas story from marawi city philippines 1,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,888694649770041344,https://twitter.com/MhSamsulHadi/status/888694649770041344,en
zenszei,2017-07-22 17:37,8,3,terrorists guarding p14b loot in marawi mlextension,,,#,888694433910145024,https://twitter.com/zenszei/status/888694433910145024,en
JPtrckDW11,2017-07-22 17:37,0,0,there will always be a next time for ph to host the sea games rebuild and rehabilitate marawi is more important right now,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,888694425899024385,https://twitter.com/JPtrckDW11/status/888694425899024385,en
rai0t,2017-07-22 17:34,0,0,met a lieutenant colonel in yesterdays event overheard him saying that the terrorist threat in marawi is negligible at this point,"(['across the universe'], Location((35.2079871, 137.0264587, 0.0)))",,,888693605337935872,https://twitter.com/rai0t/status/888693605337935872,en
misstokwa,2017-07-22 17:33,0,0,what idk i dont like this its like their saying that the situation in marawi would need 5 more months to be under control i hope not,,,,888693499306024961,https://twitter.com/misstokwa/status/888693499306024961,en
Ivan226622,2017-07-22 17:33,0,0,trade chief investors wary of marawi crisis not martial law marawiclash  abscbn news abscbnnews july 22 2,,,#,888693444192989184,https://twitter.com/Ivan226622/status/888693444192989184,en
ABSCBNNews,2017-07-22 17:30,4,8,trade chief investors wary of marawi crisis not martial law marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888692597199216640,https://twitter.com/ABSCBNNews/status/888692597199216640,en
tonyocruz,2017-07-22 17:29,1,14,i wish soldierstheir families would be allowed to ask how long they have to bomb marawi and if necessary to wage war in whole mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888692502504521729,https://twitter.com/tonyocruz/status/888692502504521729,en
markroyboado,2017-07-22 17:29,2,3,may i ask those who voted for no extension what are your alternative solutions to finish the marawi crisis justasking mlextension,,,# #,888692402256347136,https://twitter.com/markroyboado/status/888692402256347136,en
