thus_spake,2017-07-04 17:33,0,0,manilamarawi philippines reuters  the philippine supreme court on tuesday upheld as constitutional presiden,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,882170554614259712,https://twitter.com/thus_spake/status/882170554614259712,en
terrorism_info,2017-07-04 17:33,1,1,palace maute looted p500m in cash from marawi marawicity,,,#,882170491720667136,https://twitter.com/terrorism_info/status/882170491720667136,en
SteveLaiCNA,2017-07-04 17:32,0,1,for as long as there is one terrorist there in marawi this threat will not stop duterte ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882170355594416132,https://twitter.com/SteveLaiCNA/status/882170355594416132,en
GulfTimes_QATAR,2017-07-04 17:28,0,0,supreme court backs martial law in southern philippines unrest conflict marawi d,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,882169241948102656,https://twitter.com/GulfTimes_QATAR/status/882169241948102656,en
timalexjohn,2017-07-04 17:27,1,3,dutertes hubris meets marawis nemesis in the philippineshttp,,,# # #,882169103913373696,https://twitter.com/timalexjohn/status/882169103913373696,en
nurse_erik,2017-07-04 17:27,1,2,i never hear her protest against maute always martial law spare your life and go to marawi and see it for yourself,,,,882169054047256577,https://twitter.com/nurse_erik/status/882169054047256577,en
zenszei,2017-07-04 17:26,1,3,it is also blasts away the arguments offered by critics especially those enjoying safe and comfortable lives in areas far from marawi,,,,882168855669243904,https://twitter.com/zenszei/status/882168855669243904,en
deanjorgebocobo,2017-07-04 17:26,1,2,its a fluid battlefield in marawi the report doesnt mention any maute casualties save one foreigner so did they just move elsewhere,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882168741345153024,https://twitter.com/deanjorgebocobo/status/882168741345153024,en
TheRealYeahUp,2017-07-04 17:26,0,0,keep safe been your fan from spratlys to marawi all the best,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,882168740887969792,https://twitter.com/TheRealYeahUp/status/882168740887969792,en
gmanews,2017-07-04 17:26,5,20,7 truckloads of relief goods arrive in lanao del sur distributed to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882168656683073536,https://twitter.com/gmanews/status/882168656683073536,en
JoindaHunt,2017-07-04 17:25,0,1,stand up marawi by iressu covering whats happening in marawi city philippines starting from day one until the en,,,,882168423085690882,https://twitter.com/JoindaHunt/status/882168423085690882,en
ketsuaru,2017-07-04 17:24,0,0,philippine top court upholds martial law in south as fighting drags on manilamarawi philippines reuters  the ,,,,882168185985929216,https://twitter.com/ketsuaru/status/882168185985929216,en
inquirerdotnet,2017-07-04 17:23,7,16,government troops retake maute stronghold in marawi c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882168097771311104,https://twitter.com/inquirerdotnet/status/882168097771311104,en
EuropeSSF,2017-07-04 17:22,0,0,philippines the marawi siege and the declaration of martial law in mindanao  part ii  de silva raymund,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,882167723345760256,https://twitter.com/EuropeSSF/status/882167723345760256,en
TuballaPJ,2017-07-04 17:22,0,0,some p500m in cash and valuables looted by mauteasg terrorists in marawi,,,,882167644543234048,https://twitter.com/TuballaPJ/status/882167644543234048,en
folanke,2017-07-04 17:21,0,0,i added a video to a youtube playlist abu sayyaf and marawi explainedpart 1,"(['Republic of South Africa'], Location((47.5251802, 19.0082125, 0.0)))",@,,882167576196993024,https://twitter.com/folanke/status/882167576196993024,en
PHLNewsOnline,2017-07-04 17:21,0,0,gma news 7 truckloads of relief goods arrive in lanao del sur distributed to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882167516101058561,https://twitter.com/PHLNewsOnline/status/882167516101058561,en
PHHotTrends,2017-07-04 17:19,0,0,palace maute looted p500m in cash from marawi marawiupdateshttps1,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,882166936540516352,https://twitter.com/PHHotTrends/status/882166936540516352,en
zay_arguelles,2017-07-04 17:18,0,0,eu donates 850k in aid to help victims of the conflict in marawi clashes between govt forces and isislinked extremists are ongoing,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,882166603223371777,https://twitter.com/zay_arguelles/status/882166603223371777,en
PhilstarNews,2017-07-04 17:17,6,3,palace maute looted p500m in cash from marawi marawiupdates 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882166441893482497,https://twitter.com/PhilstarNews/status/882166441893482497,en
waltonkate,2017-07-04 17:16,14,2,isis flag placed outside jakarta police station along with message threatening to turn city into warzone like marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882166325572886528,https://twitter.com/waltonkate/status/882166325572886528,en
cahulaan,2017-07-04 17:16,0,0,philippine top court upholds martial law in south as fighting drags on manilamarawi topnews,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,882166159885320192,https://twitter.com/cahulaan/status/882166159885320192,en
abigailpollak,2017-07-04 17:16,0,0,philippine top court upholds martial law in south as fighting drags on manilamarawi philippines reuters  the philippine d,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,882166130961297408,https://twitter.com/abigailpollak/status/882166130961297408,en
kikopangilinan,2017-07-04 17:14,8,50,we urge malacanang to consider the wisdom of the 3 sc justices caguioa sereno and carpio to move to limit martial law to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882165747039862784,https://twitter.com/kikopangilinan/status/882165747039862784,en
TheSMBeermen,2017-07-04 17:11,56,234,smb visits the injured soldiers that came back from marawi fearthebeer,,,#,882164918161522690,https://twitter.com/TheSMBeermen/status/882164918161522690,en
AnnaDegesica,2017-07-04 17:10,0,1,support for clearing and rehabilitation in marawi sonnyangaranews sonnyangara rebuildmarawi,,@ @,#,882164812460965891,https://twitter.com/AnnaDegesica/status/882164812460965891,en
srichert49,2017-07-04 17:10,0,0,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues philippines,"(['Sarasota', ' Fl & San Antonio', 'TX'], Location((27.3364347, -82.5306527, 0.0)))",,,882164604180156416,https://twitter.com/srichert49/status/882164604180156416,en
inquirerdotnet,2017-07-04 17:09,0,2, lenirobredo says public must remain vigilant in safeguarding constitutional processes continue providing relief for marawi victims,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882164574774067200,https://twitter.com/inquirerdotnet/status/882164574774067200,en
Ivan226622,2017-07-04 17:09,0,0,european union donates p49m for marawi victims  abscbn news abscbnnews july 4 2017,,,,882164454850523136,https://twitter.com/Ivan226622/status/882164454850523136,en
DavaoToday,2017-07-04 17:09,0,0,troops overran maute stronghold in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,882164398164520961,https://twitter.com/DavaoToday/status/882164398164520961,en
greenermind,2017-07-04 17:07,0,0,the decision was aided by the worsening sit of marawi had it been contained after the ml declaration sc would have decided the other way,,,,882163826757582849,https://twitter.com/greenermind/status/882163826757582849,en
MotherNature888,2017-07-04 17:06,0,0,conflicts are created to move the arms trade donations flows in unmonitored unaudited where it will go marawi tacloban,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882163792704131072,https://twitter.com/MotherNature888/status/882163792704131072,en
politikovismin,2017-07-04 17:06,1,2,not only food water shelter sonnyangara fears war has scarred marawi residents psyche,,@,,882163612269256704,https://twitter.com/politikovismin/status/882163612269256704,en
deejayapINQ,2017-07-04 17:04,2,1,robredo says public must remain vigilant in safeguarding constitutional processes continue providing relief for marawi victims,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882163236346314752,https://twitter.com/deejayapINQ/status/882163236346314752,en
AnnaDegesica,2017-07-04 17:04,0,0,support for clearing and rehabilitation operation in marawi,,,,882163204020781056,https://twitter.com/AnnaDegesica/status/882163204020781056,en
halipaross,2017-07-04 17:03,0,11,justices sereno carpio  leonen voted to limit martial law in marawi only guess what these three also voted against marcos burial at lnmb,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,882162825572999169,https://twitter.com/halipaross/status/882162825572999169,en
iMthinkingPinoy,2017-07-04 17:01,45,136,guys may biglaan paraffle daw congratulations justice marvic leonen for winning a one way ticket to marawi ci,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882162389340258304,https://twitter.com/iMthinkingPinoy/status/882162389340258304,en
philmonitor,2017-07-04 17:00,0,0,military accuses isis militants of massive looting in marawi  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882162205122277376,https://twitter.com/philmonitor/status/882162205122277376,en
VICE_ID,2017-07-04 17:00,0,0,philippines special forces are on the hunt for isis militants in marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882162124096770052,https://twitter.com/VICE_ID/status/882162124096770052,en
ANC_OnTheMoney,2017-07-04 17:00,0,0,noel reyes security bank psei likely to stay at 7900 in 2017 due to delay in tax reform and marawi incident,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882162074419331072,https://twitter.com/ANC_OnTheMoney/status/882162074419331072,en
ANCALERTS,2017-07-04 17:00,11,33,european union donates p49m for marawi victims marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882162071475032068,https://twitter.com/ANCALERTS/status/882162071475032068,en
kendimalibot,2017-07-04 17:00,0,0,philippines eu provides  850 00 to support victims of marawi crisis,,,# # #,882162065447759873,https://twitter.com/kendimalibot/status/882162065447759873,en
RaulDancel,2017-07-04 16:59,0,2,philippine security forces recover body believed to be of singaporean militant fighting in marawi 89,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882162028063768576,https://twitter.com/RaulDancel/status/882162028063768576,en
LycaSarenas,2017-07-04 16:59,0,0,351168 are displaced as the conflict in marawi city continues latest report from ochaasiapachttp,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,882161962485927936,https://twitter.com/LycaSarenas/status/882161962485927936,en
OverTheMoonbat,2017-07-04 16:58,0,0,philippines bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues  tcot,,,# # #,882161644222021634,https://twitter.com/OverTheMoonbat/status/882161644222021634,en
zielfamaslin1,2017-07-04 16:55,0,0,philippines marawi hostages forced to loot cash guns disgusting to let others do their dirty work,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,#,882161012140642304,https://twitter.com/zielfamaslin1/status/882161012140642304,en
ModernizePH,2017-07-04 16:54,0,0,good news australian aircraft can operate for stretches of 24 hours ensuring constant coverage of marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882160740358017024,https://twitter.com/ModernizePH/status/882160740358017024,en
grayjaycanada,2017-07-04 16:53,0,0,they will be used as clowns instead to be sent to marawi para magka peace na doon,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,882160453555802112,https://twitter.com/grayjaycanada/status/882160453555802112,en
puretuts,2017-07-04 16:53,0,0,one problem n marawi s that they dont keep cash in the banks nasa bahay lang,,,,882160420039020544,https://twitter.com/puretuts/status/882160420039020544,en
hamkke_b1a4,2017-07-04 16:52,0,1,so unicef called me asking if i can donate some  for the victims in marawi if i only have some money i will do it,,,,882160165184602112,https://twitter.com/hamkke_b1a4/status/882160165184602112,en
rojan88,2017-07-04 16:49,0,0,im on the side of the 3 justices who opined that it should be limited to marawi and nearby areas martiallawdecision,"(['Majayjay', ' Laguna | Philippines'], Location((14.12368165, 121.487422811, 0.0)))",,#,882159499288739841,https://twitter.com/rojan88/status/882159499288739841,en
retzkin,2017-07-04 16:47,0,5,donated pringles for our soldiers in marawi city u,,@,,882158942255587329,https://twitter.com/retzkin/status/882158942255587329,en
Veeanonymousros,2017-07-04 16:46,0,1,this comedian is volunteering to go to marawi heard his itching to care for the remaining stray dogs  bring them to baguio tv5manilahttps,,@,,882158710709075970,https://twitter.com/Veeanonymousros/status/882158710709075970,en
raffytima,2017-07-04 16:44,3,10,snd lorenzana admits marawi clearing operation a bit slow to prevent more government casualties in bid to retake the city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882158190971965440,https://twitter.com/raffytima/status/882158190971965440,en
pnagovph,2017-07-04 16:44,2,5,australia starts isr assistance for marawi tiff  dellorenzana dndphl ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,882158039855280128,https://twitter.com/pnagovph/status/882158039855280128,en
attysamina,2017-07-04 16:43,0,6,our home in marinaut was worth 25years of memories of my dad mom siblings and family marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,882157799840530432,https://twitter.com/attysamina/status/882157799840530432,en
