TalkPinascom,2017-07-20 7:03,0,0,drone shots show maute group beefing up marawi stronghold like  retweet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887810139058827264,https://twitter.com/TalkPinascom/status/887810139058827264,en
PinoyTambayanan,2017-07-20 6:58,0,0,drone shots show maute group beefing up marawi stronghold pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,887808819052630016,https://twitter.com/PinoyTambayanan/status/887808819052630016,en
gmanetwork,2017-07-20 6:55,5,19, solennheussaff shares her story with the heroes of marawi read 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887808026140454912,https://twitter.com/gmanetwork/status/887808026140454912,en
DyfendersOFC,2017-07-20 6:50,1,2,jasonjamesdy twitter onemusic live awit para sa marawi see you guys there lets all do our part in helping d1,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@,,887806839651422208,https://twitter.com/DyfendersOFC/status/887806839651422208,en
ellyfromearth,2017-07-20 6:46,0,0,marawi poems by albert e alejo  eileen tabios in english and filipino fundraiser for relief efforts in marawi ,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,887805976002387969,https://twitter.com/ellyfromearth/status/887805976002387969,en
lovewhalien52,2017-07-20 6:42,0,1,today theres still war in marawi and my wish is that the war in marawi will end soon pls pray for marawi  and ofc da soul of the people,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,887804933713428480,https://twitter.com/lovewhalien52/status/887804933713428480,en
insatiant,2017-07-20 6:37,0,0,isis popped up in marawi following dutertes rapprochement with russia and china oh never mind go back to your regular programming,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,887803496468062208,https://twitter.com/insatiant/status/887803496468062208,en
cnnphilippines,2017-07-20 6:33,0,0,senators briefed on marawi situation,,,,887802633972367360,https://twitter.com/cnnphilippines/status/887802633972367360,en
Politiko_Ph,2017-07-20 6:31,0,0,5 months enough to smash maute in marawi  migzzubirihttp,,@,,887801977400246273,https://twitter.com/Politiko_Ph/status/887801977400246273,en
pavelvond,2017-07-20 6:22,0,0,topnotch work im convinced ive seen not one or two but a whole bunch of worldpressphotoworthy shots in this portfolio from marawi,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",@,#,887799741093957633,https://twitter.com/pavelvond/status/887799741093957633,en
cnnphilippines,2017-07-20 6:20,4,2,us warns americans to avoid all nonessential travel to marawi sulu archipelago sulu sea  cnnphnewday live,,,#,887799242974085120,https://twitter.com/cnnphilippines/status/887799242974085120,en
mdcoplus,2017-07-20 6:15,0,0,were talking of profl ntl terrorists doing terror for 20yrs from me  asia already positioned themselves in marawi 60days too short,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,887798179969720321,https://twitter.com/mdcoplus/status/887798179969720321,en
RachFeed,2017-07-20 6:12,0,0,passengers share baggage allowance to soldiers bound for marawi via rachfeed lifestyle,,@,#,887797303632961541,https://twitter.com/RachFeed/status/887797303632961541,en
DanLubrich,2017-07-20 6:10,0,0,drones will be used to assess marawi city damagethe cost is less than 95 percent of the original price,,,,887796768821436416,https://twitter.com/DanLubrich/status/887796768821436416,en
californiamag,2017-07-20 6:09,0,0,what militants hold on marawi means and doesnt mean for isis juergensmeyer philippines u,,@ @,#,887796496409612288,https://twitter.com/californiamag/status/887796496409612288,en
gerardnaval,2017-07-20 6:04,0,0, phxfuelmasters wears support our troops patch puts up p100 million fund for soldiers in marawi conflict  pba,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#ebR9CVy4Fz20c6Ha,887795361384775680,https://twitter.com/gerardnaval/status/887795361384775680,en
DanLubrich,2017-07-20 6:03,0,0,drones used to asses marawi city damagethe drone mapping contract costs less than 95 percent of the original price,,,,887794957217562626,https://twitter.com/DanLubrich/status/887794957217562626,en
iiCHOCOisMoi,2017-07-20 6:01,1,2,pls let us help rebuild life in marawi ,,,,887794573484871680,https://twitter.com/iiCHOCOisMoi/status/887794573484871680,en
siteintelgroup,2017-07-20 5:43,10,0,filipino is operative challenges crusader forces in philippines claims we did not destroy marawi city c,,,,887790083088289792,https://twitter.com/siteintelgroup/status/887790083088289792,en
asytactrain,2017-07-20 5:36,0,0,recovery efforts in marawi city a huge challenge for afp,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,887788296746582016,https://twitter.com/asytactrain/status/887788296746582016,en
christimyv,2017-07-20 5:35,0,0,saf 44 did not die in vain or in injustice people in marawi are,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887788039186948096,https://twitter.com/christimyv/status/887788039186948096,en
cnnphilippines,2017-07-20 5:30,0,0,senators briefed on marawi situation d,,,,887786631041699841,https://twitter.com/cnnphilippines/status/887786631041699841,en
indcatholicnews,2017-07-20 5:24,0,0,philippines catholic church brings aid to homebased marawi evacuees  independent catholic news via icnuk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,887785303087493120,https://twitter.com/indcatholicnews/status/887785303087493120,en
JohnArterbury,2017-07-20 5:22,1,3,the fight for marawi  ongoing almost two months now  would make an interesting case study in media representations of the islamic state,,,,887784847472807937,https://twitter.com/JohnArterbury/status/887784847472807937,en
saino36,2017-07-20 5:11,0,0,my town my homemarawi city,,,,887781864601038848,https://twitter.com/saino36/status/887781864601038848,en
Ivan226622,2017-07-20 5:10,0,0,flash milf chief refuses to broker for marawi attackers published 1101 am july 19,,,,887781795986591745,https://twitter.com/Ivan226622/status/887781795986591745,en
chadcamaraa,2017-07-20 4:44,0,0,i think just the marawi warterrorist sht n traffic r the biggest problems rn in the philippines fck ltfrb you money laundering scum,,,# #,887775075138543616,https://twitter.com/chadcamaraa/status/887775075138543616,en
philippinesusa,2017-07-20 4:33,5,10,were more than d likes  impressions  xavierateneo students dedicate iammindanao campaign 2 people of marawi p2pchallenge,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@ @ @,# #,887772335138377728,https://twitter.com/philippinesusa/status/887772335138377728,en
AsianJournalCom,2017-07-20 4:10,0,0,us offers 2 spy planes in marawi operation,,,#,887766538337615872,https://twitter.com/AsianJournalCom/status/887766538337615872,en
acpadilla82,2017-07-20 4:10,0,0,cbcp gives p10 m for marawi evacuees philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,887766502644092934,https://twitter.com/acpadilla82/status/887766502644092934,en
PhilippineStar,2017-07-20 4:00,2,2,cbcp gives p10 m for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887763988070764544,https://twitter.com/PhilippineStar/status/887763988070764544,en
teddybot_ebooks,2017-07-20 3:50,0,0,we need you in marawi w gathering of isis would be with nukes,,,,887761623536087040,https://twitter.com/teddybot_ebooks/status/887761623536087040,en
MicAndBro,2017-07-20 3:50,5,24,nice work following marawi crisis by iammindanao team of xavierateneo at wearep2p event hosted by edventpartners and,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@ @ @,# #,887761472851464192,https://twitter.com/MicAndBro/status/887761472851464192,en
masa__takahashi,2017-07-20 3:44,0,0,marawi a safe haven for isis in the philippines,,,,887760051263291392,https://twitter.com/masa__takahashi/status/887760051263291392,en
therussophile,2017-07-20 3:26,1,0,isis militants refuse to surrender in marawi as philippine army unleashes finalassault,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,887755447293366272,https://twitter.com/therussophile/status/887755447293366272,en
madeiraholiday,2017-07-20 3:15,0,0,travelindustrynews  milf chief refuses to broker for marawi attackers,"(['S\xc3\xa3o Jo\xc3\xa3o da Madeira', ' Portugal'], Location((40.8977193, -8.49067518512, 0.0)))",,#,887752755879784449,https://twitter.com/madeiraholiday/status/887752755879784449,en
Eastasianewsnet,2017-07-20 3:08,0,0,new post philippine rebel chief refused to mediate ceasefire between government troops and marawi militants 181,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,887751065218699265,https://twitter.com/Eastasianewsnet/status/887751065218699265,en
RawDawgBuffalo,2017-07-20 2:45,0,0,duterte seeks to extend martial law in marawi as militants hold ground,,,,887745117980897280,https://twitter.com/RawDawgBuffalo/status/887745117980897280,en
LOCALNEWSNgayon,2017-07-20 2:43,0,0,drone shots show maute group beefing up marawi stronghold  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887744615205482496,https://twitter.com/LOCALNEWSNgayon/status/887744615205482496,en
iamreyian,2017-07-20 2:20,0,0,iam for marawi city faith christianity ian iantology reyian pray for marawi,"(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",,# # # # # #,887738841171472390,https://twitter.com/iamreyian/status/887738841171472390,en
Dantesalva1,2017-07-20 2:18,0,0,phoenix wears support our troops patch puts up p100 million fund for soldiers in marawi conflict via spinph,,@,,887738484039065602,https://twitter.com/Dantesalva1/status/887738484039065602,en
Ivan226622,2017-07-20 2:01,0,0,nightmares of war haunting displaced marawi children  abscbn news abscbnnews july 19,,,,887734044095655944,https://twitter.com/Ivan226622/status/887734044095655944,en
ABSCBNNews,2017-07-20 2:00,4,9,nightmares of war haunting displaced marawi children,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887733784023449600,https://twitter.com/ABSCBNNews/status/887733784023449600,en
OFW_po,2017-07-20 1:58,0,0,government urges businesses to join marawi rebuilding,,,,887733334687703040,https://twitter.com/OFW_po/status/887733334687703040,en
duterte_ism,2017-07-20 1:48,0,0,watch breaking news july 20 2017 marawi update,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887730958002143232,https://twitter.com/duterte_ism/status/887730958002143232,en
duterte_ism,2017-07-20 1:47,0,0,watch breaking news july 20 2017 marawi update 8d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887730682226589697,https://twitter.com/duterte_ism/status/887730682226589697,en
betosanchezm,2017-07-20 1:32,0,0,nyt duterte seeks to extend martial law in marawi as militants hold ground,"(['Mexico City'], Location((19.4326009, -99.1333416, 0.0)))",,#,887726876759928832,https://twitter.com/betosanchezm/status/887726876759928832,en
gmanews,2017-07-20 1:31,1,4,solon seeks creation of marawi city polytechnic college,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887726479194312704,https://twitter.com/gmanews/status/887726479194312704,en
MikeofNewYORK,2017-07-20 1:20,0,0,statedept updates travel warning and travel advisory for mindanao sulu southern tip of palawan  replaces december 2016 marawi,,@,# # # #,887723896643956736,https://twitter.com/MikeofNewYORK/status/887723896643956736,en
rasulgumising,2017-07-20 1:20,0,0,marawi clash,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,887723772064804866,https://twitter.com/rasulgumising/status/887723772064804866,en
BenarPhilippine,2017-07-20 1:18,0,0,ingapore offers drones intel to philippine forces in marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,887723445399769089,https://twitter.com/BenarPhilippine/status/887723445399769089,en
BenarNews,2017-07-20 1:18,1,1,singapore offers drones intel to philippine forces in marawi 0,,,,887723285823336449,https://twitter.com/BenarNews/status/887723285823336449,en
sgbreakingnews,2017-07-20 1:13,0,0,singapore offers help to philippines with drones and urban warfare training grounds to fight militants in marawi  china christian daily ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887722004312457218,https://twitter.com/sgbreakingnews/status/887722004312457218,en
guddie1,2017-07-20 1:06,0,0,church providing relief to marawi victims via asianewsen,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",@,,887720196030464002,https://twitter.com/guddie1/status/887720196030464002,en
Maria_Gacayan,2017-07-20 0:54,2,1,extendml for the completion of the clearing operations in marawi city,"(['Riyadh', ' Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,#,887717261859049473,https://twitter.com/Maria_Gacayan/status/887717261859049473,en
duterte_ism,2017-07-20 0:54,0,0,watch marawi rebuilding to start after end of conflict,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887717233891397632,https://twitter.com/duterte_ism/status/887717233891397632,en
LOCALNEWSNgayon,2017-07-20 0:53,0,0,samar  joint statement on marawi martial law and internet freedom  read via samar news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887716966215155716,https://twitter.com/LOCALNEWSNgayon/status/887716966215155716,en
MCNM_Marketing,2017-07-20 0:43,0,0,us sends water antitb meds to families displaced frommarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,887714475603886080,https://twitter.com/MCNM_Marketing/status/887714475603886080,en
sunstarcebu,2017-07-20 0:17,0,1,milf chief maute terrorists wanted them to broker their possible withdrawal from marawi city but he refused,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,887707858447376384,https://twitter.com/sunstarcebu/status/887707858447376384,en
teptepsexy,2017-07-20 0:15,0,1,marikina to marawi hahahaha sshh,,,,887707415214305280,https://twitter.com/teptepsexy/status/887707415214305280,en
1abuazzam,2017-07-20 0:14,0,5,what good is ml if we cant defeat the terrorists in a small portion of marawi city for 60 days dont confuse war radicalism vs terrorists,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,887707242090442754,https://twitter.com/1abuazzam/status/887707242090442754,en
kathlysse,2017-07-20 0:13,0,8,hearing a marawi story straight from a marawi survivor,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887706940502966272,https://twitter.com/kathlysse/status/887706940502966272,en
noisiestmonkey,2017-07-20 0:03,0,0,marawi news,"(['Exeter', ' England'], Location((50.725562, -3.5269108, 0.0)))",,,887704443009019904,https://twitter.com/noisiestmonkey/status/887704443009019904,en
CarmieMalubay,2017-07-20 0:01,0,0,duterte vs isis  the battle for marawi claudeforthomme impakterdotcom philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# # # # #,887703992796684288,https://twitter.com/CarmieMalubay/status/887703992796684288,en
