commentbotph,5/28/2017 18:01,0,-1,Si lito lapid ipadala nyo s marawi magaling un s 38 ubos yang maute n yan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/commentbotph/status/868769188722167809,fil
HansOudijk1,5/28/2017 18:01,0,-1,Geëxecuteerde burgers gedumpt in Marawi - Heeft al gefeliciteerd? http://,"(['Venlo', ' NL'], Location((51.3769197, 6.14948796751, 0.0)))",,#Filipijnse #ravijn #Trump,8.69E+17,https://twitter.com/HansOudijk1/status/868769115422568448,nl
sonardi_robin,5/28/2017 18:01,0,-1,Polri : 11 WNI di Marawi Sedang Diupayakan Pulang ke Tanah Air http:// 0 0,"(['Jakarta _ Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/sonardi_robin/status/868769110133424128,id
jdesignz,5/28/2017 18:01,0,-1,Malacañang to launch 'Mindanao Hour' to update public on Marawi operations http:// D http://,,,,8.69E+17,https://twitter.com/jdesignz/status/868769097449967617,en
gmanews,5/28/2017 18:01,29,-1,Some residents of Marawi have started pleading for food as military operations against the Maute group continued. http:// U 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/gmanews/status/868769066101522432,en
Art_Relief,5/28/2017 18:00,0,-1,Help us feed the distressed and the hungry people of Marawi . We urgently need to borrow giant cooking pots and... http:// C,,,,8.69E+17,https://twitter.com/Art_Relief/status/868769017728815105,en
ddieunt,5/28/2017 18:00,0,-1,detikcom: Polri : 11 WNI di Marawi Sedang Diupayakan Pulang ke Tanah Air http:// 1C,,,,8.69E+17,https://twitter.com/ddieunt/status/868768985281646592,id
Iqbal__Kholidi,5/28/2017 18:00,25,-1,seorang pengungsi berkata,"(['Indonesia - Arab Saudi'], Location((21.486356, 39.183278003, 0.0)))",,,,,id
ShadowFiiend,5/28/2017 18:00,0,-1,Watching Movie — feeling cheated,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@Marawi,,8.69E+17,https://twitter.com/ShadowFiiend/status/868768964083666944,en
smninewschannel,5/28/2017 18:00,0,-1,PANGULONG DUTERTE NAKIRAMAY SA MGA PAMILYANG NAMATAYAN SA BAKBAKAN NG MARAWI : http:// via,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@YouTube,,8.69E+17,https://twitter.com/smninewschannel/status/868768962980532226,fil
aljovl,5/28/2017 18:00,0,-1,Geëxecuteerde Filipijnse burgers gedumpt in ravijn Marawi http:// /~3/F5UIba-ifyc/2175345 … Waarschijnlijk???,,,,8.69E+17,https://twitter.com/aljovl/status/868768828917993472,nl
peterberling55,5/28/2017 17:59,0,-1,Geëxecuteerde Filipijnse burgers gedumpt in ravijn Marawi - http:// De godsdiensten zijn zijn goed voor vrede op aarde,,,,8.69E+17,https://twitter.com/peterberling55/status/868768728254750720,nl
gmanewsfacebook,5/28/2017 17:59,0,-1,Some residents of Marawi City have started pleading for food as military operations against the Maute group... http://,,,,8.69E+17,https://twitter.com/gmanewsfacebook/status/868768722231607296,en
ANCALERTS,5/28/2017 17:59,14,-1,More bodies were recovered in Marawi City by PDRMMO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
yawnjanela,5/28/2017 17:59,0,-1,iba na ung sa marawi . di talaga dapat yun pinagbibiruan.,,,,8.69E+17,https://twitter.com/yawnjanela/status/868768674420858880,fil
gzbaee,5/28/2017 17:59,0,-1,detikcom: Polri : 11 WNI di Marawi Sedang Diupayakan Pulang ke Tanah Air http:// D,,,,8.69E+17,https://twitter.com/gzbaee/status/868768659082235904,id
trouw,5/28/2017 17:59,4,-1,In de buurt van de belegerde Filipijnse stad Marawi werden in een ravijn lichamen gevonden van acht burgers. . xecuteerde-burgers-gevonden-in-belegerde-filipijnse-stad~abd83669/ …,"(['INIT', ' Amsterdam'], Location((41.8865372, 12.5249241, 0.0)))",,,8.69E+17,https://twitter.com/trouw/status/868768583983267844,nl
footwearblue,5/28/2017 17:58,0,-1,Militer Filipina Terus Lancarkan Serangan ke Kota Marawi https://,,,,8.69E+17,https://twitter.com/footwearblue/status/868768452407906304,id
footwearblue,5/28/2017 17:58,0,-1,2.000 Warga Sipil Masih Terperangkap di Marawi https://,,,,8.69E+17,https://twitter.com/footwearblue/status/868768450885427200,id
gno_paulo,5/28/2017 17:58,0,-1,I'd be the happiest man if someone from Marawi shoots the president.,"(['Paranaque', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,8.69E+17,https://twitter.com/gno_paulo/status/868768450813886464,en
Beautyfoolyou,5/28/2017 17:58,0,-1,Hindi parin ako makapaniwala sa nangyayari sa marawi . sana panaginip na lang talaga lahat to.,,,,8.69E+17,https://twitter.com/Beautyfoolyou/status/868768450205831169,fil
mariaressa,5/28/2017 17:57,2,-1,8 men killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
abahalwi,5/28/2017 17:57,0,-1,ISIS sudah menguasai kota Marawi di Mindanau Philipina. 5 jam dari Sulawesi Utara dengan Kapal Laut atau 10 menit... http://,,,,8.69E+17,https://twitter.com/abahalwi/status/868768161406922753,id
ong_ddongwu,5/28/2017 17:57,0,-1,"RT detikcom Polri : 11 WNI di Marawi Sedang Diupayakan Pulang ke Tanah Air http:// C """"",,,,8.69E+17,https://twitter.com/ong_ddongwu/status/868768150887817216,id
ryokokippeiyuu,5/28/2017 17:57,0,-1,Hours after the Maute group burned vital installations in Marawi City on Tuesday,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanewsonline,5/28/2017 17:57,0,-1,Children in Marawi City plead for food http:// 1 98,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/gmanewsonline/status/868768091794153472,en
atemotinay__,5/28/2017 17:57,0,-1,Hinihiwalay ang mga Kristiyano para patayin? Bakiiiiiit? Naglabas na ba ng pahayag ang CBCP at CHR?,,,#MartialLaw #PrayForMarawi,8.69E+17,https://twitter.com/atemotinay__/status/868768090032553985,fil
nednared,5/28/2017 17:56,0,-1,Contrary to reports hospital in Marawi not taken over by insurgents,,,,,,en
dUtErTeNeWs4,5/28/2017 17:56,0,-1,MGA AKSYONG KUHA SA CAMERA SA BAKBAKAN SA MARAWI PANOORIN!: http:// via,,@YouTube,,8.69E+17,https://twitter.com/dUtErTeNeWs4/status/868767974538321921,fil
douwecdevries,5/28/2017 17:56,0,-1,en vertonen t zelfde gedrag. Geëxecuteerde Filipijnse gedumpt in ravijn http:// via,"(['Apeldoorn', ' Nederland'], Location((52.2156457, 5.9639485, 0.0)))",@NOS,#Duterte #IS #burgers #Marawi,8.69E+17,https://twitter.com/douwecdevries/status/868767970666971137,nl
LOCALNEWSNgayon,5/28/2017 17:56,0,-1,Children in Marawi City plead for food | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/LOCALNEWSNgayon/status/868767953482899456,en
TheTideJean,5/28/2017 17:56,0,-1,Watching the news and seeing innocent ppl being killed in Marawi breaks my heart,"(['5/4 The Tide'], Location((43.6545460586, -70.3153266244, 0.0)))",,,8.69E+17,https://twitter.com/TheTideJean/status/868767921870217217,en
jdesignz,5/28/2017 17:56,0,-1,Children in Marawi City plead for food http:// http://,,,,8.69E+17,https://twitter.com/jdesignz/status/868767903230951424,en
Duterte_Tracker,5/28/2017 17:56,0,-1,LOOK: Babae humarap sa media positibong PINUGUTAN NGULO ang kanyang kasama sa MARAWI CITY. http://,,,,8.69E+17,https://twitter.com/Duterte_Tracker/status/868767852232298498,fil
PakshetKa3,5/28/2017 17:56,7,-1,Yung mga maute dapat pinupugutan ng ari ang mga yan mga Duwag,,,#MauteTraydor #PrayForMarawi,8.69E+17,https://twitter.com/PakshetKa3/status/868767852127375360,fil
mberjol,5/28/2017 17:56,0,-1,: Polri : 11 WNI di Marawi Sedang Diupayakan Pulang ke Tanah Air http://,,,,8.69E+17,https://twitter.com/mberjol/status/868767825875406848,id
beverlush,5/28/2017 17:56,0,-1,Pakana daw lahat ni duterte yung sa Marawi hahahahaha mga ugali talaga natin e noh? Makapanira lang sa taong ayaw natin. Smh,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,8.69E+17,https://twitter.com/beverlush/status/868767819684429824,fil
mrlledxne,5/28/2017 17:54,0,-1,grabe yung dami ng mga patay sa marawi,,,,8.69E+17,https://twitter.com/mrlledxne/status/868767532643004416,fil
mariaressa,5/28/2017 17:54,0,-1,Palace to hold briefings on Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
happiyepee,5/28/2017 17:54,0,-1,sakit kaayo sa heart.....,,,#PrayForMarawi #prayformindanao,8.69E+17,https://twitter.com/happiyepee/status/868767510488678400,ceb
MohammedBasid,5/28/2017 17:54,2,-1,: Isis rampage in continues with 19 civilians killed . /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed?CMP=Share_AndroidApp_Tweet …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#Marawi #Philippines #mediabias,8.69E+17,https://twitter.com/MohammedBasid/status/868767496547028994,en
yudhapati88,5/28/2017 17:54,1,-1,"Mayat warga bertuliskan munafik"" dibuang di jurang Kota Marawi . http:// ""","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,8.69E+17,https://twitter.com/yudhapati88/status/868767476460527617,id
dominicedcel,5/28/2017 17:54,0,-1,Ay ok rana pre kay ang surigao di mana kuyog isla sa Marawi . Di rana sila katabuk. Have fun pre.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,8.69E+17,https://twitter.com/dominicedcel/status/868767433535836160,fil
DAzunal,5/28/2017 17:54,0,-1,Hoping for better days.,,,#PrayForMarawi,8.69E+17,https://twitter.com/DAzunal/status/868767397364219904,en
civildefensePH,5/28/2017 17:54,0,-1,"Civil defense and civilian protection are all-encompassing..."" says OCD Officer-In-Charge Asec on the situation in Marawi City 8""","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@KJPurisima,,8.69E+17,https://twitter.com/civildefensePH/status/868767395522924544,en
mae_cadelina,5/28/2017 17:54,0,-1,Pray for the People of Marawi City. Pray also to the soldiers,"(['Jagna', ' Central Visayas'], Location((9.6501914, 124.3661633, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/mae_cadelina/status/868767386576363520,en
happiyepee,5/28/2017 17:54,0,-1,sobra na masyado!! Ang dami ng civilians na dinamay ng mga Maute!! Nakakaiyak na ang mga balita..,,,#MarawiClash #PrayForMarawi,8.69E+17,https://twitter.com/happiyepee/status/868767368595480576,fil
BMarchadesch,5/28/2017 17:54,0,-1,LOOK: Children in Marawi City plead for food . ons/612423/children-in-marawi-city-plead-for-food/story.R0wxpWdV.uxfs … via,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@gmanews,#sthash,8.69E+17,https://twitter.com/BMarchadesch/status/868767356230684674,en
TheTideJean,5/28/2017 17:53,0,-1,I hope the war in Marawi City would end as soon as possible.,"(['5/4 The Tide'], Location((43.6545460586, -70.3153266244, 0.0)))",,,8.69E+17,https://twitter.com/TheTideJean/status/868767292426813441,en
AranetaRamon,5/28/2017 17:53,0,-1,Mr Cooper how come no news from your network what is happening in Marawi Philippines. Is it not news worthy ?,,@andersoncooper,,8.69E+17,https://twitter.com/AranetaRamon/status/868767252329316352,en
lmbrghn00,5/28/2017 17:53,0,-1,Miyabinasa dn a marawi .,,,,8.69E+17,https://twitter.com/lmbrghn00/status/868767166727716864,fil
MBFTWakefield,5/28/2017 17:53,0,-1,AFP confirms that 19 civilians already been killed as a result of the ongoing conflict in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@manila_bulletin,,8.69E+17,https://twitter.com/MBFTWakefield/status/868767146465050626,en
Khaaaar,5/28/2017 17:53,0,-1,daghana na kaayo patay sa marawi oi,,,,8.69E+17,https://twitter.com/Khaaaar/status/868767084968148993,ceb
dwiz882,5/28/2017 17:52,0,-1,Mga Marawi evacuees nakakaranas na ng stress at depresyon READ: http:// c,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.69E+17,https://twitter.com/dwiz882/status/868767011811188736,fil
mrPepsiLLas,5/28/2017 17:52,42,-1,Hayop lang sa pagka hayop ang mga Halimaw na ito walang awang pinatay ang mga Kristiano,"(['AtLantis \xe2\x9c\xaa'], Location((26.5909025, -80.1008762, 0.0)))",,#MauteTraydor #PrayForMarawi,8.69E+17,https://twitter.com/mrPepsiLLas/status/868766999727415296,fil
mariaressa,5/28/2017 17:52,5,-1,How a father fled Marawi to save kids,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Carismagiiee,5/28/2017 17:52,0,-1,Di pa rin tumitigil bakbakan sa Marawi huhuzz keep praying,"(['Kalibo', ' Western Visayas'], Location((11.79354705, 122.441378329, 0.0)))",,,8.69E+17,https://twitter.com/Carismagiiee/status/868766943766921217,fil
qRStuvMojica,5/28/2017 17:52,0,-1,Can't help but cry while watching the news. Praying for Marawi and for humanity.,"(['Indang', ' Cavite'], Location((14.1844183, 120.871317089, 0.0)))",,,8.69E+17,https://twitter.com/qRStuvMojica/status/868766927920836608,en
__thinker_,5/28/2017 17:52,0,-1,Ung mga news on marawi na mga muslim teaching prayers to Christian friends - di ba risky na ibroadcast?,,,,8.69E+17,https://twitter.com/__thinker_/status/868766923525242880,fil
yudhapati88,5/28/2017 17:52,0,-1,"RT : [Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http:// ""","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@Metro_TV,,8.69E+17,https://twitter.com/yudhapati88/status/868766907268202497,id
mariaressa,5/28/2017 17:52,2,-1,Marawi retrieves bodies on streets amid air strikes by . marawi-retrieval-dead-bodies-military-air-strikes … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@carmelafonbuena @rapplerdotcom,,8.69E+17,https://twitter.com/mariaressa/status/868766888167227392,en
keyttlmao,5/28/2017 17:52,0,-1,Mangluya nalang kag paminaw sa balita about marawi city,,,,8.69E+17,https://twitter.com/keyttlmao/status/868766869129281536,ceb
roy_lanek,5/28/2017 17:52,0,-1,While 90% of Marawi ’s people have fled amid the fighting,,,,,,en
isabelbeatrxz,5/28/2017 17:52,26,-1,baka gusto niyo na rin isisi samin kung bat may terrorista sa marawi,,,,8.69E+17,https://twitter.com/isabelbeatrxz/status/868766856034660352,fil
BUNNYH0PE,5/28/2017 17:52,0,-1,im watching news rn and nakakaawa lahat ng mga nasa marawi :(( sana matapos na to :((,,,,8.69E+17,https://twitter.com/BUNNYH0PE/status/868766831141568512,fil
detteAC,5/28/2017 17:52,0,-1,Watching the news on Marawi City is so depressing. Lord please protect the soldiers and the people of Marawi City,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/detteAC/status/868766829761642496,en
NicaaweMyG,5/28/2017 17:51,0,-1,Feeling broke asf for marawi,,,,8.69E+17,https://twitter.com/NicaaweMyG/status/868766755253927936,en
PaoloLim23,5/28/2017 17:51,0,-1,Diyos ko... sana po matigil na lahat ng gulo sa buong mundo.,,,#PrayForMarawi #PrayForTheWorld,8.69E+17,https://twitter.com/PaoloLim23/status/868766691613790209,fil
winona_jai,5/28/2017 17:51,0,-1,I can't believe that everything I used to hear and see in Iraq & Syria is now occurring in our country. This is depressing,,,#PrayForMarawi,8.69E+17,https://twitter.com/winona_jai/status/868766670738685955,en
floresjen2116,5/28/2017 17:51,0,-1,Sarap ipadala s Marawi ts bigay s Maute Group c Ateng Ulikba,,,,8.69E+17,https://twitter.com/floresjen2116/status/868766634617339905,fil
itsmeremah,5/28/2017 17:51,0,-1,ang cool nung babaeng reporter ng abs-cbn na nasa marawi,"(['ceu'], Location((47.50091815, 19.0501557795, 0.0)))",,,8.69E+17,https://twitter.com/itsmeremah/status/868766630058131456,fil
ryanyourewrong,5/28/2017 17:51,0,-1,Save the innocent people,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,,,en
eyanonymous,5/28/2017 17:51,0,-1,humanity's still surviving in Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,8.69E+17,https://twitter.com/eyanonymous/status/868766590313021440,en
guneyyazar,5/28/2017 17:51,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed http://,"(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,8.69E+17,https://twitter.com/guneyyazar/status/868766547812208640,en
Jailaine23,5/28/2017 17:50,0,-1,Galain pa akong paminaw,,,,,,ceb
IkayAmado18,5/28/2017 17:50,0,-1,marawi,,,,8.69E+17,https://twitter.com/IkayAmado18/status/868766435647954944,fil
molinlinlin,5/28/2017 17:50,0,-1,grabe ang mga balita,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/molinlinlin/status/868766350860181505,fil
tomsawyerkilyoy,5/28/2017 17:50,0,-1,Hanga ako sa katapangan ng mga media na nasa Marawi City makapagbalita lang.,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",,,8.69E+17,https://twitter.com/tomsawyerkilyoy/status/868766322779275264,fil
beacaldea_,5/28/2017 17:50,0,-1,Grabe na nangyayari sa Marawi . Ang dami nang napatay.. Lord,,,,,,fil
PaoloLim23,5/28/2017 17:49,1,-1,Patawarin niyo po sila at hindi nila alam ang kanilang ginagawa...,,,#PrayForMarawi,8.69E+17,https://twitter.com/PaoloLim23/status/868766293041717248,fil
jekecha,5/28/2017 17:49,1,-1,Pray for Marawi . Pray for Mindanao. … .,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,#pray #philippines #mindanao #marawi #pleasepray,8.69E+17,https://twitter.com/jekecha/status/868766277535358977,en
Off84820883,5/28/2017 17:49,1,-1,Bothered with what happened in Mindanao ( marawi city )/..huhuhu...,,,#MAYWARDxASAPLovingInTandem,8.69E+17,https://twitter.com/Off84820883/status/868766232807211009,en
DonBuenvenida,5/28/2017 17:49,0,-1,So sad to hear the news this weekend about Marawi .,,,,8.69E+17,https://twitter.com/DonBuenvenida/status/868766230714265601,en
light_0223,5/28/2017 17:49,0,-1,Tatapang nung mga reporter na nagcocover sa news sa Marawi . Salute! [Smile],"(['Laguna | Muntinlupa City'], Location((14.38574715, 121.035336735, 0.0)))",,,8.69E+17,https://twitter.com/light_0223/status/868766222430621697,fil
jequirao,5/28/2017 17:49,0,-1,Di ko na kaya manood ng news about Marawi . God please bring peace to Marawi .,"(['Pinas'], Location((43.116145, 0.4360192, 0.0)))",,,8.69E+17,https://twitter.com/jequirao/status/868766175546793984,fil
AMADORIII_ANQUE,5/28/2017 17:49,0,-1,huy lisoda na paminawon aning casualties sa marawi oy,"(['DAVAO CITY'], Location((7.22650725, 125.454887691, 0.0)))",,,8.69E+17,https://twitter.com/AMADORIII_ANQUE/status/868766125391101952,ceb
ellab_youuu,5/28/2017 17:49,0,-1,Grabe na ang nangyayari sa Marawi .,,,,8.69E+17,https://twitter.com/ellab_youuu/status/868766116713070592,fil
PHLNewsOnline,5/28/2017 17:49,0,-1,[Inquirer] AFP to continue ‘precise’ air strikes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
vhincent16,5/28/2017 17:49,0,-1,Otw to church.Pray for those in need mostly ppl in marawi :(,"(['Antipolo City', ' Calabarzon'], Location((7.0391789, 125.5109696, 0.0)))",,,8.69E+17,https://twitter.com/vhincent16/status/868766066230435840,en
AmorSuperPower,5/28/2017 17:49,0,-1,Kasama po ako sa mga nagdadasal para sa Marawi,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,,,fil
akoposijojo13,5/28/2017 17:49,1,-1,Nakakalungkot ang nangyayari sa Marawi . Ipagdasal natin sila!,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#PrayForMarawi #PrayForPhilippines,8.69E+17,https://twitter.com/akoposijojo13/status/868766046890504192,fil
