PHLNewsOnline,2017-05-30 22:24,0,0,[Inquirer] Duterte’s trip to Japan to be rescheduled due to Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869560260536655872,https://twitter.com/PHLNewsOnline/status/869560260536655872,en
hotaru_lou,2017-05-30 22:24,0,1,"Masaklap na po kasi ang nangyayari sa Marawi, tapos nagra-rally pa sila. Sa susunod na lang po yan, pwede?",,,,869560175904006144,https://twitter.com/hotaru_lou/status/869560175904006144,fil
RTheKrak3n,2017-05-30 22:24,0,0,"24_Oras Exclusive: Mga lumikas na taga-Marawi, siksikan na sa mga bahay ng kanilang mga kamag-anak",,,#,869560047868665858,https://twitter.com/RTheKrak3n/status/869560047868665858,fil
RTheKrak3n,2017-05-30 22:23,0,0,"24 Oras: Ilang bahagi ng Marawi, hawak pa rin ng Maute_Group kasama ang ilang bihag",,,#,869559987076452352,https://twitter.com/RTheKrak3n/status/869559987076452352,fil
kaedot___,2017-05-30 22:23,1,0,Hi guys. Please RT the tweet below for Marawi!!,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,869559792569679872,https://twitter.com/kaedot___/status/869559792569679872,en
ChickenShite,2017-05-30 22:22,0,0,"Since May 23, armed forces have been clashing with jihadists linked to IS, who have taken over large parts of Marawi",,,,869559765059477505,https://twitter.com/ChickenShite/status/869559765059477505,en
regchigga,2017-05-30 22:22,0,0,Prayers for Marawi,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,869559721178550272,https://twitter.com/regchigga/status/869559721178550272,en
JohnLester,2017-05-30 22:22,0,0,6) Marawi and Mindanao. Sit down and make ARMM I,,,,869559691961143296,https://twitter.com/JohnLester/status/869559691961143296,en
kevsestanislaoo,2017-05-30 22:22,0,0,Papansin ka lang para gawin pang biro ang bakbakan sa marawi,,,,869559660549775360,https://twitter.com/kevsestanislaoo/status/869559660549775360,fil
kristinamisajon,2017-05-30 22:22,4,2,Hello Doc4Dead mrsunlawyer econcepcion emkey twinkmac! Hope you can RT this vital info for Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @ @,#,869559625800065024,https://twitter.com/kristinamisajon/status/869559625800065024,en
GardaAramis,2017-05-30 22:22,1,0,"Helicopter wars over Marawi city with MD530MG, AW109 and UH-1D",,,,869559607617757184,https://twitter.com/GardaAramis/status/869559607617757184,en
DZMMTeleFeed,2017-05-30 22:22,0,0,"21 sundalo, patay, 72, sugatan sa bakbakan sa Marawi",,,,869559523853213696,https://twitter.com/DZMMTeleFeed/status/869559523853213696,fil
sam_bulletproof,2017-05-30 22:21,0,0,Both PNA and mocha used wrong pic re marawi. mejo off yung pag defend ni mocha sa blog nya imbes na magapologize,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,869559441779064834,https://twitter.com/sam_bulletproof/status/869559441779064834,fil
DreigingNL,2017-05-30 22:21,11,1,VIDEO IS Marawi richt zich op Filippijnse overheid: Stop bombarderen anders wordt de volgende video een onthoofding,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,#,869559375253340163,https://twitter.com/DreigingNL/status/869559375253340163,nl
egdsgn,2017-05-30 22:21,0,0,"24 Oras: Pagpasok at paglabas ng Marawi City, pahirapan dahil sa higpit ng seguridad","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869559366487162880,https://twitter.com/egdsgn/status/869559366487162880,fil
maxangelo987,2017-05-30 22:21,0,0,"Ilang bahagi ng Marawi, hawak pa rin ng Maute Group kasama ang ilang gmanews",,,#,869559332916142080,https://twitter.com/maxangelo987/status/869559332916142080,fil
rashi714,2017-05-30 22:21,0,0,RT arepentantsoul: Beloved hometown will never be the same again but Allaah is Merciful PrayForMarawi RashidH…,"(['Kamalia', ' Pakistan'], Location((30.7269883, 72.6450218, 0.0)))",,# #,869559330693107712,https://twitter.com/rashi714/status/869559330693107712,en
williamcson,2017-05-30 22:21,0,0,"More than 60 militants, 20 security forces personnel and 19 civilians have been killed since Maute rebels flooded through Marawi...""""",,,,869559328445005825,https://twitter.com/williamcson/status/869559328445005825,en
barnabychuck,2017-05-30 22:20,0,0,Foreign jihadists fighting alongside ISIS aligned militants in Marawi via Reutershttps://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,869559252238479361,https://twitter.com/barnabychuck/status/869559252238479361,en
DeejBatucal,2017-05-30 22:20,1,0,8th day of battle in Marawi City. PrayForMarawi peopleofthePHvsMaute,,,# #,869559176418086912,https://twitter.com/DeejBatucal/status/869559176418086912,en
MikeofNewYORK,2017-05-30 22:20,0,0,Any offers of help at UN on current situation in Marawi?,,,,869559163692752897,https://twitter.com/MikeofNewYORK/status/869559163692752897,en
5y5t3m_3rr0r,2017-05-30 22:20,0,0,Marawi auf den Philippinen: Gefechte mit IS dauern anhttps://,,,# # #,869559160442155009,https://twitter.com/5y5t3m_3rr0r/status/869559160442155009,de
williamcson,2017-05-30 22:20,0,1,"More than 90% of Marawi’s 200,000 population have fled a week of street clashes and aerial strikes."" """,,,,869559107228925952,https://twitter.com/williamcson/status/869559107228925952,en
noelledeg,2017-05-30 22:20,1,1,Wet nurse/breast milk donations needed in Cotabato. Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869559056817569792,https://twitter.com/noelledeg/status/869559056817569792,en
arminfischer_de,2017-05-30 22:19,0,0,tagesschau.de : Armee befreit Marawi von Islamisten: Nach einer Woche hat das Militär die…,"(['Germany', ' Memmelsdorf'], Location((51.0834196, 10.4234469, 0.0)))",,,869558805453045761,https://twitter.com/arminfischer_de/status/869558805453045761,de
blurrymaryyy,2017-05-30 22:18,0,0,safe naman dito.. Dun lang talaga sa marawi ang bakbakan. Pero pagpray pa din na di na sila mag spread out all over mindanao,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,869558685973872640,https://twitter.com/blurrymaryyy/status/869558685973872640,fil
ABSCBNNews,2017-05-30 22:18,11,69,DFA says President Duterte to reschedule trip to Japan because of the Marawi crisis | via pia_gutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869558677333790721,https://twitter.com/ABSCBNNews/status/869558677333790721,en
tonyocruz,2017-05-30 22:18,0,1,LOOK: Journalist janvicmateo writes about Marawi and fact-checks basis for martial law 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869558665501528068,https://twitter.com/tonyocruz/status/869558665501528068,en
petlove2,2017-05-30 22:18,0,0,Nakakalungkot isipin yung 103 taong gulang na Lola na lumikas mula Marawi. Kwento niya ay naglakad sila ng... 8,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869558591912517632,https://twitter.com/petlove2/status/869558591912517632,fil
beamendoza_,2017-05-30 22:18,0,1,"mag survey ka sa marawi ng thoughts nila tungkol dun pag di ka bumalik, lam na",,,,869558555874959360,https://twitter.com/beamendoza_/status/869558555874959360,fil
inquirerdotnet,2017-05-30 22:18,6,13,Duterte’s trip to Japan to be rescheduled due to Marawi crisis | D,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@KSabilloINQ,,869558551022325761,https://twitter.com/inquirerdotnet/status/869558551022325761,en
kristinamisajon,2017-05-30 22:18,76,42,Hope you can RT this for Marawi: unSauLicited noelledeg thecorpusjuris mikhailquijano kaeofficial pathcarcer,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@IrishDDizon @ @ @ @ @ @ @,#,869558548627210240,https://twitter.com/kristinamisajon/status/869558548627210240,en
Kid_Kilatis,2017-05-30 22:18,0,2,"Yung pagpunta daw ni Bato sa Marawi at pagsuot ng full-battle gear ay symbolic"" lang, ika nga ni Mocha""",,,,869558519506157568,https://twitter.com/Kid_Kilatis/status/869558519506157568,fil
ainahfatima,2017-05-30 22:17,0,0,"One year mo na ako kinokontrol."" ""Tawbat ka, myatotong a marawi."" Hahahahahahaha my cray couple friendszsz""","(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,869558497137917952,https://twitter.com/ainahfatima/status/869558497137917952,fil
JandaveD,2017-05-30 22:17,0,0,"Hindi solution and martial law sa nagaganap na gyera sa marawi, Abutan nyo kasi ng relief baka gutom lang sila!","(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,,869558381991780352,https://twitter.com/JandaveD/status/869558381991780352,fil
NoticiaEnMexico,2017-05-30 22:17,0,0,Las autoridades filipinas exigen la rendición de los combatientes islamistas atrincherados en Marawi.,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,,869558334252363781,https://twitter.com/NoticiaEnMexico/status/869558334252363781,es
FawzyHa,2017-05-30 22:17,0,0,16 WNI Masih Terjebak di Marawi FawzyH Kabari,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,869558283635273728,https://twitter.com/FawzyHa/status/869558283635273728,id
EndTimeJournal,2017-05-30 22:17,0,0,Marawi Muslims Help Trapped Christians Escape the City as Death Toll Rises,,,,8.69558E+17,https://twitter.com/EndTimeJournal/status/869558266430464000,en
MikeofNewYORK,2017-05-30 22:16,0,0,"Marawi Fr. “Chito” Suganob to RRD_Davao gunmen demands stop military attacks"" for the sake of ""240 hostages""""",,@,# #,869558251423236097,https://twitter.com/MikeofNewYORK/status/869558251423236097,en
GEMAWAHYUH,2017-05-30 22:16,0,0,"info - Waspada Pemberontakan Marawi, TNI Tingkatkan Kewaspadaan di Perbatasan","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,869558159450533888,https://twitter.com/GEMAWAHYUH/status/869558159450533888,id
penanegericom,2017-05-30 22:16,0,0,"Bertembah, Jumlah Militan Asing  yang Tewas di Marawi",,,,869558153104457728,https://twitter.com/penanegericom/status/869558153104457728,id
HDaluma,2017-05-30 22:16,0,0,Di lahat ng post sa fb about sa marawi crisis totoo yung iba dinagdagan yung iba naman binawasan kaya isip2x din...,"(['CDOC'], Location((8.4811243, 124.6279755, 0.0)))",,,869558065779023877,https://twitter.com/HDaluma/status/869558065779023877,fil
hansen_pah,2017-05-30 22:16,0,0,"Filipina jadi Pusat Baru ISIS Tujuan Petempur Asing: ada 400-500 petempur di Marawi City, yang terletak di Pulau…","(['Kupang - NTT'], Location((-10.2406077, 123.4904394, 0.0)))",,,869558059768492033,https://twitter.com/hansen_pah/status/869558059768492033,id
inteldose,2017-05-30 22:15,0,0,North Korea tests new SCUD; Three days that shook trans-Atlantic ties; Battle for Marawi; The biggest… News,"(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,#,869557995784372225,https://twitter.com/inteldose/status/869557995784372225,en
DefenseOfDept,2017-05-30 22:15,0,0,North Korea tests new SCUD; Three days that shook trans-Atlantic ties; Battle for Marawi; The… military C,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,869557941342420992,https://twitter.com/DefenseOfDept/status/869557941342420992,en
zhrax26,2017-05-30 22:15,1,0,_marawi ماينس٢٦؛ساكن فيا وحُواليا .. بألبي وبروحّي*اطلق ماينس*,,@,,869557909126082560,https://twitter.com/zhrax26/status/869557909126082560,ar
JandaveD,2017-05-30 22:15,0,0,Marawi talaga ang maute hirao puksain haha,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,,869557808399695872,https://twitter.com/JandaveD/status/869557808399695872,fil
nerowattz,2017-05-30 22:15,0,0,Duterte’s trip to Japan to be reschedule due to Marawi crisis InquirerMobilehttp://D,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869557786362904578,https://twitter.com/nerowattz/status/869557786362904578,en
Politiko_Ph,2017-05-30 22:15,1,0,"Strike 2 na! After posting fake news, PNA uses pic from Vietnam for story on Marawi City",,,,869557769992638465,https://twitter.com/Politiko_Ph/status/869557769992638465,en
Dennis007mc,2017-05-30 22:14,0,0,Dela Rosa in Marawi: We must take control of the city - via,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,869557736635195393,https://twitter.com/Dennis007mc/status/869557736635195393,en
iklanhoki,2017-05-30 22:14,0,0,"Ingin kondang seperti ISIS, militan Maute ancam bakar Kota Marawi","(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,869557696805994496,https://twitter.com/iklanhoki/status/869557696805994496,id
Vladimirth,2017-05-30 22:14,1,1,"Philippine military on siege of Marawi, Muslim heartland in southern island of Mindanao - Chicago Tribune","(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",,,869557676929429505,https://twitter.com/Vladimirth/status/869557676929429505,en
Imlexing,2017-05-30 22:14,0,0,Nasubuan nagd q sa mga gkatabo sa mga army sa marawi .. san -o pa mpatay mga shudipo nga maute mn,"(['culasi', 'antique'], Location((11.53487885, 121.78090958, 0.0)))",,,869557614438301696,https://twitter.com/Imlexing/status/869557614438301696,fil
ComalPat,2017-05-30 22:14,0,0,Ano b kinatatakot nyo s martial law sa mindanao napakalayo nmn s haus mo! Baka nmn totoo ang chika. Tungkol s pgpunta m sa marawi?ky tkot ka,,,,869557542472384512,https://twitter.com/ComalPat/status/869557542472384512,fil
SNRNHLDMR,2017-05-30 22:14,0,0,atm creating art about Marawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,869557509622648832,https://twitter.com/SNRNHLDMR/status/869557509622648832,en
Janeeeynn,2017-05-30 22:13,3,2,Eto dapat yung mga binabala sa kanyon panlaban sa mga terorista sa Marawi,,,,869557404618301441,https://twitter.com/Janeeeynn/status/869557404618301441,fil
PacificNews2,2017-05-30 22:13,2,0,VP Leni Robredo nasa Marawi upang mamigay ng CR or toilet sa mga residente doon. 0,,,,869557352588070916,https://twitter.com/PacificNews2/status/869557352588070916,fil
dw_indonesia,2017-05-30 22:13,2,4,Filipina serukan pemberontak Muslim di Marawi untuk menyerah... salah satu topik pemberitaan hari ini.,"(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",,,869557271625437184,https://twitter.com/dw_indonesia/status/869557271625437184,id
keponewsdotcom,2017-05-30 22:12,0,0,"Jadi Arena Konflik, Kota Marawi Beraroma Mayat",,,,869557224603078656,https://twitter.com/keponewsdotcom/status/869557224603078656,id
angelesramgurl,2017-05-30 22:12,0,0,U.S. secret plan to remove Philippine President Duterte PrayForMarawi,,,#,869557103169478657,https://twitter.com/angelesramgurl/status/869557103169478657,en
Anton_djakarta,2017-05-30 22:11,0,0,"Bendera ISIS telah berkibar di seluruh penjuru Marawi, sementara korban pertempuran mencapai 100 orang. Apakah...","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869556984072159232,https://twitter.com/Anton_djakarta/status/869556984072159232,id
manuPO_20,2017-05-30 22:11,0,1,"Ipadala na yan si Mocha Uson sa Marawi,tingnan natin kung sann ka dadalhin ng tapang mo!Stop spreading fake news girl! Sayang tax namin!","(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,869556937838403584,https://twitter.com/manuPO_20/status/869556937838403584,fil
d_fb1,2017-05-30 22:11,0,0,Muslimah ini pertaruhkan nyawa demi orang Kristen di Marawi followMe follback,"(['PekanBaru', ' Riau', '  Indonesia'], Location((0.51532535, 101.445454638, 0.0)))",,# #,869556799715790848,https://twitter.com/d_fb1/status/869556799715790848,id
sunstarcebu,2017-05-30 22:11,2,2,"Palace is calling on the Maute terror group members, who are still in Marawi City, to surrender.","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,869556755516145664,https://twitter.com/sunstarcebu/status/869556755516145664,en
MerejaMedia,2017-05-30 22:10,0,0,Philippines: chaos à Marawi après une semaine de combats,"(['Addis Ababa', ' Ethiopia'], Location((9.0, 38.75, 0.0)))",,,869556560745431042,https://twitter.com/MerejaMedia/status/869556560745431042,fr
jenmaceren,2017-05-30 22:09,0,1,hahahaha lami ipaon sa mga marawi way nada,"(['nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,869556476825583618,https://twitter.com/jenmaceren/status/869556476825583618,fil
mareiclaire,2017-05-30 22:09,0,0,"Ngadto mi atong gbalsamar sa tubod man ata to, mao daw tng gpatay tng sa may entrance sa marawi",,,,869556455552065536,https://twitter.com/mareiclaire/status/869556455552065536,ceb
Dagr_2013,2017-05-30 22:09,0,2,Obviously clear who are against the Martial Law declaration that thwarted their vile project in Marawi. Their hired terrorists are kaput.,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,869556420361895937,https://twitter.com/Dagr_2013/status/869556420361895937,en
GelsonBox,2017-05-30 22:09,0,0,Hahahaha Ha? Unsay connect sa tulog? Naunsa ka shing? Padala tikas marawi ron,"(['\xc2\xa4Dumaguete City ~Dipolog City\xc2\xa4'], Location((9.3054777, 123.3080446, 0.0)))",,,869556370122522624,https://twitter.com/GelsonBox/status/869556370122522624,ceb
