rickrick888,2017-08-16 22:33,0,0,LOOK: Firefights intensify in remaining Maute-occupied areas as Marawi Crisis enters 86th day | RexCNNPH pic.twitter.com/CiLZzruQId — CNN Ph…,,,,897828760266964994,https://twitter.com/rickrick888/status/897828760266964994
PTVph,2017-08-16 22:30,1,2,"# UlatBayan: Muslim group, nanawagan na wakasan ang mga airstrikes sa Marawi City http://dai.ly/x5x5u7r","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897827795472011265,https://twitter.com/PTVph/status/897827795472011265
PTVisMin,2017-08-16 22:30,0,0,"# UlatBayan: Muslim group, nanawagan na wakasan ang mga airstrikes sa Marawi City http://dai.ly/x5x5u7r",,,#,897827791550402561,https://twitter.com/PTVisMin/status/897827791550402561
Kneelrnz,2017-08-16 22:27,0,0,"liquor to ANYONE, ANYTIME. I mean, if you have plans, like helping marawi, or whatever, please enlighten me--us. I couldnt care less on-","(['Bagac', ' Central Luzon'], Location((14.5967431, 120.3922913, 0.0)))",,,897827273331458048,https://twitter.com/Kneelrnz/status/897827273331458048
dyokari,2017-08-16 22:26,0,0,Meeting between LTC Abad of PA TF Marawi and owners of MSU… https://www.instagram.com/p/BX26SO2hzmIlwlh0eoYZ-BbOTmNCpQxJvdaiv80/ …,,,,897826951745896448,https://twitter.com/dyokari/status/897826951745896448
AliAmerli,2017-08-16 22:26,0,0,جمييييل فعلااا,,,,897826847760764928,https://twitter.com/AliAmerli/status/897826847760764928
_reignjulian,2017-08-16 22:26,0,0,ang laki na nga ng problema ko sa pagrereview sasabat ka pa patapon kita sa marawi e,"(['eight'], Location((34.95643085, 135.771057678, 0.0)))",,,897826842803032064,https://twitter.com/_reignjulian/status/897826842803032064
asnimahlandua,2017-08-16 22:25,0,0,Jihad po hindi ginagawi ang war sa sarili nyang bayan. Islamic City of Marawi tawag po sa pinangyayarihan ng gulo.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897826634010550272,https://twitter.com/asnimahlandua/status/897826634010550272
lee_enchong,2017-08-16 22:25,0,0,Timmy musta ka na? Nagbalik na ako sa pagkapulis nagduduty na ako sa marawi ako na assign.,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,897826586178723840,https://twitter.com/lee_enchong/status/897826586178723840
asnimahlandua,2017-08-16 22:24,0,0,Naalala ko. someone. Sabi Jihad act daw yang sa Marawi. Jihad act? Loko. Islamic City yan po.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897826451155632129,https://twitter.com/asnimahlandua/status/897826451155632129
cnnphilippines,2017-08-16 22:24,6,8,LOOK: Firefights intensify in remaining Maute-occupied areas as Marawi Crisis enters 86th day | @ RexCNNPHpic.twitter.com/aThBJUg0OT,,@,,897826304958976000,https://twitter.com/cnnphilippines/status/897826304958976000
RexCNNPH,2017-08-16 22:23,2,0,LOOK: Firefights intensify in remaining Maute-occupied areas as Marawi Crisis enters 86th day @ cnnphilippinespic.twitter.com/danQbxpBmC,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,897826086691586048,https://twitter.com/RexCNNPH/status/897826086691586048
annyambao27,2017-08-16 22:21,0,0,Etong nicewang nato bat di pa dalhin sa marawi,,,,897825659619229697,https://twitter.com/annyambao27/status/897825659619229697
KnethMelo,2017-08-16 22:21,0,0,Ilo ilo -bacolod-cdo-manila-batangas glenn. Naa ni indonesia nya martial law paman gd sa marawi. Ge glenn salamat. Kanus-a ka onboard?,"(['Talisay City', ' Central Visayas'], Location((14.11588445, 121.018081131, 0.0)))",,,897825549007036420,https://twitter.com/KnethMelo/status/897825549007036420
donnamaymallari,2017-08-16 22:20,0,3,c manang diding saksakan ng chismosa ung matandang un sarap ipambala sa bomba pra sa marawi!wooooh pasabugin!! # ALTLGalawan,,,#,897825272321396736,https://twitter.com/donnamaymallari/status/897825272321396736
PTVph,2017-08-16 22:15,2,4,"# UlatBayan: AFP, nanindigang wawakasan ang kaguluhan sa Marawi City sa lalong madaling panahon http://dai.ly/x5x5t9c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897824017775808513,https://twitter.com/PTVph/status/897824017775808513
PTVisMin,2017-08-16 22:15,0,0,"# UlatBayan: AFP, nanindigang wawakasan ang kaguluhan sa Marawi City sa lalong madaling panahon http://dai.ly/x5x5t9c",,,#,897824016093790208,https://twitter.com/PTVisMin/status/897824016093790208
ello_wong,2017-08-16 22:13,0,0,"Tetap Rendah Hati, Muslim Penyelamat Warga Kristiani di Marawi Tolak Disebut Pahlawan https://www.eramuslim.com/berita/tetap-rendah-hati-muslim-penyelamat-warga-kristiani-di-marawi-tolak-disebut-pahlawan.htm …",,,,897823734358093824,https://twitter.com/ello_wong/status/897823734358093824
AyaPhilippines,2017-08-16 22:12,0,1,Conjectures. At binola lang kayo gaya ng pambobola sa aming mga Moro. # SalamatJudy sa taos pusong serbisyo sa Marawi.,,,#,897823490388107264,https://twitter.com/AyaPhilippines/status/897823490388107264
TellEmGeromDave,2017-08-16 22:11,0,1,"Oh don't worry about me Sue, I live far away from Marawi City. Haha.",,,,897823066331299841,https://twitter.com/TellEmGeromDave/status/897823066331299841
politikovismin,2017-08-16 22:11,0,0,Maute's Big 3 hang on to shrinking territory inside Marawi City http://mindanao.politics.com.ph/mautes-big-3-hang-shrinking-territory-inside-marawi-city/ …,,,,897823010106646529,https://twitter.com/politikovismin/status/897823010106646529
Itzmynh,2017-08-16 22:07,0,0,nagrosary po ako at pinagdasal ko po ang mga tao sa marawi at nakinig po akong mabuti sa teacher ko kasi aral muna @ michelle_dy,,@,,897822053587341312,https://twitter.com/Itzmynh/status/897822053587341312
Jemangoshake,2017-08-16 22:03,0,0,Marawi o restel wahahaha,,,,897821177791397888,https://twitter.com/Jemangoshake/status/897821177791397888
denysaurs,2017-08-16 22:02,0,0,HAAHHAHAHA walangya ka bat kay marawi kase? Solid luis to!!!,"(['igot\xe2\x91\xa6'], Location((46.8673521, 4.2953832, 0.0)))",,,897820781861675008,https://twitter.com/denysaurs/status/897820781861675008
Jemangoshake,2017-08-16 22:01,0,1,Discrimination e pag si marawi di kinikilig hahahaha,,,,897820522930618368,https://twitter.com/Jemangoshake/status/897820522930618368
asnimahlandua,2017-08-16 22:00,0,0,Poor Pinas eh. Kaya banta ng terrorism kabi kabilaan. Cause and effect. Kaya yang mga corrupt ipadala sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897820456916402176,https://twitter.com/asnimahlandua/status/897820456916402176
karen_libao,2017-08-16 21:57,0,0,"Hi Unicef, I have a question. Bakit may required amount para sa mga gustong mag donate for Marawi kids?","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,897819587823022081,https://twitter.com/karen_libao/status/897819587823022081
DLCKISH,2017-08-16 21:53,5,13,The issue between Paul and Daniel will not make the Philippines on rise. Lol people. Try to think the problem in Marawi.,,,,897818653189472256,https://twitter.com/DLCKISH/status/897818653189472256
theguidedheart_,2017-08-16 21:49,0,0,"Damiii kong gustong sabihin sa araw na to. Yung mga feels na andoon ka na sa Marawi, yung feels ng nakapanood ka na ng Ep6. Hehehehe","(['Marawi City', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,897817548166545408,https://twitter.com/theguidedheart_/status/897817548166545408
jriaflodesss,2017-08-16 21:44,0,0,Tara sa Marawi,,,,897816364492013569,https://twitter.com/jriaflodesss/status/897816364492013569
AsiaNews_FR,2017-08-16 21:41,1,0,Comment les habitants de # Marawi aux # Philippines vivent avec la loi martiale ? @ The_Newsmakers a enquêtépic.twitter.com/7rZ68x1ndK,,@,# #,897815598461198337,https://twitter.com/AsiaNews_FR/status/897815598461198337
MJViray19,2017-08-16 21:35,0,2,Ngayon naiintindihan ko na kung bakit nagrarally yung mga taga UP against sa martial law sa marawi.,,,,897814109156134912,https://twitter.com/MJViray19/status/897814109156134912
Milatrud11,2017-08-16 21:35,2,1,"Philippines: Duterte enlists Muslim rebels from the MILP to fight IS jihadists(Maute,ASG)in Marawi and against BIFF http://www.theaustralian.com.au/news/world/duterte-enlists-muslim-rebels-to-fight-islamic-state-jihadists/news-story/886fdd4423a83bb29b4a67f5d90d62a6 …",,,,897813955292393472,https://twitter.com/Milatrud11/status/897813955292393472
Zaraalmighty2,2017-08-16 21:34,0,2,Kamusta na kaya mga kaba-bayan natin sa marawi?,"(['Sin City'], Location((51.2087947, 6.8298954, 0.0)))",,,897813873402593282,https://twitter.com/Zaraalmighty2/status/897813873402593282
RLHph,2017-08-16 21:33,0,0,"& MOVE @ COMELEC, ENTIRE SC, @ LTFRB TO MARAWI..along with SERENO Bulletproof LIMO & @ commrguanzon Celebrity PoodleCUPCAKEpic.twitter.com/u28DTvPzDt","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,897813504563871749,https://twitter.com/RLHph/status/897813504563871749
InqPOP,2017-08-16 21:32,4,16,We're here at Historia Bar for the first show of # JamForPeace—featuring OPM artists who'll jam to raise fund for Marawi. pic.twitter.com/ckn4tGQIt5,,,#,897813313874141184,https://twitter.com/InqPOP/status/897813313874141184
kimberlyyysali,2017-08-16 21:32,0,0,membro's marawi part HAHAHAHAHA https://twitter.com/gxynetmbn/status/897761206051590146 …,,,,897813287156371456,https://twitter.com/kimberlyyysali/status/897813287156371456
Kesaiyah,2017-08-16 21:28,0,1,"dammit MARAMING NAMAMATAY SA MARAWI ATM HINDI BA PWEDENG YUN YUNG IPAGKALAT NIYO, HINDI YUNG AWAY NG DALAWANG BINATA","(['3/21/15'], Location((51.19218195, 6.79419132275, 0.0)))",,,897812435289096193,https://twitter.com/Kesaiyah/status/897812435289096193
nicolevelasqz,2017-08-16 21:26,0,1,HAHAHAHA dont forget yung marawi attack :(((((,,,,897811863559208960,https://twitter.com/nicolevelasqz/status/897811863559208960
jervismanahan,2017-08-16 21:24,0,0,"DTI launched Diskwento Caravan for a thousand Marawi evacuees, food and commodities were sold in lower prices @ PTVphpic.twitter.com/kLApwMrtGy","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897811211881922560,https://twitter.com/jervismanahan/status/897811211881922560
iamralpgonzales,2017-08-16 21:23,0,0,"To be honest ung totoong abuse ng martial law is dun sa marawi.""""",,,,897810945384210432,https://twitter.com/iamralpgonzales/status/897810945384210432
iamralpgonzales,2017-08-16 21:21,0,0,"Protector talaga. Pero you know marawi, islamic city kaya bawal na bawal bastosin ung babae in any forms.""""",,,,897810630341664768,https://twitter.com/iamralpgonzales/status/897810630341664768
kiughna,2017-08-16 21:20,0,0,ang lolo mn diay sa akong classmate kay mayor sa marawi karon pko,,,,897810192443727872,https://twitter.com/kiughna/status/897810192443727872
ClintMagada19,2017-08-16 21:19,0,0,Fresh from marawi ahh,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897810135698952193,https://twitter.com/ClintMagada19/status/897810135698952193
Ronnie0025,2017-08-16 21:19,0,0,TARA DITO Q SA MARAWI,"(['Black Horizon'], Location((28.4575213, -81.6169708, 0.0)))",,,897810128916824064,https://twitter.com/Ronnie0025/status/897810128916824064
iamralpgonzales,2017-08-16 21:17,0,5,It's so sad to hear real stories from a friend from Marawi.,,,,897809464333451264,https://twitter.com/iamralpgonzales/status/897809464333451264
RaqWEM2ij4Wl2cb,2017-08-16 21:12,0,0,كيفك نهي,,,,897808381498585090,https://twitter.com/RaqWEM2ij4Wl2cb/status/897808381498585090
IslamiNewsCom,2017-08-16 21:09,0,0,Terharu! Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Dicap Pahlawan http://fb.me/vkeYcMN4,"(['WORLDWIDE'], Location((53.4573434, -2.22698994022, 0.0)))",,,897807568030097410,https://twitter.com/IslamiNewsCom/status/897807568030097410
ricahjoy_,2017-08-16 21:08,0,0,puta si nas nasa marawi amp,,,,897807389755187200,https://twitter.com/ricahjoy_/status/897807389755187200
ooda,2017-08-16 21:08,0,0,Marawi residents caught between a difficult terrain and Islamists http://www.oodaloop.com/osint/terrorism/2017/08/16/marawi-residents-caught-between-a-difficult-terrain-and-islamists/ …,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,897807263863361538,https://twitter.com/ooda/status/897807263863361538
stevengonzaga,2017-08-16 21:06,0,2,"So, if nagkagubot si @ PaulAndreSalas ug @ imdanielpadilla ?? Maka sulbad na silas gubot sa marawi?","(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",@ @,,897806659430400000,https://twitter.com/stevengonzaga/status/897806659430400000
rdhavndn_,2017-08-16 21:04,0,0,Mangangako tas hindi tutuparin? Dapat sa tinatapon sa marawi eh,,,,897806233121341440,https://twitter.com/rdhavndn_/status/897806233121341440
Vpedrosa,2017-08-16 21:02,2,0,Battle for # Marawi Exposes # Philippines ’ Military Intelligence Crisis @ Diplomat_APAChttp://thediplomat.com/2017/08/battle-for-marawi-exposes-philippines-military-intelligence-crisis/ …,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",@,# #,897805684800016385,https://twitter.com/Vpedrosa/status/897805684800016385
sweet_boy_uae,2017-08-16 21:02,0,0,@ Marawi_0 نورتي,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9'], Location((24.0002488, 53.9994829, 0.0)))",@,,897805681834831873,https://twitter.com/sweet_boy_uae/status/897805681834831873
ivanjune06,2017-08-16 20:59,0,2,Wait...whaaaaaat???? Kala ko ba yung funds idodonate aa Marawi?,"(['Quezon', 'Bukidnon', ' Philippines'], Location((13.9, 122.0, 0.0)))",,,897805110113320960,https://twitter.com/ivanjune06/status/897805110113320960
XdArU6ytN748ffe,2017-08-16 20:57,1,3,,,,,897804492946669570,https://twitter.com/XdArU6ytN748ffe/status/897804492946669570
Min_Navel,2017-08-16 20:56,0,0,Mas malala sa marawi mangyayari bukas,,,,897804210892230657,https://twitter.com/Min_Navel/status/897804210892230657
francesraynaive,2017-08-16 20:55,0,1,Wa nay lain frn hahaha im fine busy ko dari sa marawi jk. Ikaw pud menchiecutie ingat ka rin always ;),"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,897803915047051264,https://twitter.com/francesraynaive/status/897803915047051264
Baldovinokhia,2017-08-16 20:46,0,1,Papadala ko sya sa marawi pag di nya nilupetan grades natin.,"(['cntr'], Location((38.76601785, -121.24563752, 0.0)))",,,897801831924908032,https://twitter.com/Baldovinokhia/status/897801831924908032
Dey_Neris,2017-08-16 20:39,0,2,I prayed for peace in Marawi.,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,897800006521962496,https://twitter.com/Dey_Neris/status/897800006521962496
shynahaha,2017-08-16 20:39,0,0,Sarap nyong ipadala sa marawi ang tatapang e para makatulong naman kayo sa bayan HimigNi KISSES,,,,897799933448732672,https://twitter.com/shynahaha/status/897799933448732672
Calvinats,2017-08-16 20:37,0,0,Mas gusto kong sawsawan ng fries ay asin hahaha di ko marawi bat ganon,,,,897799457797832706,https://twitter.com/Calvinats/status/897799457797832706
cjglauresta_,2017-08-16 20:28,0,0,i watched our school's pelikulayan and yung pera na binayad ko sa ticket is mapupunta sa marawi victims :),,,,897797159336136706,https://twitter.com/cjglauresta_/status/897797159336136706
skokiemanila,2017-08-16 20:24,0,0,Start it in marawi.. All coming in and going out ..,"(['skokie', ' il.'], Location((42.0333694, -87.7333972, 0.0)))",,,897796167131705344,https://twitter.com/skokiemanila/status/897796167131705344
switch_d,2017-08-16 20:23,2,3,Muslim who shielded Filipino Christians in ISIS-held Marawi says he’s no hero http://english.alarabiya.net/en/features/2017/08/14/Muslim-who-shielded-Filipino-Christians-in-ISIS-held-Marawi-says-he-s-no-hero.html …,"(['Inside'], Location((40.454167, -3.7027143, 0.0)))",,,897795975766573056,https://twitter.com/switch_d/status/897795975766573056
PatrickValisno,2017-08-16 20:19,0,0,# BREAKINGNEWSNOW:President Duterte was referring to the local police force in Marawi City. (via @ inquirerdotnet) # OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,897794973499654144,https://twitter.com/PatrickValisno/status/897794973499654144
egdsgn,2017-08-16 20:16,0,0,"Muslim group, nanawagan na wakasan ang airstrikes sa Marawi City https://politicsph.pogoport.com/muslim-group-nanawagan-na-wakasan-ang-airstrikes-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897794068662558720,https://twitter.com/egdsgn/status/897794068662558720
muzi_kha,2017-08-16 20:15,0,0,"Muslim group, nanawagan na wakasan ang airstrikes sa Marawi City https://politicsph.pogoport.com/muslim-group-nanawagan-na-wakasan-ang-airstrikes-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,897794060852776960,https://twitter.com/muzi_kha/status/897794060852776960
chris19thws,2017-08-16 20:15,0,0,"Muslim group, nanawagan na wakasan ang airstrikes sa Marawi City https://politicsph.pogoport.com/muslim-group-nanawagan-na-wakasan-ang-airstrikes-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897794052715798529,https://twitter.com/chris19thws/status/897794052715798529
PoGo_Port,2017-08-16 20:15,0,0,"Muslim group, nanawagan na wakasan ang airstrikes sa Marawi City https://politicsph.pogoport.com/muslim-group-nanawagan-na-wakasan-ang-airstrikes-sa-marawi-city/ …",,,,897794044121595906,https://twitter.com/PoGo_Port/status/897794044121595906
