samGTweet,2017-08-18 08:44,0,0,Marawi no longer calls out to prayer as the Islamic city of the country.,,,,898344791590621184,https://twitter.com/samGTweet/status/898344791590621184
jagowriter,2017-08-18 08:39,1,1,"# Marawi has no impact on economic growth in the # Philippines, which is not good. Shows how little people care.https://twitter.com/piaranada/status/898008178532667392 …",,,# #,898343528073379841,https://twitter.com/jagowriter/status/898343528073379841
Freyah,2017-08-18 08:39,0,0,Can we talk about Grab&Uber being suspended? Or Marawi crisis? Maybe coverage about Barcelona too. this issue should seriously die na. https://twitter.com/abscbnnews/status/898323560350965760 …,,,,898343469109747712,https://twitter.com/Freyah/status/898343469109747712
EagleNewsPH,2017-08-18 08:34,0,0,President Duterte directs gov’t agencies to finalize Marawi rehab plans; assures budget realignment for this - http://bit.ly/2x9dYVl pic.twitter.com/rCqQBQD0K9,,,,898342392121540609,https://twitter.com/EagleNewsPH/status/898342392121540609
samGTweet,2017-08-18 08:26,0,2,Iligan Vice Mayor Reverend Jeemar Vera Cruz shared effort about Marawi's plight complete with powerpoint and photos . He paused from emotion,,,,898340395674779649,https://twitter.com/samGTweet/status/898340395674779649
heynairing,2017-08-18 08:24,0,0,"next year na tayo balik marawi, sa msu na kami magstay next year",,,,898339818601496577,https://twitter.com/heynairing/status/898339818601496577
samGTweet,2017-08-18 08:22,0,0,"Baloi, Lanao del Norte is the new home to 45,000 families of the Marawi crisis. The Church and Mosque sit side by side parted by a wall.",,,,898339280161955840,https://twitter.com/samGTweet/status/898339280161955840
PPaatttssss,2017-08-18 08:22,0,0,Por favor no difundas las imagenes. El dolor es de todos. Me corazon es con # barcelona # marawi # elmundo,,,# # #,898339203523592192,https://twitter.com/PPaatttssss/status/898339203523592192
CoffeeDynz,2017-08-18 08:19,0,0,SA time nga si CPL> Arjelito Valor BAroa Rjhay Valor Baroa nakipagbakbakan sa mga Maute Terror Group sa Marawi... http://fb.me/9ktZjQcZe,,,,898338517406765060,https://twitter.com/CoffeeDynz/status/898338517406765060
juztpost,2017-08-18 08:17,0,0,# juztpost FINAL ASSAULT! BAKBAKAN SA MAIN BATTLE AREA NG MARAWI PATAPOS NA - PANOORIN http://juztpost.com/2017/08/18/final-assault-bakbakan-sa-main-battle-area-ng-marawi-patapos-na-panoorin/ …pic.twitter.com/rYbyYaQb6p,,,#,898338045631516673,https://twitter.com/juztpost/status/898338045631516673
AngSunogBaga,2017-08-18 08:16,0,0,Mas marami pa sa per day ng Marawi,,,,898337860079636480,https://twitter.com/AngSunogBaga/status/898337860079636480
EdgeDavao,2017-08-18 08:11,0,0,For Marawi rehab The post For Marawi rehab appeared first on Edge Davao. http://ift.tt/2iaC5QG,,,,898336479717408768,https://twitter.com/EdgeDavao/status/898336479717408768
patriciahizon,2017-08-18 08:08,2,2,"Terrorists are defeated by unity,"" (PM Rajoy) - praying for those affected by the # BarcelonaTerrorAttack as I continue to # prayforMarawi""",,,# #,898335846318841860,https://twitter.com/patriciahizon/status/898335846318841860
0hanin0,2017-08-18 08:00,17,32,@ marawi_q8 @ana_shahad24 @ Sahoma_q8 @ nhoda_q8 @Om_Seham2 @ Huda85pic.twitter.com/PtOhiWNOYr,,@ @ana_shahad24 @ @ @Om_Seham2 @,,898333850912178176,https://twitter.com/0hanin0/status/898333850912178176
PIADesk,2017-08-18 08:00,2,0,"For the latest updates & info on the # Marawi crisis, follow the # MindanaoHour online via FB, twitter, IG & website: http://pia.gov.ph/mindanaohour pic.twitter.com/fvMu8EBytQ",,,# #,898333626412171266,https://twitter.com/PIADesk/status/898333626412171266
reliep4,2017-08-18 07:53,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) http://fb.me/1vYoErFsN,,,,898331944768856064,https://twitter.com/reliep4/status/898331944768856064
myeverydayaim,2017-08-18 07:52,2,7,I am Paris I am Orlando I am Brussels I am Nice I am Munich I am Berlin I am Westminster I am # Marawi I am # Charlottesville I am # Barcelona,,,# # #,898331696910614528,https://twitter.com/myeverydayaim/status/898331696910614528
disasters_ph,2017-08-18 07:51,0,0,Duterte finalizes plans for Marawi rehab - Malaya http://bit.ly/2v6nyHb,,,,898331392366399489,https://twitter.com/disasters_ph/status/898331392366399489
phildaily,2017-08-18 07:50,0,0,"With Marawi fighting still on, Duterte wants rehab rushed - http://Inquirer.net https://goo.gl/fb/z6LeFo",,,,898331153286873088,https://twitter.com/phildaily/status/898331153286873088
VelMaestro,2017-08-18 07:44,0,4,Q: What can you say about the violence happening in Marawi? A: I don't know how to play guitar how much more violence? -Sir Dispo,,,,898329619450937344,https://twitter.com/VelMaestro/status/898329619450937344
dltacoss,2017-08-18 07:41,0,0,"Population connived with the enemy lol AS IF the 400,000 or more people aka THE WHOLE population of Marawi wanted terrorists in their home",,,,898329056806002688,https://twitter.com/dltacoss/status/898329056806002688
LITechNewsPosts,2017-08-18 07:31,0,0,# LITechNews: Philippine: Civilians suffer in battle for Marawi # Civilians # Military https://longislandtechnologynews.com/2017/08/philippine-civilians-suffer-in-battle-for-marawi/ …,,,# # #,898326350624206849,https://twitter.com/LITechNewsPosts/status/898326350624206849
dltacoss,2017-08-18 07:30,0,0,There's this bullshit going around that the people of Marawi deserve what is happening to them now because less than a thousand of its,,,,898326191383257088,https://twitter.com/dltacoss/status/898326191383257088
VinceSays,2017-08-18 07:28,0,0,The Moros in Mindanao are still fighting what they call their civil war now. Look at Marawi. Pershing didn't destroy them.,,,,898325647046590464,https://twitter.com/VinceSays/status/898325647046590464
nerowattz,2017-08-18 07:26,0,0,"With Marawi fighting still on, Duterte wants rehab rushed http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2wf7tE5",,,,898325145923616769,https://twitter.com/nerowattz/status/898325145923616769
PhilDefNews,2017-08-18 07:24,0,0,SOMEONE ELSE’S WINDOWS: Marawi Siege and the Question of Shifting Alliances http://www.mindanews.com/mindaviews/2017/08/someone-elses-windows-marawi-siege-and-the-question-of-shifting-alliances/ …,,,,898324743803199489,https://twitter.com/PhilDefNews/status/898324743803199489
inquirerdotnet,2017-08-18 07:21,5,4,Muslim clerics call for end to airstrikes in Marawi | @ FMangosingINQ http://ebx.sh/2i9BXkL pic.twitter.com/dFzCkge8oy,,@,,898323962698096640,https://twitter.com/inquirerdotnet/status/898323962698096640
PCSOLotteryDraw,2017-08-18 07:21,0,0,"MARAWI CITY UPDATE | AUGUST 18, 2017 http://youtu.be/U4PyrJ2h0AA?a",,,,898323806477070336,https://twitter.com/PCSOLotteryDraw/status/898323806477070336
PCSOLotteryDraw,2017-08-18 07:20,0,0,"I added a video to a @ YouTube playlist http://youtu.be/U4PyrJ2h0AA?a  MARAWI CITY UPDATE | AUGUST 18, 2017",,@,,898323776537993216,https://twitter.com/PCSOLotteryDraw/status/898323776537993216
NAljaSsim,2017-08-18 07:20,0,0,عمري مراوي عساني ما انحرم,,,,898323677682348034,https://twitter.com/NAljaSsim/status/898323677682348034
SPPhilippines,2017-08-18 07:19,0,6,Pls. continue to pray for those displaced by the # Marawi conflict and our response team. https://twitter.com/SamaritansPurse/status/898317279120826369 …,,,#,898323467140874241,https://twitter.com/SPPhilippines/status/898323467140874241
rmpnmr,2017-08-18 07:19,2,2,# Breaking the # Silence. Download the report of the # humanitarian # mission for # Marawi: http://rmp-nmr.org/downloads/2017/08/18/breaking-silence …,,,# # # # #,898323428322627584,https://twitter.com/rmpnmr/status/898323428322627584
TheUncleDee,2017-08-18 07:18,0,0,"duterte panik, takut pola di marawi terulang",,,,898323187435397120,https://twitter.com/TheUncleDee/status/898323187435397120
japhetmajiah,2017-08-18 07:18,0,0,Yeah no rebellion in Marawi https://twitter.com/marvicleonen/status/898299205814370304 …,,,,898323069575483392,https://twitter.com/japhetmajiah/status/898323069575483392
juztpost,2017-08-18 07:10,0,2,# juztpost Robin Padilla Helps Marawi Children by Donating P5 Million to DSWD http://juztpost.com/2017/08/17/robin-padilla-helps-marawi-children-donating-p5-million-dswd/ …pic.twitter.com/h3I1tjeNP5,,,#,898321041759416320,https://twitter.com/juztpost/status/898321041759416320
ajTrumplady,2017-08-18 07:01,0,1,"Sinjar, Cairo, Marawi, Delhi, Xinjiang, West Bank, Gaza, Buenos Aires, Mumbai, Algiers",,,,898318877356154880,https://twitter.com/ajTrumplady/status/898318877356154880
madtothemax21,2017-08-18 06:56,0,2,I am Paris I am Orlando I am Brussels I am Munich I am Berlin I am Westminster I am # Marawi I am # Charlottesville I am # Barcelona I am tired,,,# # #,898317531781373952,https://twitter.com/madtothemax21/status/898317531781373952
SamaritansPurse,2017-08-18 06:55,11,39,UPDATE: @ SPPhilippines addresses basic needs of # Marawi # displaced families in 4 of the least-served evac centers.http://sampur.se/2uTz6OA,,@,# #,898317279120826369,https://twitter.com/SamaritansPurse/status/898317279120826369
dzbb,2017-08-18 06:52,0,2,"Seguridad sa Mindanao State University sa lungsod ng Marawi, mas paiigtingin ng militar. | via @ Benjielitepic.twitter.com/WtSHgV0Ckb",,@,,898316705956376577,https://twitter.com/dzbb/status/898316705956376577
kalfaiez,2017-08-18 06:50,0,0,توك صغير خلك بعيد,,,,898316091134529542,https://twitter.com/kalfaiez/status/898316091134529542
francine_kellie,2017-08-18 06:49,0,1,wa gyapon nahuman ang marawi maypasila nagdugay,,,,898315764695941120,https://twitter.com/francine_kellie/status/898315764695941120
dwiz882,2017-08-18 06:46,0,1,"# IZHeadlines Pagbubukas ng Mindanao State University sa Marawi City, handang-handa na",,,#,898315219172081665,https://twitter.com/dwiz882/status/898315219172081665
kalfaiez,2017-08-18 06:46,0,0,ريقك عسل وشفايفك توت,,,,898315016264228864,https://twitter.com/kalfaiez/status/898315016264228864
UgasBukura,2017-08-18 06:42,1,0,# PrayforMosul # PrayforRakka # PrayforFaluxha # PrayforRamadi # PrayforDeirZor # PrayforAlBab # PrayforMarawi # PrayforAchin,,,# # # # # # # #,898314227496099840,https://twitter.com/UgasBukura/status/898314227496099840
UgasBukura,2017-08-18 06:42,1,0,# PrayforMosul # PrayforRakka # PrayforFaluxha # PrayforRamadi # PrayforDeirZor # PrayforAlBab # PrayforMarawi # PrayforAchin,,,# # # # # # # #,898314090673692672,https://twitter.com/UgasBukura/status/898314090673692672
almkha22,2017-08-18 06:42,0,0,يسعد صباحك,,,,898314017562779648,https://twitter.com/almkha22/status/898314017562779648
UgasBukura,2017-08-18 06:41,0,0,# PrayforMosul # PrayforRakka # PrayforFaluxha # PrayforRamadi # PrayforDeirZor # PrayforAlBab # PrayforMarawi # PrayforAchin,,,# # # # # # # #,898313953872359424,https://twitter.com/UgasBukura/status/898313953872359424
UgasBukura,2017-08-18 06:41,0,0,# PrayforMosul # PrayforRakka # PrayforFaluxha # PrayforRamadi # PrayforDeirZor # PrayforAlBab # PrayforMarawi # PrayforAchin,,,# # # # # # # #,898313867960438784,https://twitter.com/UgasBukura/status/898313867960438784
UgasBukura,2017-08-18 06:40,0,0,# PrayforMosul # PrayforRakka # PrayforFaluxha # PrayforRamadi # PrayforDeirZor # PrayforAlBab # PrayforMarawi # PrayforAchin,,,# # # # # # # #,898313600829276161,https://twitter.com/UgasBukura/status/898313600829276161
UgasBukura,2017-08-18 06:40,0,0,# PrayforMosul # PrayforRakka # PrayforFaluxha # PrayforRamadi # PrayforDeirZor # PrayforAlBab # PrayforMarawi # PrayforAchin,,,# # # # # # # #,898313513273139201,https://twitter.com/UgasBukura/status/898313513273139201
UgasBukura,2017-08-18 06:39,0,0,# PrayforMosul # PrayforRakka # PrayforFaluxha # PrayforRamadi # PrayforDeirZor # PrayforAlBab # PrayforMarawi # PrayforAchin,,,# # # # # # # #,898313453730791424,https://twitter.com/UgasBukura/status/898313453730791424
UgasBukura,2017-08-18 06:39,0,0,# PrayforMosul # PrayforRakka # PrayforFaluxha # PrayforRamadi # PrayforDeirZor # PrayforAlBab # PrayforMarawi # PrayforAchin,,,# # # # # # # #,898313325078904832,https://twitter.com/UgasBukura/status/898313325078904832
phildaily,2017-08-18 06:38,0,0,Marawi fails to dent Philippine growth - The Straits Times https://goo.gl/fb/xj4myG,,,,898313210478166016,https://twitter.com/phildaily/status/898313210478166016
GovMarcReniel,2017-08-18 06:37,0,1,marawi prophecy? gago wag ka lang mag drugs hahha. puro ka bullshitan,,,,898312885637599232,https://twitter.com/GovMarcReniel/status/898312885637599232
UgasBukura,2017-08-18 06:31,0,0,# PrayforMosul # PrayforRakka # PrayforFaluxha # PrayforRamadi # PrayforDeirZor # PrayforAlBab # PrayforMarawi # PrayforAchin,,,# # # # # # # #,898311353319923712,https://twitter.com/UgasBukura/status/898311353319923712
doudrone,2017-08-18 06:29,0,0,"Singapore offers drones, other aid for Marawi fight https://goo.gl/1Dm9Qb",,,,898310767115685889,https://twitter.com/doudrone/status/898310767115685889
M_Aljoud,2017-08-18 05:57,0,0,http://newsinfo.inquirer.net/923549/marawi-city-ulama-airstrikes-western-mindanao-command … Muslim clerics call for end to airstrikes in Marawi,,,,898302729595928576,https://twitter.com/M_Aljoud/status/898302729595928576
videoztrending,2017-08-18 05:47,0,0,IDOL ROBIN PADILLA NAGBIGAY NG 5 MILYON KAY PRES. DUTERTE PARA SA MARAWI REHAB http://ift.tt/2uN4aUe,,,,898300280789508098,https://twitter.com/videoztrending/status/898300280789508098
1abuazzam,2017-08-18 05:46,0,0,"You are not listening to news Mr. president, descendants of Pershing's victims are there in Marawi city waging Terror for 3 months!",,,,898299902987456512,https://twitter.com/1abuazzam/status/898299902987456512
86_marawi,2017-08-18 05:44,1,1,@ NAljaSsim اليوم يومك مسفري,,@,,898299626503245824,https://twitter.com/86_marawi/status/898299626503245824
aamry4341,2017-08-18 05:23,0,1,يسلمووووو يا انييق,,,,898294263330381825,https://twitter.com/aamry4341/status/898294263330381825
aamry4341,2017-08-18 05:20,0,0,لانك ذواقه جدا وممن كلماتك استقرت باعماقي,,,,898293534532534278,https://twitter.com/aamry4341/status/898293534532534278
SDAllenToronto,2017-08-18 05:17,0,1,Philippine Army: Less Than 40 Terrorists Remain in # Marawi City https://southfront.org/philippine-army-less-40-terrorists-remain-marawi-city/ …,,,#,898292647500099588,https://twitter.com/SDAllenToronto/status/898292647500099588
trumpathon,2017-08-18 05:15,0,0,MARAWI NEWS LATEST UPDATE AUGUST 15 2017 http://trumpathon.com/marawi-news-latest-update-august-15-2017/ …pic.twitter.com/hOvOv0YFl9,,,,898292302556401665,https://twitter.com/trumpathon/status/898292302556401665
Sophia_arco,2017-08-18 05:10,0,0,Mas matagal pa yung labanan sa marawi kesa sa relasyon nyo.,,,,898291071595061249,https://twitter.com/Sophia_arco/status/898291071595061249
LeftCoastDood,2017-08-18 05:08,0,1,"In Marawi, Philippines the cathedral is in rubble while the mosque is upright. Things are PC even in war now.",,,,898290526109147136,https://twitter.com/LeftCoastDood/status/898290526109147136
jheffdeleon,2017-08-18 04:53,0,0,I added a video to a @ YouTube playlist http://youtu.be/zHYHREXM5Cc?a  Marawi residents struggle to re-establish normalcy amid crisis,,@,,898286640229208064,https://twitter.com/jheffdeleon/status/898286640229208064
noel_lapuz31,2017-08-18 04:43,0,0,pray for # Marawi,,,#,898284286020698112,https://twitter.com/noel_lapuz31/status/898284286020698112
PinasMusicZone,2017-08-18 04:38,0,0,Suportado ng PMZ to! Isang gabi ng musika para sa Marawi! # U4M # UnitedForMarawi # UnitedForMaraWE http://fb.me/6IbiSd3cV,,,# # #,898282862926888960,https://twitter.com/PinasMusicZone/status/898282862926888960
erjaotearoa,2017-08-18 04:30,0,0,"Marawi bishop warns of terrorist plan to use hostages as suicide bombers, rejects US offer of air strikes... http://fb.me/1A4p3CO48",,,,898280832749543424,https://twitter.com/erjaotearoa/status/898280832749543424
DZMMTeleFeed,2017-08-18 04:20,0,0,"Pagbuo ng Marawi rehabilitation plan, pinamamdali ni Duterte",,,,898278258273247232,https://twitter.com/DZMMTeleFeed/status/898278258273247232
SciOfDiscontent,2017-08-18 04:00,0,1,# Philippines commanders expect defeating # ISIS in # Marawi could take another month of two pic.twitter.com/a43rShcXx3,,,# # #,898273268297211905,https://twitter.com/SciOfDiscontent/status/898273268297211905
PIADesk,2017-08-18 04:00,2,0,"WATCH: # DSWD Usec Hervilla shared their plans, to ensure the health of the victims in Marawi City. https://www.facebook.com/mulasamasaparasamasa/videos/425360567865332/ … # BangonMarawi",,,# #,898273233010663425,https://twitter.com/PIADesk/status/898273233010663425
