PhilDefNews,2017-08-09 18:24,0,0,Australia provides $20M worth of aid to Marawi http://www.philstar.com/headlines/2017/08/08/1726650/australia-provides-20m-worth-aid-marawi …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895229236889370626,https://twitter.com/PhilDefNews/status/895229236889370626
JonathanAndal_,2017-08-09 18:24,1,1,"Mga donasyong rifle mula China, giangamit na ng mga pulis sa Marawi City @ dwiz882pic.twitter.com/sMpXom4pWA","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,895229172133404672,https://twitter.com/JonathanAndal_/status/895229172133404672
ArjayAbrea,2017-08-09 18:22,0,0,Military: Maute still holding 50 to 70 Hostages on News Night with @ RexCNNPH Reporting from Marawi. pic.twitter.com/lCSxhb2N3z,,@,,895228879333318656,https://twitter.com/ArjayAbrea/status/895228879333318656
nicz1205,2017-08-09 18:17,0,0,"Mag donate tayo sa Marawi, check ko kung saan! Game?",,,,895227538183643136,https://twitter.com/nicz1205/status/895227538183643136
dzrhnews,2017-08-09 18:15,0,2,"Mga made in China na baril, ginagamit na sa Marawi, 210 na M4 Type 5.56 Rifle at 1 Dragunov Sniper Rifle | RH28 @ RaymundDadpaaspic.twitter.com/BzwZ4mHqPi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895227092022902784,https://twitter.com/dzrhnews/status/895227092022902784
ConceptGrp,2017-08-09 18:12,0,0,Senate creates special committee to study Marawi rehab http://conceptnewscentral.com/index.php/2017/08/09/senate-creates-special-committee-study-marawi-rehab/ …,,,,895226327552229376,https://twitter.com/ConceptGrp/status/895226327552229376
RaymundDadpaas,2017-08-09 18:10,0,0,"Mga Made in China na Baril, ginagamit na sa Marawi, 210 na M4 Type 5.56 Rifle at 1 Dragunov Sniper Rifle # PNPsaDZRH @ dzrhnewspic.twitter.com/8vXfHm6qm8",,@,#,895225776420773888,https://twitter.com/RaymundDadpaas/status/895225776420773888
iamPeking,2017-08-09 18:07,0,0,OMG! Mej malapit sa Marawi yung CDO,,,,895225124550393857,https://twitter.com/iamPeking/status/895225124550393857
rezka_ahmed,2017-08-09 18:07,1,0,يستاهلووو والله,,,,895224958519037953,https://twitter.com/rezka_ahmed/status/895224958519037953
politikoluzon,2017-08-09 18:06,0,0,Mayor Pamintuan leads League of Cities in Marawi rehab http://centralluzon.politics.com.ph/mayor-pamintuan-leads-league-cities-marawi-rehab/ …,,,,895224637117808640,https://twitter.com/politikoluzon/status/895224637117808640
buletinmalaysia,2017-08-09 18:05,0,0,"Esscom: 232 arrests in 6,118 checks since Marawi conflict... http://fb.me/w0ex7KMU","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,895224479433072640,https://twitter.com/buletinmalaysia/status/895224479433072640
fadfadoesntcare,2017-08-09 18:04,0,0,Funny lagi ning mangayo silag donations for marawi sa akoa lel,,,,895224380677959680,https://twitter.com/fadfadoesntcare/status/895224380677959680
taytaypspcr,2017-08-09 18:04,0,0,"Pastor Sergio Albolote, PMAC conducted the 12:00NN Habit , communal prayer for peace in Marawi City @ rpiopro4a @ pnpdpcr @ rizalppopic.twitter.com/x3Pti36zNS",,@ @ @,,895224204433293312,https://twitter.com/taytaypspcr/status/895224204433293312
sehunmyreligion,2017-08-09 18:02,0,0,Emilia wag ako baka gusto mong masalvage sa marawi # WildflowerWildestWedding,"(['south.'], Location((-30.5343665, 135.6301212, 0.0)))",,#,895223785439113216,https://twitter.com/sehunmyreligion/status/895223785439113216
Ivan226622,2017-08-09 18:00,0,0,LOOK: Dragunov sniper rifle used by government troops in Marawi. 300 rifles were donated by China. | maan_macapagal …,,,,895223230407077888,https://twitter.com/Ivan226622/status/895223230407077888
angahsunan,2017-08-09 17:59,0,0,Malam ini akan menulis panjang tentang saudara muslim kita di Marawi City yang berhadapan perang disana. Tajuk - Air Mata Marawi,,,,895222973212246016,https://twitter.com/angahsunan/status/895222973212246016
rickrick888,2017-08-09 17:58,0,0,Task Force PNP head Rolando Anduyan says China-donated firearms are working fine. Police are using those guns in Marawi | gergcahiles — CN…,,,,895222675546701825,https://twitter.com/rickrick888/status/895222675546701825
violetagloria,2017-08-09 17:57,0,0,the written commitment. # marawi pic.twitter.com/r0IqVYKc4M,,,#,895222613663825920,https://twitter.com/violetagloria/status/895222613663825920
ABSCBNNews,2017-08-09 17:56,3,14,LOOK: Dragunov sniper rifle used by government troops in Marawi. 300 rifles were donated by China. | @ maan_macapagalpic.twitter.com/GxYx8MUlwm,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895222323170627584,https://twitter.com/ABSCBNNews/status/895222323170627584
cnnphilippines,2017-08-09 17:54,2,1,Task Force PNP head Rolando Anduyan says China-donated firearms are working fine. Police are using those guns in Marawi | @ gergcahiles,,@,,895221663482036224,https://twitter.com/cnnphilippines/status/895221663482036224
gergcahiles,2017-08-09 17:53,0,0,Task Force PNP head Rolando Anduyan says China-donated firearms are working fine. Police are using those guns in Marawi. @ cnnphilippines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895221453389406208,https://twitter.com/gergcahiles/status/895221453389406208
bedrei29,2017-08-09 17:53,0,0,Parang magpapakasal sila mayor at ivy sa marawi daming sundalo,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,895221382295937027,https://twitter.com/bedrei29/status/895221382295937027
SciteCito,2017-08-09 17:51,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi https://nos.nl/l/2187184  via @ NOS,,@,,895220963532570624,https://twitter.com/SciteCito/status/895220963532570624
ANCALERTS,2017-08-09 17:50,1,3,LOOK: Dragunov sniper rifle used by government troops in Marawi. 300 rifles were donated by China. # MarawiClash | via @ maan_macapagalpic.twitter.com/x18MKpxJIG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,895220769965264897,https://twitter.com/ANCALERTS/status/895220769965264897
iamLlanetaerica,2017-08-09 17:49,0,0,ILALABAN KA NG NAMIN SA MARAWI... ESTE KASE BINIBINING ADN KASE,,,,895220566528933888,https://twitter.com/iamLlanetaerica/status/895220566528933888
maan_macapagal,2017-08-09 17:49,1,0,LOOK: Dragunov sniper rifle used by government troops in Marawi. 300 rifles were donated by China. @ ABSCBNNewspic.twitter.com/UtRWPUybjo,,@,,895220478213619712,https://twitter.com/maan_macapagal/status/895220478213619712
rickrick888,2017-08-09 17:49,0,0,LOOK: A police personnel using the Dragonov sniper rifle from China during a firefight in Marawi City | gergcahiles …,,,,895220442847432708,https://twitter.com/rickrick888/status/895220442847432708
iamLlanetaerica,2017-08-09 17:49,1,1,MEEEEENG!!!!! HAHAHAHAHAHAHAHA ILALABAN NAMI TO SA MARAWI ESTE SA BINIBINING ADN!! https://twitter.com/nicoleendyannzx/status/895215426291904514 …,,,,895220369371443200,https://twitter.com/iamLlanetaerica/status/895220369371443200
cnnphilippines,2017-08-09 17:48,2,15,LOOK: A police personnel using the Dragonov sniper rifle from China during a firefight in Marawi City | @ gergcahilespic.twitter.com/NhUujZvvLf,,@,,895220336446259200,https://twitter.com/cnnphilippines/status/895220336446259200
HannaBohmanYPJ,2017-08-09 17:47,1,2,PHILIPPINES -- Depressing scene reminds one of Syria + Mosul -- the city of Marawi after almost 2.5 months of... http://fb.me/8KWRWebNn,,,,895220033965699072,https://twitter.com/HannaBohmanYPJ/status/895220033965699072
fylleban,2017-08-09 17:47,0,12,sobrang sakit makitang umiyak yung mga tao & bata from marawi,"(['am'], Location((-4.479925, -63.5185396, 0.0)))",,,895219965204193281,https://twitter.com/fylleban/status/895219965204193281
gergcahiles,2017-08-09 17:47,0,0,LOOK: A police personnel using the Dragonov sniper rifle from China during a firefight in Marawi City. @ cnnphilippinespic.twitter.com/AtvikV7UbT,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895219854306713600,https://twitter.com/gergcahiles/status/895219854306713600
owposhneri,2017-08-09 17:46,0,1,@ nadinephoebe punta ka Marawi oh.,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@,,895219716750430209,https://twitter.com/owposhneri/status/895219716750430209
chonayu1,2017-08-09 17:41,3,8,Dragunov sniper rifle na ibinigay ng China ginagamit na ng mga pulis sa Marawi City laban sa teroristang Maute group (Photo: SSupt Anduyan) pic.twitter.com/4k5T5XzQli,,,,895218582799265794,https://twitter.com/chonayu1/status/895218582799265794
dzbb,2017-08-09 17:40,1,3,"Mga armas galing China, ginagamit na ng mga otoridad sa bakbakan sa Marawi; Joint TF Marawi, itinangging dispalinghado ang mga baril.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895218169161302020,https://twitter.com/dzbb/status/895218169161302020
arnoldbantoy09,2017-08-09 17:40,0,0,Seryoso kung gusto mo lumaban para sa bayan punta ka sa spratlys itayo mo bandera ng pilipinas don. O kaya punta ka marawi,,,,895218136332460032,https://twitter.com/arnoldbantoy09/status/895218136332460032
gmanews,2017-08-09 17:40,0,31,Dragonov sniper rifle given by China to the PNP is now being used in war against terrorists in Marawi | @ marizumalipic.twitter.com/oQTDRJCQga,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895218098977906688,https://twitter.com/gmanews/status/895218098977906688
glenjuego,2017-08-09 17:39,1,0,"Mga armas galing China, ginagamit na ng mga otoridad sa bakbakan sa Marawi; Joint TF Marawi, itinangging dispalinghado ang mga baril. @ dzbb","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895217989691121666,https://twitter.com/glenjuego/status/895217989691121666
ANCALERTS,2017-08-09 17:37,2,9,Anduyan says some of the 2900 rifles donated by China were used in Marawi and performed as expected. # MarawiClashpic.twitter.com/eT9yb2u29Y,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895217523989151744,https://twitter.com/ANCALERTS/status/895217523989151744
memeyreyes,2017-08-09 17:36,0,0,Rebuilding life in marawi. https://twitter.com/CallalilyCavite/status/895216198639534083 …,,,,895217247555211264,https://twitter.com/memeyreyes/status/895217247555211264
ANCALERTS,2017-08-09 17:36,1,2,ARMM Police Chief SSupt Rolando Anduyan says kidnapped Marawi priest Fr. Chito Suganob is still alive. # MarawiClashpic.twitter.com/k247TY44tE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895217245957128192,https://twitter.com/ANCALERTS/status/895217245957128192
maan_macapagal,2017-08-09 17:35,0,0,ARMM Police Chief SSupt Rolando Anduyan says kidnapped Marawi priest Fr. Chito Suganob is still alive. @ ABSCBNNewspic.twitter.com/J4cHUMMXhA,,@,,895216971209252866,https://twitter.com/maan_macapagal/status/895216971209252866
Ivan226622,2017-08-09 17:35,0,0,"Tunghayan sa Di Ka Pasisiil"" ang mga kwento ng kabayanihan at katatagan ng mga Pilipino sa kabila ng giyera sa Marawi, sa Agosto 13, 3:30P…""",,,,895216958957920256,https://twitter.com/Ivan226622/status/895216958957920256
ABSCBNNews,2017-08-09 17:35,18,41,"Tunghayan sa Di Ka Pasisiil"" ang mga kwento ng kabayanihan at katatagan ng mga Pilipino sa kabila ng giyera sa Marawi, sa Agosto 13, 3:30PM pic.twitter.com/0v0aTCwmYo""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895216857367560192,https://twitter.com/ABSCBNNews/status/895216857367560192
alterboynxtdoor,2017-08-09 17:34,0,0,Thanks for spending time helping the people of marawi sir @ engrzemoxx.,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",@,,895216781849051136,https://twitter.com/alterboynxtdoor/status/895216781849051136
EagleNewsPH,2017-08-09 17:34,4,3,Philippine Red Cross sets ‘Rebuilding Life in Marawi’ benefit concert on Aug. 10 - http://bit.ly/2wH9xRj pic.twitter.com/B5jKUdhs3I,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895216767118848001,https://twitter.com/EagleNewsPH/status/895216767118848001
disasters_ph,2017-08-09 17:34,0,0,"NDRRMC_OpCen: We will give a positive meaning to the acronym IDP & that is..."" says Task Force Bangon Marawi Exec… https://twitter.com/twitter/status/895214651906039809 …""",,,,895216726392135680,https://twitter.com/disasters_ph/status/895216726392135680
So3rdworldLouie,2017-08-09 17:33,0,1,The Manāra. parts of this interactive installation were taken from (pre-war) Marawi. pic.twitter.com/Us4d10HdUp,,,,895216387001507840,https://twitter.com/So3rdworldLouie/status/895216387001507840
violetagloria,2017-08-09 17:32,0,0,opening up the structure of Task Force Bangon Marawi for collaborative undertakings with the multistakeholders and IDPs themselves.,,,,895216159313715200,https://twitter.com/violetagloria/status/895216159313715200
senatePH,2017-08-09 17:31,1,0,"Senate creates special committee to study, examine rehabilitation of Marawi City http://fb.me/ALL4Uink","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,895216053747372032,https://twitter.com/senatePH/status/895216053747372032
violetagloria,2017-08-09 17:31,0,0,"with DND USec Cesar Yano after expressing constructive commitment to partner with CSOs, Sultans, Imams and Marawi stakeholders. pic.twitter.com/PY9eQc3YPK",,,,895215927255420928,https://twitter.com/violetagloria/status/895215927255420928
maan_macapagal,2017-08-09 17:31,1,1,Anduyan says some of the 2900 rifles donated by China were used in Marawi and performed as expected. @ ABSCBNNewspic.twitter.com/QcwuPKouLh,,@,,895215856325599232,https://twitter.com/maan_macapagal/status/895215856325599232
dzbb,2017-08-09 17:29,0,0,"Ground assault sa Marawi City, nagpapatuloy. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895215461364670465,https://twitter.com/dzbb/status/895215461364670465
TeamJoaoBTNGS,2017-08-09 17:28,1,5,# LateUpload Awit para sa Marawi ctto Tag: @ boyband_joaopic.twitter.com/mEgCkcpQBI,,@,#,895215134703984641,https://twitter.com/TeamJoaoBTNGS/status/895215134703984641
anonymous_tribe,2017-08-09 17:27,0,0,[ANON JPN NEWS] Anonymous donor gives P98M to kin of soldiers killed in Marawi | SunStar - http://Sun.Star http://dlvr.it/PcqQXL,"(['anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,,895214971570634752,https://twitter.com/anonymous_tribe/status/895214971570634752
TeamJoaoBTNGS,2017-08-09 17:25,6,16,More photos at Awit sa Marawi Event : martyfloro Tag: @ boyband_joaopic.twitter.com/1MfzgsPPRC,,@,,895214551775420416,https://twitter.com/TeamJoaoBTNGS/status/895214551775420416
ANCALERTS,2017-08-09 17:23,3,15,ARMM Police Chief SSupt Anduyan says troops in Marawi have high morale after Duterte's visit. | via @ maan_macapagalpic.twitter.com/cwpjyoz6FY,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895213825955217408,https://twitter.com/ANCALERTS/status/895213825955217408
maan_macapagal,2017-08-09 17:22,0,1,ARMM Police Chief SSupt Anduyan says troops in Marawi have high morale after Pres Duterte's visit. @ ABSCBNNewspic.twitter.com/jnXvSSvWBB,,@,,895213647168811008,https://twitter.com/maan_macapagal/status/895213647168811008
Ivan226622,2017-08-09 17:21,0,0,FLASH: AFP starts distributing P1-M each for kin of soldiers killed in Marawi: The Armed… https://goo.gl/fb/qQHcAz,,,,895213403962306561,https://twitter.com/Ivan226622/status/895213403962306561
violetagloria,2017-08-09 17:19,0,2,with WorldVision # Marawi # inclusionIDPs@TFBMpic.twitter.com/BeeAYz8M5G,,@TFBMpic,# #,895212842361565184,https://twitter.com/violetagloria/status/895212842361565184
firebird1221,2017-08-09 17:16,0,0,"Rehabilitation of MArawi MUST INCLUDE PERSONAL FUND TO BRING BACK LOST BUSINESSES AND BELONGINGS NOT AS LOAN""""",,,,895212196795367425,https://twitter.com/firebird1221/status/895212196795367425
violetagloria,2017-08-09 17:16,0,1,reading USec Ceas B. Yano of DND & Task Force Bangon Marawi after an exhausting day # Marawi pic.twitter.com/auq3QDHDAG,,,#,895212093615480832,https://twitter.com/violetagloria/status/895212093615480832
rapplerdotcom,2017-08-09 17:15,2,33,"Catch Ben&Ben, Barbie Almalbis, Absolute Play and more at # JamForPeace. Proceeds will go to those displaced by the Marawi conflict. pic.twitter.com/RrUJvP9J52","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895212010039779328,https://twitter.com/rapplerdotcom/status/895212010039779328
firebird1221,2017-08-09 17:13,0,0,Funds for the rehabilitation of Marawi CIty are coming in millions. This should be used NOT ONLY FOR THE PHYSICAL STRUCTURES OR INFRA,,,,895211313533657088,https://twitter.com/firebird1221/status/895211313533657088
PHINewsNet2,2017-08-09 17:11,0,0,LOOK: Military recovers Blue armored car used by Maute group during their Marawi attack | @ RexCNNPHpic.twitter.com/WpdSayB3h1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895210861106569216,https://twitter.com/PHINewsNet2/status/895210861106569216
