marawi_q8,2017-07-23 18:31,1,0,عفوا عفوا,,,,889070539091845121,https://twitter.com/marawi_q8/status/889070539091845121
ahwakw,2017-07-23 18:30,0,0,قاعدين يسولفون,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889070285445574661,https://twitter.com/ahwakw/status/889070285445574661
ReferralKings,2017-07-23 18:30,0,0,Marawi standoff enters third month,,,,,
ahwakw,2017-07-23 18:30,1,1,وانتي هاج تستاهلين pic.twitter.com/ix3F8hx7Mt,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889070126942883841,https://twitter.com/ahwakw/status/889070126942883841
ANCALERTS,2017-07-23 18:30,4,10,Marawi standoff enters 3rd month,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
gmanewsfacebook,2017-07-23 18:29,0,0,The military on Sunday discovered a tunnel used by the Maute group in Marawi City. http:// fb.me/2eE7flQnX,,,,889070030414946304,https://twitter.com/gmanewsfacebook/status/889070030414946304
bigfederez,2017-07-23 18:29,0,0,Disturbed by a proposal of one person only? What is disturbing are the sympathizers of terrorists outside of Marawi and Mindanao.,,,,889069905424785408,https://twitter.com/bigfederez/status/889069905424785408
sushilpunia,2017-07-23 18:29,0,0,http:// ow.ly/36CBT Marawi standoff enters third month,"(['New Delhi India'], Location((28.6141793, 77.2022662, 0.0)))",,,,
ABSCBNNews,2017-07-23 18:28,7,20,Marawi standoff enters 3rd month,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
NAljaSsim,2017-07-23 18:28,0,1,وييييه الله يعينها,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,889069669830848512,https://twitter.com/NAljaSsim/status/889069669830848512
jdesignz,2017-07-23 18:28,0,0,Military discovers Maute tunnel in cleared house in Marawi http:// ift.tt/2eFlzqy http:// ift.tt/eA8V8J,,,,889069665993019393,https://twitter.com/jdesignz/status/889069665993019393
ahwakw,2017-07-23 18:28,1,0,شكراً شكراً,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889069661031190528,https://twitter.com/ahwakw/status/889069661031190528
msiaoutlook,2017-07-23 18:28,0,2,Marawi standoff enters third month,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,,
marawi_q8,2017-07-23 18:27,1,1,هاذا مني لك هاك الغالي pic.twitter.com/u3Un5xTL22,,,,889069465752616960,https://twitter.com/marawi_q8/status/889069465752616960
ImForLeni,2017-07-23 18:26,2,2,VP Leni stresses need to listen to Marawi residents amid martial law http:// news.abs-cbn.com/news/07/23/17/ leni-stresses-need-to-listen-to-marawi-residents-amid-martial-law … via @ABSCBNNews,,@ABSCBNNews,,889069256293236736,https://twitter.com/ImForLeni/status/889069256293236736
ahwakw,2017-07-23 18:26,0,0,اوكي يا كروكو داي,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889069120888635392,https://twitter.com/ahwakw/status/889069120888635392
Philreport,2017-07-23 18:25,0,0,Marawi standoff enters 3rd month,,,,,
ee88aa,2017-07-23 18:24,1,0,لاااع الحب ضب :),,,,889068651009241088,https://twitter.com/ee88aa/status/889068651009241088
EAlQattan,2017-07-23 18:24,0,0,مثل وحده اعرفها قبل جم يوم صارعة حالها حال الي داخل,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",,,889068640473149440,https://twitter.com/EAlQattan/status/889068640473149440
ahwakw,2017-07-23 18:24,1,0,,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889068637696528384,https://twitter.com/ahwakw/status/889068637696528384
NAljaSsim,2017-07-23 18:23,0,1,كااااااااااااااااك بتطلعلج وحده ثانيه,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,889068516053323777,https://twitter.com/NAljaSsim/status/889068516053323777
raytardough,2017-07-23 18:23,0,1,I dont see the need of extending ML in the whole of Mindanao. It may be justifiable in Marawi and nearby areas but not the whole island.,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,889068501595324416,https://twitter.com/raytardough/status/889068501595324416
ahwakw,2017-07-23 18:23,0,0,يعني انتي ضب ورجال ليش تدلعي,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889068500752375809,https://twitter.com/ahwakw/status/889068500752375809
donavrq,2017-07-23 18:23,0,1,"NICOLE TOMAQUIN -blessed /iykwim/ -tabian sad ni bayhana -pwede sad ni siya ilabay sa marawi -napahak -NICOLEBELLSZ -SHUT THE FCK SIDE"" pic.twitter.com/HroHTaiGlG""","(['galaxy'], Location((33.9743218, -80.9242566, 0.0)))",,,889068430334218240,https://twitter.com/donavrq/status/889068430334218240
Philreport,2017-07-23 18:23,0,0,Marawi standoff enters 3rd month,,,,,
marawi_q8,2017-07-23 18:23,1,0,,,,,889068423996555264,https://twitter.com/marawi_q8/status/889068423996555264
ahwakw,2017-07-23 18:22,1,1,اوكي,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889068234703548416,https://twitter.com/ahwakw/status/889068234703548416
ZurcAledLeahcim,2017-07-23 18:22,0,0,If abuse arises,"(['Winnipeg', ' Manitoba', ' Canada'], Location((49.884017, -97.168579, 0.0)))",,,,
EAlQattan,2017-07-23 18:22,0,0,فلانه تعچل داخل,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",,,889068125500489728,https://twitter.com/EAlQattan/status/889068125500489728
ahwakw,2017-07-23 18:21,0,0,دوم,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889067923922444288,https://twitter.com/ahwakw/status/889067923922444288
__jstnhmrz,2017-07-23 18:21,0,0,marawi 'sgirlfriend.,"(['p\xc3\xbcso m\xc3\xbc'], Location((46.0244798, 9.0349353, 0.0)))",,,889067869631270913,https://twitter.com/__jstnhmrz/status/889067869631270913
jo2velasquez,2017-07-23 18:21,6,5,Subhanallah! .. @RRD_Davao,"(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,,
__jstnhmrz,2017-07-23 18:20,0,0,huta ka talaga marawi .,"(['p\xc3\xbcso m\xc3\xbc'], Location((46.0244798, 9.0349353, 0.0)))",,,889067812089602053,https://twitter.com/__jstnhmrz/status/889067812089602053
__jstnhmrz,2017-07-23 18:20,0,0,nunaaaaa sean? nastock ka nanaman sa marawi .,"(['p\xc3\xbcso m\xc3\xbc'], Location((46.0244798, 9.0349353, 0.0)))",,,889067763414716416,https://twitter.com/__jstnhmrz/status/889067763414716416
ee88aa,2017-07-23 18:20,0,0,هشوا,,,,889067665914036224,https://twitter.com/ee88aa/status/889067665914036224
ee88aa,2017-07-23 18:20,1,0,ترا الضب رجل المرحله,,,,889067580476067840,https://twitter.com/ee88aa/status/889067580476067840
ABSCBNNews,2017-07-23 18:20,11,56,Leni stresses need to listen to Marawi residents amid martial law http:// bit.ly/2vN1F04 #MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,889067566844395520,https://twitter.com/ABSCBNNews/status/889067566844395520
JalanPudu,2017-07-23 18:19,1,1,Marawi standoff enters third month,,,,,
marawi_q8,2017-07-23 18:19,0,0,,,,,889067381200257024,https://twitter.com/marawi_q8/status/889067381200257024
ahwakw,2017-07-23 18:18,0,0,اذا جذي اوكي,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889067223326838785,https://twitter.com/ahwakw/status/889067223326838785
marawi_q8,2017-07-23 18:18,0,0,هههههه طيب,,,,889067217848942592,https://twitter.com/marawi_q8/status/889067217848942592
TheShaktiSingh,2017-07-23 18:18,0,0,Marawi standoff enters third month,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,,
ahwakw,2017-07-23 18:18,1,1,لأنج ضب والضب عادي مايقولوله,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889067096826683394,https://twitter.com/ahwakw/status/889067096826683394
marawi_q8,2017-07-23 18:18,0,0,,,,,889067090363039744,https://twitter.com/marawi_q8/status/889067090363039744
ee88aa,2017-07-23 18:17,0,0,لا فاع اكلم الحب,,,,889066910876389377,https://twitter.com/ee88aa/status/889066910876389377
alykaphy,2017-07-23 18:17,0,0,basig kita ang maka pa undang sa giyera sa marawi ba,"(['Mt. Olympus'], Location((-43.1832545, 171.6099187, 0.0)))",,,,
cnnphilippines,2017-07-23 18:16,6,4,BREAKING: Terrorists plan suicide bombings in Marawi City -WesMinCom | http://www. cnn.ph pic.twitter.com/Sw7leN4kQn,,,,889066771151413249,https://twitter.com/cnnphilippines/status/889066771151413249
marawi_q8,2017-07-23 18:16,1,0,طيب اشربي وشوفي مسلسل,,,,889066740231032832,https://twitter.com/marawi_q8/status/889066740231032832
i3ryok,2017-07-23 18:16,0,0,Crisis Management Committee sa Marawi City,,,,,
marawi_q8,2017-07-23 18:15,1,0,لا مابي يلا يحب ويبي يكون نص دينه يعرف وين الباب,,,,889066546630238208,https://twitter.com/marawi_q8/status/889066546630238208
ahwakw,2017-07-23 18:15,1,0,يعافيج ربي,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889066367231700992,https://twitter.com/ahwakw/status/889066367231700992
uliziousch666,2017-07-23 18:14,0,0,Setelah menyatakan diri perang lawan narkoba,"(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,,
ahwakw,2017-07-23 18:14,0,0,اوكي اذا حبيتي تعالي جاوبي,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889066170544009216,https://twitter.com/ahwakw/status/889066170544009216
misslouelle,2017-07-23 18:14,4,2,A Project With A Purpose Presented to you by @BieberBuyoutPH . This is a benefit project for #SUPERCJ & the Marawi victims #PurposeTourMNL pic.twitter.com/MyC5XokIS3,,@BieberBuyoutPH,#SUPERCJ #PurposeTourMNL,8.89066E+17,https://twitter.com/misslouelle/status/889066156073472000
marawi_q8,2017-07-23 18:14,1,0,ههههههه,,,,889066137471688704,https://twitter.com/marawi_q8/status/889066137471688704
cnnphilippines,2017-07-23 18:14,5,4,BREAKING: Terrorists plan suicide bombings in Marawi City -WesMinCom | #NewsroomWeekend LIVE http:// cnn.ph/1LXc9jG pic.twitter.com/3RGOUN1Zz8,,,#NewsroomWeekend,889066127371804673,https://twitter.com/cnnphilippines/status/889066127371804673
ee88aa,2017-07-23 18:14,1,0,انا بالصاله,,,,889066080064425984,https://twitter.com/ee88aa/status/889066080064425984
ee88aa,2017-07-23 18:13,1,0,ليش ماقلت لي عوافي عشاني بيضه الله فوق,,,,889066014058704896,https://twitter.com/ee88aa/status/889066014058704896
marawi_q8,2017-07-23 18:13,1,0,علي قلبي وقلبك,,,,889065993644851200,https://twitter.com/marawi_q8/status/889065993644851200
marawi_q8,2017-07-23 18:13,1,0,للحين ما حبيت أحد,,,,889065899180695552,https://twitter.com/marawi_q8/status/889065899180695552
ranesesptrck,2017-07-23 18:12,0,0,Marawi nanaman ah,,,,889065784391065600,https://twitter.com/ranesesptrck/status/889065784391065600
ahwakw,2017-07-23 18:12,0,0,اي كنت اراقب فانزاتي وجمهوري,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889065747795898368,https://twitter.com/ahwakw/status/889065747795898368
marawi_q8,2017-07-23 18:11,1,0,هههه شفتك حاط فيس عليه نظاره خفت صح,,,,889065364687962113,https://twitter.com/marawi_q8/status/889065364687962113
PHINewsNet2,2017-07-23 18:11,0,0,PSC brings cheer to Marawi City evacuees' kids with staging of Children's Games in Iligan | SPIN.PH http://www. spin.ph/psc-poc/news/c hildrens-games-psc-marawi-evacuees-iligan … … via @SpinPh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@SpinPh,,889065319288799232,https://twitter.com/PHINewsNet2/status/889065319288799232
latedeathwaiter,2017-07-23 18:10,0,1,yup politics is also behind of this. like Cleansing Marawi,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,889065261965262848,https://twitter.com/latedeathwaiter/status/889065261965262848
ahwakw,2017-07-23 18:10,1,1,ياعله عوافي,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889065235537154048,https://twitter.com/ahwakw/status/889065235537154048
PHINewsNet2,2017-07-23 18:10,0,0,PSC bares plan to withdraw as hosts of 2019 SEA Games due to ongoing conflict in Marawi City | http://www. spin.ph/sea-games/news /2019-sea-games-affected-by-the-conflict-in-marawi … … via @gerardmos,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gerardmos,,889065233020444672,https://twitter.com/PHINewsNet2/status/889065233020444672
KellieTranter,2017-07-23 18:10,1,1,Marawi standoff enters third month,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,,
ahwakw,2017-07-23 18:10,1,0,شو هالشبح,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,889065087746670593,https://twitter.com/ahwakw/status/889065087746670593
marawi_q8,2017-07-23 18:08,1,0,انه اشرب بس بغرفتي,,,,889064768006311936,https://twitter.com/marawi_q8/status/889064768006311936
geeky_kiara,2017-07-23 18:07,0,0,in marawi,,,,,
NAljaSsim,2017-07-23 18:07,0,1,حلو بانت نص فيلچا باقي النص الثاني,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,889064361096077312,https://twitter.com/NAljaSsim/status/889064361096077312
EAlQattan,2017-07-23 18:06,1,1,لا لا انا كاني,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",,,889064175984627712,https://twitter.com/EAlQattan/status/889064175984627712
VloversAnn,2017-07-23 18:06,4,0,Hahahaha ipadala sa marawi VIVOREEloves Folded&Hung https:// twitter.com/dahliavillaflo r/status/889063780172288000 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889064160729890818,https://twitter.com/VloversAnn/status/889064160729890818
cindeegonzales,2017-07-23 18:06,0,0,From someone who have covered the war in Marawi,"(['Quezon City Ph'], Location((14.6509905, 121.0486155, 0.0)))",,,,
NAljaSsim,2017-07-23 18:06,0,1,في ثنتين مفقودين اللي يلقاهم يقولي عفيه @EAlQattan @86_ marawi,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",@EAlQattan @86_,,889064102064205824,https://twitter.com/NAljaSsim/status/889064102064205824
marawi_q8,2017-07-23 18:06,1,0,,,,,889064099132301312,https://twitter.com/marawi_q8/status/889064099132301312
Kuliahdanbisnis,2017-07-23 18:06,0,0,http:// goo.gl/WLGBdn PERTEMPURAN DI MARAWI : Australia Latih Pasukan Filipina #internasional,,,#internasional,889064092710965249,https://twitter.com/Kuliahdanbisnis/status/889064092710965249
tasniembm,2017-07-23 18:05,0,2,Puro kase barilan. Reminds me of what is happening there in marawi .,"(['CEB'], Location((-20.2455188, 57.4881744222, 0.0)))",,,889063987471458305,https://twitter.com/tasniembm/status/889063987471458305
jonnalovelyyy,2017-07-23 18:04,0,0,so true sarap nya patapon sa marawi haha ay ang bad ko na masyado,,,,889063680066834432,https://twitter.com/jonnalovelyyy/status/889063680066834432
Pianafierro,2017-07-23 18:04,11,2,La batalla de Marawi entra en su tercer mes,"(['Fonz-Zaragoza-Barcelona'], Location((41.6709644, -0.8728239, 0.0)))",,,,
dzIQ990,2017-07-23 18:04,0,1,Crisis Management Committee sa Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
innoculum,2017-07-23 18:03,0,0,Lawmakers see the Marawi crisis from their privileged viewpoints. https:// twitter.com/ViaWurtzbach/s tatus/888640049574588416 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889063503532769281,https://twitter.com/innoculum/status/889063503532769281
amyayen,2017-07-23 18:03,0,0,True? Ipadala yan sa marawi bek,,,,889063463661649921,https://twitter.com/amyayen/status/889063463661649921
wrodolfo3,2017-07-23 18:02,0,0,It's simple. Stop AFP ops,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,,
marawi_q8,2017-07-23 18:02,0,2,دوم ياقلبي انتي,,,,889063147704786945,https://twitter.com/marawi_q8/status/889063147704786945
kalyepinoy,2017-07-23 18:01,0,0,Nakakagulat Na Balita Sa Marawi | Sundal0 Iniligtas Ang Kasama Na Tinamaan Ng Bala https:// goo.gl/kzcQ8q http:// fb.me/1kVzTbGk3,,,,889062870469750784,https://twitter.com/kalyepinoy/status/889062870469750784
pinoynewsonline,2017-07-23 18:00,0,0,Rodrigo Duterte News | LIVE UPDATE: MARAWI SIEGE! Martial Law Admin LORENZANA and PNP Chief BATO More on... http:// fb.me/4YTb6GWcB,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889062587442188289,https://twitter.com/pinoynewsonline/status/889062587442188289
PIADesk,2017-07-23 18:00,2,2,For the latest updates & info on the #Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
