dimkumg0ld,2017-07-31 12:36,1,2,"People, you shouldn't really mark yourself safe"" if you're actually not in # Marawi right now. It'll just...More at: https://www.facebook.com/myriadbuff/posts/494528527552310 …""","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,891880277940682756,https://twitter.com/dimkumg0ld/status/891880277940682756
MochaUson_,2017-07-31 12:36,0,0,Mga PULIS hindi nasaktan noong nag Raid. Ang galing tlga nila!! Y not ipadala natin sila sa MARAWI to battle agains MAUTE.Let The AFP rest,,,,891880124965990404,https://twitter.com/MochaUson_/status/891880124965990404
jeffcaparas,2017-07-31 12:35,0,0,Airstrikes. Day 70. Marawi. https://www.instagram.com/p/BXMp439gxxM/,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891879920606912517,https://twitter.com/jeffcaparas/status/891879920606912517
brigadanational,2017-07-31 12:35,0,0,'Mga residente ng mga karatig-bayan ng Marawi lang ang pwedeng umuwi' Read more: http://bit.ly/2eZlfmY pic.twitter.com/5AhLtl9FI6,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,891879912239374336,https://twitter.com/brigadanational/status/891879912239374336
jeffcaparas,2017-07-31 12:33,0,0,Airstrikes. Day 70. Marawi. https://www.instagram.com/p/BXMpuqeAtln/,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891879577219469313,https://twitter.com/jeffcaparas/status/891879577219469313
euniceanne17,2017-07-31 12:33,0,0,Solenn Heussaff visited soldiers of Marawi a second time and it changed her life http://dlvr.it/PZhqzw,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891879366107422720,https://twitter.com/euniceanne17/status/891879366107422720
ABSCBNNews,2017-07-31 12:31,8,29,Not just Maute: Soldiers fight dengue in Marawi http://bit.ly/2vWYu6P pic.twitter.com/lMhTrCnDh6,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891878901755949058,https://twitter.com/ABSCBNNews/status/891878901755949058
nhowellzki,2017-07-31 12:30,0,0,UNTVNewsRescue RT Marawi residents allowed to return home to declared ‘safe areas’ READ: https://www.untvweb.com/news/marawi-residents-allowed-return-home-declared-safe-areas/ …https://twitter.com/UNTVNewsRescue/status/891878381851074560 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,891878716451803136,https://twitter.com/nhowellzki/status/891878716451803136
nhowellzki,2017-07-31 12:30,0,0,UNTVNewsRescue RT More heated battle in Marawi expected this week – AFP READ: https://www.untvweb.com/news/heated-battle-marawi-expected-week-afp/ …https://twitter.com/UNTVNewsRescue/status/891878256399360000 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,891878713658404864,https://twitter.com/nhowellzki/status/891878713658404864
MochaUson_,2017-07-31 12:30,0,0,So TRUE! Hindi man lng nasaktan ang mga PULIS natin. Why not bring them to MARAWI to battle against MAUTE. Tapos Pahinga muna ang ating AFP,,,,891878649145638912,https://twitter.com/MochaUson_/status/891878649145638912
PhilippineStar,2017-07-31 12:30,0,0,"NPC, SM Cares link up for troops in Marawi http://bit.ly/2wcBfoX pic.twitter.com/hQ775OG2xp","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891878594028253185,https://twitter.com/PhilippineStar/status/891878594028253185
ANCALERTS,2017-07-31 12:30,0,9,Not just Maute: Soldiers fight dengue in Marawi http://bit.ly/2uLA6GM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891878589603258368,https://twitter.com/ANCALERTS/status/891878589603258368
nolybig,2017-07-31 12:29,0,0,UNTVNewsRescue: RT Marawi residents allowed to return home to declared ‘safe areas’ READ: https://www.untvweb.com/news/marawi-residents-allowed-return-home-declared-safe-areas/ …,,,,891878472188129280,https://twitter.com/nolybig/status/891878472188129280
nolybig,2017-07-31 12:29,0,0,UNTVNewsRescue: RT More heated battle in Marawi expected this week – AFP READ: https://www.untvweb.com/news/heated-battle-marawi-expected-week-afp/ …,,,,891878468836888576,https://twitter.com/nolybig/status/891878468836888576
PHShowbizNow,2017-07-31 12:29,0,0,[CHIKA MINUTE] Solenn Heussaff visited soldiers of Marawi a second time and it changed her life http://ift.tt/2vdcrzX  | via GMA News,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,891878386284593152,https://twitter.com/PHShowbizNow/status/891878386284593152
Ivan226622,2017-07-31 12:29,0,0,Not just Maute: Soldiers fight dengue-carrying mosquitoes in Marawi http://bit.ly/2vWNir4  https://twitter.com/ABSCBNNews/status/891876074224734212/photo/1pic.twitter.com/c8o4sGNq2y  — ABS-CBN News (ABSC…,,,,891878383696711680,https://twitter.com/Ivan226622/status/891878383696711680
UNTVNewsRescue,2017-07-31 12:29,0,4,Marawi residents allowed to return home to declared ‘safe areas’ READ: https://www.untvweb.com/news/marawi-residents-allowed-return-home-declared-safe-areas/ …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891878381851074560,https://twitter.com/UNTVNewsRescue/status/891878381851074560
PHShowbizNow,2017-07-31 12:29,0,0,Solenn Heussaff visited soldiers of Marawi a second time and it changed her life http://ift.tt/2vdcrzX  | via GMA News,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,891878374456610816,https://twitter.com/PHShowbizNow/status/891878374456610816
UNTVNewsRescue,2017-07-31 12:28,2,2,More heated battle in Marawi expected this week – AFP READ: https://www.untvweb.com/news/heated-battle-marawi-expected-week-afp/ …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891878256399360000,https://twitter.com/UNTVNewsRescue/status/891878256399360000
roo7e28,2017-07-31 12:25,10,6,# اليوم_العالمي_للصداقه كل عام وانتم احبتي @ abrar0558 @ ngod12311 @ be_shaa @soosoo4567877 @ marawi_q8 @ ahlam_smsm0 @ Sahoma_q8 احبكم,,@ @ @ @soosoo4567877 @ @ @,#,891877356813651968,https://twitter.com/roo7e28/status/891877356813651968
DZMMTeleRadyo,2017-07-31 12:19,0,0,"# RadyoPatrol AFP, magpapadala ng mas maraming sundalo para pangunahan ang rehabilitasyon sa Marawi City | Ulat mula kay @ jeffreyhernaez","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,891876050749210624,https://twitter.com/DZMMTeleRadyo/status/891876050749210624
DZMMTeleRadyo,2017-07-31 12:18,0,1,"# RadyoPatrol Air strike sa Marawi City, nagpapatuloy pa rin pic.twitter.com/OzidyXiGYG","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,891875734351888384,https://twitter.com/DZMMTeleRadyo/status/891875734351888384
j_mreyes,2017-07-31 12:17,1,0,Padilla asked Marawi residents/evacuees not to go home yet @ Malaya_Online,,@,,891875565644374016,https://twitter.com/j_mreyes/status/891875565644374016
jeme0000001,2017-07-31 12:17,0,0,Ipapatapon kita sa marawi. Daming alam ni klasmeyt.,,,,891875421360463872,https://twitter.com/jeme0000001/status/891875421360463872
Noel_Dolor,2017-07-31 12:16,0,0,Our troops are there to help keep the peace and rid Marawi of all dangerous elements triggered by terrorism. More prayers also 4 our troops,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,891875170620555264,https://twitter.com/Noel_Dolor/status/891875170620555264
Noel_Dolor,2017-07-31 12:15,1,1,Sen Pacman's presence in Marawi will definitely inspire our troops greatly.Let us indeed salute both Sen Pacman & our dedicated soldiers,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,891874846858125312,https://twitter.com/Noel_Dolor/status/891874846858125312
fbdlssnts,2017-07-31 12:09,0,1,A simple act of kindness to help end Marawi Crisis. Thanks to our dear Rotarians for having in this activity.... http://fb.me/5kCh67n2S,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,891873406089662464,https://twitter.com/fbdlssnts/status/891873406089662464
Gabenewsinfo,2017-07-31 12:06,0,0,@ inquirerdotnet Displaced kids view Marawi terrorists as heroes http://newsinfo.inquirer.net/918257/displaced-kids-view-marawi-terrorists-as-heroes …,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,891872569757970432,https://twitter.com/Gabenewsinfo/status/891872569757970432
trixiaaaago,2017-07-31 12:05,0,1,sa marawi pa ata kumuha ulam,"(['malu'], Location((43.814665, 25.8173083756, 0.0)))",,,891872371363127296,https://twitter.com/trixiaaaago/status/891872371363127296
AboitizFDN,2017-07-31 12:05,0,0,Aboitiz Group extends assistance to displaced citizens of Marawi > http://ow.ly/8UAU30e1PAX # AboitizBetterWorldpic.twitter.com/WKSIUWEpHq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891872323502039040,https://twitter.com/AboitizFDN/status/891872323502039040
OneMusicPH,2017-07-31 12:03,21,57,Mga Kapamilya! Tickets to One Music Live: Awit Para sa Marawi Special Benefit Concert will be available starting tomorrow at @ ABSCBNStore.pic.twitter.com/sK4yDIUxO0,,@,,891871990792863744,https://twitter.com/OneMusicPH/status/891871990792863744
dswdserves,2017-07-31 11:59,2,6,"DSWD Sec. Taguiwalo receives donations from Metro Manila Mayors Spouses Foundation, Inc. for Marawi crisis IDPs. # DSWDMayMalasakitpic.twitter.com/DgR9mffEgK","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,891870826063994882,https://twitter.com/dswdserves/status/891870826063994882
themmailonline,2017-07-31 11:54,2,1,"Sabah not under security threat from Marawi militants, says minister http://bit.ly/2hfif6H","(['Noveleta', ' Calabarzon'], Location((14.4929874, 120.802425847, 0.0)))",,,891869570071277568,https://twitter.com/themmailonline/status/891869570071277568
MindanaoGSD,2017-07-31 11:52,0,0,Lorenzana sees next threat: Marawi kids # MindanaoGoldstarDaily # GoldstarDailyNews @ mindanaogsdhttp://mindanaogoldstardaily.com/lorenzana-sees-next-threat-marawi-kids/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,891869155447644161,https://twitter.com/MindanaoGSD/status/891869155447644161
disasters_ph,2017-07-31 11:52,0,0,Cebu provincial govt donates P1M for Marawi conflict victims http://bit.ly/2vWTQGj  via http://pia.gov.ph,,,,891869096459075584,https://twitter.com/disasters_ph/status/891869096459075584
PNP_RCLO18,2017-07-31 11:51,0,0,"RCLO18 personnel PARTICIPATE THE 12:00NN HABIT PRAYER FOR PEACE, PARTICULARLY IN MARAWI CITY July 31, 2017 pic.twitter.com/ZCNz6ZqioI","(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,891868785946132480,https://twitter.com/PNP_RCLO18/status/891868785946132480
VincentCarlo12,2017-07-31 11:50,0,0,Hahaha oo kasi sasama ka saken papuntang marawi e hahaha,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,891868632938037249,https://twitter.com/VincentCarlo12/status/891868632938037249
gmanews,2017-07-31 11:46,4,13,Local gov't officials have decided to begin rehab projects to give Marawi residents temporary housing. http://gmane.ws/2tVHSPA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891867515923464192,https://twitter.com/gmanews/status/891867515923464192
DavidAnanth,2017-07-31 11:45,0,0,"http://myiTimes.com  - Sabah not under security threat from Marawi militants, says minister http://ow.ly/El8Z50d7N0U","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,891867433266446336,https://twitter.com/DavidAnanth/status/891867433266446336
ANCALERTS,2017-07-31 11:45,1,4,Not just Maute: Soldiers fight dengue-carrying mosquitoes in Marawi http://bit.ly/2vWBu84,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891867265360068609,https://twitter.com/ANCALERTS/status/891867265360068609
PhilippineStar,2017-07-31 11:45,0,1,Padilla: 300 residents in Marawi still unaccounted; 80 to 100 still being held by Maute terrorists.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891867263057264640,https://twitter.com/PhilippineStar/status/891867263057264640
manilabulletin,2017-07-31 11:44,0,0,Padilla: Main AFP objective is to rescue hostages in Marawi https://youtu.be/tbr5dz9eqJg,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891867038162993152,https://twitter.com/manilabulletin/status/891867038162993152
nepclo,2017-07-31 11:42,0,0,NEPCLO personnel led by PSUPT CORONEL prepared the donations for the victims of Marawi Incidents @ rclo_three @ CrimeLaboratorypic.twitter.com/YEKBtuptvj,,@ @,,891866731676708864,https://twitter.com/nepclo/status/891866731676708864
jovelyn_n,2017-07-31 11:42,0,0,Not just Maute: Soldiers fight dengue-carrying mosquitoes in Marawi https://goo.gl/fb/rUSXF4,,,,891866697535246338,https://twitter.com/jovelyn_n/status/891866697535246338
nepclo,2017-07-31 11:42,0,0,NEPCLO personnel led by PSUPT CORONEL prepared the donations for the victims of Marawi Incidents @ rclo_three @ CrimeLaboratorypic.twitter.com/OyWe5eVAlK,,@ @,,891866613334421504,https://twitter.com/nepclo/status/891866613334421504
PTVisMin,2017-07-31 11:41,0,0,"LOOK: Kahon-kahong school supplies, hygiene kits,at iba pang donasyon, nakatakdang ipadala ng DEPED sa Marawi siege victims | @ RiaMFernandezhttps://twitter.com/PTVph/status/891862475678797825 …",,@,,891866315522056193,https://twitter.com/PTVisMin/status/891866315522056193
inquirerdotnet,2017-07-31 11:41,2,3,Brig. Gen. Padilla says 40 to 60 terrorists remain holed up in Marawi holding 80 to 100 civilian hostages. | @ pctubezaINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891866306089172994,https://twitter.com/inquirerdotnet/status/891866306089172994
emmzztrinidad,2017-07-31 11:41,10,3,busy ata si Volts sa practice for Marawi..brader @ voltsvallejo saglot lng to..magPusher k muna MarNigoMMK SaSabadoNa,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",@,,891866288192053249,https://twitter.com/emmzztrinidad/status/891866288192053249
RuthAbbey,2017-07-31 11:40,0,0,Padilla reiterates terrorists' leaders still holed up in Marawi City. @ sunstaronline,,@,,891866255103107072,https://twitter.com/RuthAbbey/status/891866255103107072
cnnphilippines,2017-07-31 11:39,2,0,Padilla: Estimated 80-100 hostages remaining with Mautes; 40-60 enemies still in Marawi | # MindanaoHour live http://bit.ly/2v9OB8l,,,#,891865991621128192,https://twitter.com/cnnphilippines/status/891865991621128192
RuthAbbey,2017-07-31 11:39,0,0,"Padilla says there's no exact number of hostages in Marawi City, adding that gov't estimates the figures at only 80-100. @ sunstaronline",,@,,891865865158746117,https://twitter.com/RuthAbbey/status/891865865158746117
UpdatesMalaysia,2017-07-31 11:39,1,0,"Sabah not under security threat from Marawi militants, says minister | Malaysia http://malaysiaupdates.com/2017/07/31/sabah-not-under-security-threat-from-marawi-militants-says-minister-malaysia/ …pic.twitter.com/AVb7n3FAAx","(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,891865862856159232,https://twitter.com/UpdatesMalaysia/status/891865862856159232
Ivan226622,2017-07-31 11:39,0,0,Office of Civil Defense: Private individual allowing govt to temporarily set up a relocation site in his 11-ha lot in Marawi. | dgplacido …,,,,891865818304217089,https://twitter.com/Ivan226622/status/891865818304217089
alexisbromero,2017-07-31 11:39,0,0,Padilla: 300 residents in Marawi still unaccounted; 80 to 100 still being held by Maute terrorists @ PhilippineStar @ PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891865773865541632,https://twitter.com/alexisbromero/status/891865773865541632
GenKabiling,2017-07-31 11:38,0,0,Main AFP objective is to rescue hostages in Marawi - Padilla @ manila_bulletin,,@,,891865739111538688,https://twitter.com/GenKabiling/status/891865739111538688
UpdatesMalaysia,2017-07-31 11:38,0,0,"Sabah not under security threat from Marawi militants, says minister | Malaysia - http://malaysiaupdates.com/2017/07/31/sabah-not-under-security-threat-from-marawi-militants-says-minister-malaysia/Sabah … not und...pic.twitter.com/0U4diiuOCo","(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,891865723412205568,https://twitter.com/UpdatesMalaysia/status/891865723412205568
pctubezaINQ,2017-07-31 11:38,0,0,Brig. Gen. Padilla says 40 to 60 terrorists remain holed up in Marawi holding 80 to 100 civilian hostages.,,,,891865685797650432,https://twitter.com/pctubezaINQ/status/891865685797650432
piaranada,2017-07-31 11:38,1,1,"AFP Spox Padilla: Military estimates 80-100 hostages being held by terrorists, 40-60 terrorists still in Marawi City. @ rapplerdotcom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891865608874213376,https://twitter.com/piaranada/status/891865608874213376
ABSCBNNews,2017-07-31 11:35,1,0,Office of Civil Defense: Private individual allowing govt to temporarily set up a relocation site in his 11-ha lot in Marawi. | @ dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891864787591680000,https://twitter.com/ABSCBNNews/status/891864787591680000
