wuwi,2017-07-04 18:40,0,0,"Kailangan daw ng martial law hanggang rehabilitation sa Marawi sabi ni Bato. Tangna ka po, utak demonyo.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882187440621985792,https://twitter.com/wuwi/status/882187440621985792
badjawong,2017-07-04 18:40,0,0,Bat di kaya tong mga militanteng grupong mahilig magrally ipadala don sa Marawi kase sila naman tong madaming kuda? Hmm,,,,882187411198943232,https://twitter.com/badjawong/status/882187411198943232
thebest1229,2017-07-04 18:40,0,1,"Renato Reyes, go to Marawi and I bet you'll beg for Martial Law to continue. Puro ka rally sa Luzon! # SaludoDuterte",,,#,882187405595361280,https://twitter.com/thebest1229/status/882187405595361280
BawalPasaway,2017-07-04 18:40,0,0,"WATCH: Bilang ng mga apektado sa kaguluhan sa Marawi, tumataas http://gmane.ws/2tLYOYC pic.twitter.com/e4Rbeoq9DQ",,,,882187398733590528,https://twitter.com/BawalPasaway/status/882187398733590528
TVPatrol,2017-07-04 18:40,1,4,"# TVPatrol Casiple: SC decision, magpapataas ng morale ng mga sundalong nakikipagbakbakan sa Marawi # MarawiClash | ulat ni @ IanEsguerrapic.twitter.com/68XH8aqfxD","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,882187379259437056,https://twitter.com/TVPatrol/status/882187379259437056
heynairing,2017-07-04 18:40,0,0,Mahirap talaga Myasanay tano sa marawi na,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,882187295046090753,https://twitter.com/heynairing/status/882187295046090753
ArjayAbrea,2017-07-04 18:38,0,0,Government to Build Temporary Shelters for Marawi Evacuees on News Night with @ JCGotinga Reporting from Marawi. pic.twitter.com/wcUZx988BI,,@,,882186947388596224,https://twitter.com/ArjayAbrea/status/882186947388596224
rickrick888,2017-07-04 18:37,0,0,Government to build temporary shelters for Marawi evacuees | # CNNPHNewsNight live http://cnn.ph/1LXc9jG  — CNN Philippines (cnnphilippin…,,,#,882186519271927808,https://twitter.com/rickrick888/status/882186519271927808
cnnphilippines,2017-07-04 18:36,0,2,Government to build temporary shelters for Marawi evacuees | # CNNPHNewsNight live http://cnn.ph/1LXc9jG,,,#,882186279919558656,https://twitter.com/cnnphilippines/status/882186279919558656
tubongmindanao,2017-07-04 18:34,0,0,I hope our government will review d rules of war as they continue aerial bombardment in # Marawi. # PDu30 just tells civilians to hide. SIGH!https://twitter.com/ICRC/status/881816899860017152 …,"(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",,# #,882185764422918144,https://twitter.com/tubongmindanao/status/882185764422918144
MurrayHiebert1,2017-07-04 18:33,0,0,# Philippine security forces recover body believed to be of # Singaporean militant fighting in # Marawi http://str.sg/4a8h,,,# # #,882185703500677120,https://twitter.com/MurrayHiebert1/status/882185703500677120
inquirerdotnet,2017-07-04 18:33,6,23,Rescue efforts on for starving Marawi pets http://ebx.sh/2tkJ1N6 pic.twitter.com/POg1yIqvWu,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882185599188336640,https://twitter.com/inquirerdotnet/status/882185599188336640
Hippy_Monday,2017-07-04 18:33,0,0,Marawi：時には白いヘルメットと呼ばれるレシュキュー隊員、時には自衛団として活躍するマラウィの青年たち。http://www.reuters.com/article/us-philippines-militants-rescue-idUSKBN19O0KC …,,,,882185592708124672,https://twitter.com/Hippy_Monday/status/882185592708124672
ArjayAbrea,2017-07-04 18:32,0,0,Marawi Students are attending a Summer Classes on Aksyon Primetime with @ RenzON5e Reporting from Iligan.pic.twitter.com/IrafjzfwZY,,@,,882185337048514561,https://twitter.com/ArjayAbrea/status/882185337048514561
JiwaSejuta,2017-07-04 18:32,0,0,Menhan Filipina: Komandan Islamic State Isnilon Hapilon Masih Bertempur di Kota Marawi https://goo.gl/fb/Z2D6yn,,,,882185299111096320,https://twitter.com/JiwaSejuta/status/882185299111096320
bjhrrn,2017-07-04 18:31,0,0,"korantempo: Kelaparan, Hewan Piaraan Makan Mayat di Marawi https://dunia.tempo.co/read/news/2017/07/04/118888752/kelaparan-hewan-piaraan-makan-mayat-di-marawi?utm_source=Digital%20Marketing&utm_medium=Facebook&utm_campaign=Dunia_O …",,,,882185149022076928,https://twitter.com/bjhrrn/status/882185149022076928
itsvncmchl,2017-07-04 18:30,0,0,"May bago kaming kaklase,galing siya ng marawi.","(['sin island'], Location((1.3406195, 103.835706886, 0.0)))",,,882184757525716992,https://twitter.com/itsvncmchl/status/882184757525716992
PTVisMin,2017-07-04 18:30,0,0,"BALITA: Pope Francis, nagpaabot ng panalangin sa mga biktima ng kaguluhan sa Marawi City http://dai.ly/x5sgleh",,,,882184716715208705,https://twitter.com/PTVisMin/status/882184716715208705
PTVph,2017-07-04 18:30,3,7,"BALITA: Pope Francis, nagpaabot ng panalangin sa mga biktima ng kaguluhan sa Marawi City http://dai.ly/x5sgleh","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882184714626510848,https://twitter.com/PTVph/status/882184714626510848
thus_spake,2017-07-04 18:29,0,0,"President Rodrigo Duterte declared martial law not just in Marawi, the city where Islamist militants are holed u... https://www.nytimes.com/2017/07/04/world/asia/philippines-supreme-court-martial-law-rodrigo-duterte.html?partner=rss&emc=rss …","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,882184651556704258,https://twitter.com/thus_spake/status/882184651556704258
andri000me_14,2017-07-04 18:28,0,0,"RT Metro_TV Militer Filipina Rebut Bangunan di Marawi dari Maute http://metrotvn.ws/5b2j256b  pic.twitter.com/xlLWJVz0aL""""",,,,882184353597587457,https://twitter.com/andri000me_14/status/882184353597587457
angelroxie1061,2017-07-04 18:27,0,0,"Ang dami mo palang pera, baka pwede iambag mo na lang sa Marawi refugees # XianGaza","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,882184108033531904,https://twitter.com/angelroxie1061/status/882184108033531904
bjhrrn,2017-07-04 18:27,0,0,Metro_TV: Militer Filipina Rebut Bangunan di Marawi dari Maute http://metrotvn.ws/5b2j256b  pic.twitter.com/SgGfiHOGX8,,,,882183989712363522,https://twitter.com/bjhrrn/status/882183989712363522
randysaw11,2017-07-04 18:26,0,0,Rescue efforts on for starving Marawi pets http://fb.me/21496QaMV,,,,882183925044588548,https://twitter.com/randysaw11/status/882183925044588548
infojogja,2017-07-04 18:25,17,1,jaat :( RT @ detikcom: Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi http://detik.id/VyXAvE pic.twitter.com/5Bts1w6kcD,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",@,,882183649466105856,https://twitter.com/infojogja/status/882183649466105856
YogiThree_D,2017-07-04 18:25,0,0,"RT @ tempodotco: Kelaparan, Hewan Piaraan Makan Mayat di Marawi https://dunia.tempo.co/read/news/2017/07/04/118888752/kelaparan-hewan-piaraan-makan-mayat-di-marawi?utm_source=Digital%20Marketing&utm_medium=Facebook&utm_campaign=Dunia_O …",,@,,882183522739408896,https://twitter.com/YogiThree_D/status/882183522739408896
RaulDancel,2017-07-04 18:25,0,0,Philippine security forces recover body believed to be of Singaporean militant fighting in Marawi http://str.sg/4a8h,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882183508717744128,https://twitter.com/RaulDancel/status/882183508717744128
PIAalerts,2017-07-04 18:25,0,0,"PIA-3: In his message, President Duterte honored members of the AFP and PNP who are currently engaged in battle in Marawi City. # PAF70","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882183475499073536,https://twitter.com/PIAalerts/status/882183475499073536
BuyaGaul,2017-07-04 18:24,0,0,"Buron Filipina, Isnilon Hapilon Dilaporkan Masih di Marawi http://ow.ly/ll4l50cA94x","(['In This world :)'], Location((49.2299966, 6.9974488, 0.0)))",,,882183412315967488,https://twitter.com/BuyaGaul/status/882183412315967488
sheikyermami,2017-07-04 18:24,0,1,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues https://goo.gl/fb/UzuVB8",,,,882183392154013696,https://twitter.com/sheikyermami/status/882183392154013696
PIA_RIII,2017-07-04 18:24,0,0,"PIA-3: President Rodrigo Duterte is positive that as the campaign to liberate Marawi City is being wrapped up,... http://fb.me/1ceT1jFmQ","(['Hyatt Garden Building', ' Dolores', ' City of San Fernando', ' Pampanga'], Location((33.7616238, -84.3866370084, 0.0)))",,,882183359404793856,https://twitter.com/PIA_RIII/status/882183359404793856
temponewsroom,2017-07-04 18:24,2,1,"Kelaparan, Hewan Piaraan Makan Mayat di Marawi https://dunia.tempo.co/read/news/2017/07/04/118888752/kelaparan-hewan-piaraan-makan-mayat-di-marawi?utm_source=Digital%20Marketing&utm_medium=Facebook&utm_campaign=Dunia_O …","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882183352127717376,https://twitter.com/temponewsroom/status/882183352127717376
korantempo,2017-07-04 18:24,3,1,"Kelaparan, Hewan Piaraan Makan Mayat di Marawi https://dunia.tempo.co/read/news/2017/07/04/118888752/kelaparan-hewan-piaraan-makan-mayat-di-marawi?utm_source=Digital%20Marketing&utm_medium=Facebook&utm_campaign=Dunia_O …","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882183352064897024,https://twitter.com/korantempo/status/882183352064897024
tempodotco,2017-07-04 18:24,2,1,"Kelaparan, Hewan Piaraan Makan Mayat di Marawi https://dunia.tempo.co/read/news/2017/07/04/118888752/kelaparan-hewan-piaraan-makan-mayat-di-marawi?utm_source=Digital%20Marketing&utm_medium=Facebook&utm_campaign=Dunia_O …","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882183351909707776,https://twitter.com/tempodotco/status/882183351909707776
Ivan226622,2017-07-04 18:24,0,0,"Gov't urged to ensure mental health of Marawi evacuees # MarawiClash http://bit.ly/2uFqIBI  — ABS-CBN News (ABSCBNNews) July 4, 2017",,,#,882183282380722177,https://twitter.com/Ivan226622/status/882183282380722177
kristinaindah_,2017-07-04 18:24,0,0,Militer Filipina Rebut Bangunan di Marawi dari Maute http://metrotvn.ws/5b2j256b pic.twitter.com/2HCHIBaKe4,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,882183274898087936,https://twitter.com/kristinaindah_/status/882183274898087936
Larianne025,2017-07-04 18:23,0,0,"Hindi kami ganun k-close but we know each other. Then, malalaman mo ng wala na siya , worst sa gyera pa. it's saddening. # Marawi","(['Bulacan', 'Philippines'], Location((14.794871, 120.8777119, 0.0)))",,#,882183153518903296,https://twitter.com/Larianne025/status/882183153518903296
ismaielalatas,2017-07-04 18:23,0,0,Retweeted detikcom ( @ detikcom): Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi... http://fb.me/t6LUqDR7,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,882183131893305346,https://twitter.com/ismaielalatas/status/882183131893305346
LOCALNEWSNgayon,2017-07-04 18:23,0,0,EU gives P49 million to support civilians affected by conflict in Marawi | Read: http://ift.tt/2tEmCwS  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882183078730285056,https://twitter.com/LOCALNEWSNgayon/status/882183078730285056
BoySantos1990,2017-07-04 18:22,0,0,Kayo kayo lumaban sa Maute/Abu Sayyaf sa Marawi,,,,882182825201475584,https://twitter.com/BoySantos1990/status/882182825201475584
SGMediaIslam,2017-07-04 18:22,0,0,"Buron Filipina, Isnilon Hapilon Dilaporkan Masih di Marawi http://dlvr.it/PS61X0 pic.twitter.com/9iiJNyd1Nx","(['Depok - Indonesia'], Location((-7.7689657, 110.405357249, 0.0)))",,,882182735627825152,https://twitter.com/SGMediaIslam/status/882182735627825152
minamiguri,2017-07-04 18:21,0,0,Militer Filipina Rebut Bangunan di Marawi dari Maute http://metrotvn.ws/5b2j256b  pic.twitter.com/0FhJTyZ2Zu,"(['Le Blanc-Mesnil', ' France'], Location((48.9385489, 2.4631476, 0.0)))",,,882182492085776387,https://twitter.com/minamiguri/status/882182492085776387
Ifanudinalfaiz,2017-07-04 18:20,0,0,"Buron Filipina, Isnilon Hapilon Dilaporkan Masih di Marawi https://goo.gl/fb/e463RL","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,882182415187415041,https://twitter.com/Ifanudinalfaiz/status/882182415187415041
Dewi88_L,2017-07-04 18:20,0,1,Wacana Kirim TNI ke Marawi Dinilai Langgar UU http://ht.ly/ylec30diLGL,,,,882182240754700288,https://twitter.com/Dewi88_L/status/882182240754700288
Cheryl_Adams01,2017-07-04 18:20,0,0,Wacana Kirim TNI ke Marawi Dinilai Langgar UU http://ht.ly/ylec30diLGL,,,,882182237843849217,https://twitter.com/Cheryl_Adams01/status/882182237843849217
Arawati7,2017-07-04 18:20,0,1,Wacana Kirim TNI ke Marawi Dinilai Langgar UU http://ht.ly/ylec30diLGL,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,882182228679196672,https://twitter.com/Arawati7/status/882182228679196672
ABSCBNNews,2017-07-04 18:20,8,23,Gov't urged to ensure mental health of Marawi evacuees # MarawiClash http://bit.ly/2uFqIBI,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882182196559085569,https://twitter.com/ABSCBNNews/status/882182196559085569
Metro_TV,2017-07-04 18:19,5,12,Militer Filipina Rebut Bangunan di Marawi dari Maute http://metrotvn.ws/5b2j256b pic.twitter.com/SovOSGrpuR,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,882182168574697472,https://twitter.com/Metro_TV/status/882182168574697472
Hippy_Monday,2017-07-04 18:19,0,1,Marawi：フィリピン軍はスピーカーで「降伏するか死か」と武装勢力に毎日叫んでいる。武装派が銃弾を使い果たしていると思われるが、マラウィを取り戻すには時間がかかりそうだ。2017 07 03 http://www.reuters.com/article/us-philippines-militants-battle-idUSKBN19M3GV …,,,,882182132667305984,https://twitter.com/Hippy_Monday/status/882182132667305984
inquirer_libre,2017-07-04 18:19,0,0,Government troops retake Maute stronghold in Marawi http://ebx.sh/2sHED8V pic.twitter.com/mNS12a5ERq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882182124354363392,https://twitter.com/inquirer_libre/status/882182124354363392
MikeDeeCee,2017-07-04 18:19,2,2,EU gives P49 million to support civilians affected by conflict in Marawi http://www.gmanetwork.com/news/news/nation/616851/eu-gives-p49-million-to-support-civilians-affected-by-conflict-in-marawi/story#sthash.lczJqO63.uxfs … via @ gmanews,,@,#sthash,882182098676719616,https://twitter.com/MikeDeeCee/status/882182098676719616
vicoco143,2017-07-04 18:19,0,0,Sana lahat ng govt official din na mapatunayan na nangurakot ipatapon na din sa marawi.,,,,882182055093690368,https://twitter.com/vicoco143/status/882182055093690368
marioiyog,2017-07-04 18:18,1,1,The Battle of Marawi is now 43 days old. Feels like the conflict is being dragged to legitimize martial law extension. pic.twitter.com/T0ZJ5C0TLx,,,,882181697667686400,https://twitter.com/marioiyog/status/882181697667686400
Ivan226622,2017-07-04 18:17,0,0,FLASH: PH C-130 picks up purchased munitions from US amid Marawi crisis: The Philippine… https://goo.gl/fb/Jt4Ekx,,,,882181680810909697,https://twitter.com/Ivan226622/status/882181680810909697
karenlaureano12,2017-07-04 18:17,0,0,@ inquirerdotnet EU vows P49-M aid to help Marawi victims http://globalnation.inquirer.net/158626/eu-vows-p49-m-aid-help-marawi-victims …,,@,,882181670014603265,https://twitter.com/karenlaureano12/status/882181670014603265
AyoRek_,2017-07-04 18:17,0,0,"Buron Filipina, Isnilon Hapilon Dilaporkan Masih di Marawi http://dlvr.it/PS5zRT pic.twitter.com/yGLBZwohiW","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882181586615009280,https://twitter.com/AyoRek_/status/882181586615009280
rickrick888,2017-07-04 18:17,0,0,CHR sends team to probe offenses against women amid Marawi crisis http://cnn.ph/2sBRYED  pic.twitter.com/M0Rq84Whp9 — CNN Philippines (cnn…,,,,882181494659317760,https://twitter.com/rickrick888/status/882181494659317760
Ivan226622,2017-07-04 18:17,0,0,"FLASH: EU vows P49-M aid to help Marawi victims: The European Commission (EC), the… https://goo.gl/fb/8FXPeX",,,,882181475743019008,https://twitter.com/Ivan226622/status/882181475743019008
lyndajumilla,2017-07-04 18:17,3,4,"Tonight on # BeyondPolitics: Islam as a cause of and solution to the marawi crisis. 7.30pm, ANC.",,,#,882181448660172805,https://twitter.com/lyndajumilla/status/882181448660172805
inquirerdotnet,2017-07-04 18:16,6,6,PH C-130 picks up purchased munitions from US amid Marawi crisis | @ fmangosingINQ http://ebx.sh/2sHNaJ4,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882181394646130688,https://twitter.com/inquirerdotnet/status/882181394646130688
jogjacoret,2017-07-04 18:16,0,0,"#Polri: Beda dengan Marawi, ISIS Tak Bisa Tumbuh di Jakarta http://ow.ly/DNR950cA927","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#Polri,882181275100090368,https://twitter.com/jogjacoret/status/882181275100090368
