banderainquirer,2017-07-13 16:16,0,0,Naaagnas na mga katawan narekober sa Marawi City https://shar.es/1TnI4h  via @ banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,885412572253630465,https://twitter.com/banderainquirer/status/885412572253630465
JeromeTaylor,2017-07-13 16:15,0,2,Nice # longread by @ Buzzfeed's @ meghara from Marawi # Philippines # ISIShttps://www.buzzfeed.com/meghara/isis-wants-to-exploit-tensions-in-the-philippines-to-ignite?utm_term=.rhyGPw4QVx#.tcaEqG94Nz …,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@ @,# # # #,885412301729259520,https://twitter.com/JeromeTaylor/status/885412301729259520
cmog_pa,2017-07-13 16:13,0,1,Army rehabilitation unit arrives in Marawi pic.twitter.com/sxXQuvcX9C,,,,885411825004695552,https://twitter.com/cmog_pa/status/885411825004695552
dzrhnews,2017-07-13 16:10,0,0,"Itatayong bahay kapalit ng mga nawasak sa Marawi, tiniyak na matibay # Breaktime","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885410971551842306,https://twitter.com/dzrhnews/status/885410971551842306
tinapperez,2017-07-13 16:09,4,11,"DepEd: 132 schools affected in Marawi and 3,798 in Leyte earthquake. @ gmanewspic.twitter.com/w0kp4EreSW","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885410941109772289,https://twitter.com/tinapperez/status/885410941109772289
dwiz882,2017-07-13 16:08,0,0,# IZHeadlines Airstrikes sa Marawi City tuloy sa kabila ng pumalyang airstrike kahapon,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,885410509306056704,https://twitter.com/dwiz882/status/885410509306056704
jedqcepe,2017-07-13 16:08,0,0,Troops retrieve remains of civilians allegedly executed in Marawi via @ rapplerdotcomhttp://www.rappler.com/nation/175469-troops-retrieve-remains-civilians-allegedly-executed-marawi?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,,@,,885410498346233856,https://twitter.com/jedqcepe/status/885410498346233856
SunStar_CDO,2017-07-13 16:08,0,0,INC nang-apod-apod og relief packs sa Marawi | http://Sun.Star  http://www.sunstar.com.ph/superbalita-cagayan-de-oro/balita/2017/07/12/inc-nang-apod-apod-og-relief-packs-sa-marawi-552586 … via @ sunstaronline,,@,,885410469808283649,https://twitter.com/SunStar_CDO/status/885410469808283649
ConingConing,2017-07-13 16:04,0,0,"Ung mga loko lokong PO1 pa lang napunta sa Marawi, itong matagal ng loko lokong high ranking official, balik pwesto pa. Hay buhay!",,,,885409535145369600,https://twitter.com/ConingConing/status/885409535145369600
egdsgn,2017-07-13 16:03,0,0,"Dalawang sundalo, patay sa bagong insidente ng friendly fire sa Marawi https://politicsph.pogoport.com/dalawang-sundalo-patay-sa-bagong-insidente-ng-friendly-fire-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885409320304881664,https://twitter.com/egdsgn/status/885409320304881664
muzi_kha,2017-07-13 16:03,0,0,"Dalawang sundalo, patay sa bagong insidente ng friendly fire sa Marawi https://politicsph.pogoport.com/dalawang-sundalo-patay-sa-bagong-insidente-ng-friendly-fire-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885409315863048193,https://twitter.com/muzi_kha/status/885409315863048193
chris19thws,2017-07-13 16:03,0,0,"Dalawang sundalo, patay sa bagong insidente ng friendly fire sa Marawi https://politicsph.pogoport.com/dalawang-sundalo-patay-sa-bagong-insidente-ng-friendly-fire-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885409311157088256,https://twitter.com/chris19thws/status/885409311157088256
PoGo_Port,2017-07-13 16:03,0,0,"Dalawang sundalo, patay sa bagong insidente ng friendly fire sa Marawi https://politicsph.pogoport.com/dalawang-sundalo-patay-sa-bagong-insidente-ng-friendly-fire-sa-marawi/ …",,,,885409306438496256,https://twitter.com/PoGo_Port/status/885409306438496256
orga_ogop,2017-07-13 16:03,0,0,"Dalawang sundalo, patay sa bagong insidente ng friendly fire sa Marawi https://politicsph.pogoport.com/dalawang-sundalo-patay-sa-bagong-insidente-ng-friendly-fire-sa-marawi/ …",,,,885409292857298946,https://twitter.com/orga_ogop/status/885409292857298946
RTheKrak3n,2017-07-13 16:03,0,0,"Dalawang sundalo, patay sa bagong insidente ng friendly fire sa Marawi https://politicsph.pogoport.com/dalawang-sundalo-patay-sa-bagong-insidente-ng-friendly-fire-sa-marawi/ …",,,,885409283151736832,https://twitter.com/RTheKrak3n/status/885409283151736832
dzbb,2017-07-13 15:59,0,0,"Airstrikes sa Marawi, iginiit ng @ gabrielaphils na itigil na ng AFP matapos 2 sundalo ang nasawi na naman sa friendly fire. | @ wengsalvacion","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,885408236567896064,https://twitter.com/dzbb/status/885408236567896064
brigadanational,2017-07-13 15:58,0,0,"Ilang naaagnas na bangkay, narekober sa Marawi City Read more: http://bit.ly/2t6qasd pic.twitter.com/eTKnoAMtYO","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,885408086529146881,https://twitter.com/brigadanational/status/885408086529146881
SunStar_CDO,2017-07-13 15:57,0,0,Malnutrition afflicts 34 Marawi evacuees | SunStar Philippines http://www.sunstar.com.ph/node/552661  via @ sunstaronline,,@,,885407804961443840,https://twitter.com/SunStar_CDO/status/885407804961443840
SunStar_CDO,2017-07-13 15:56,0,0,Wounded cop cited for actions in Marawi | SunStar Philippines http://www.sunstar.com.ph/node/552660  via @ sunstaronline,,@,,885407636090347521,https://twitter.com/SunStar_CDO/status/885407636090347521
mieluvs_824kb,2017-07-13 15:56,1,2,korrek k dyan ipatokhang muna ky bato tapos ipdala sa rehab pg di n magamot ibala sa kanyon sa marawi haha # MLFTSTheDeal,,,#,885407596932243456,https://twitter.com/mieluvs_824kb/status/885407596932243456
ZachAbuza,2017-07-13 15:55,2,0,# Philippine troops retrieve remains of civilians allegedly executed in Marawi. http://www.rappler.com/nation/175469-troops-retrieve-remains-civilians-allegedly-executed-marawi?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,,,#,885407439608205312,https://twitter.com/ZachAbuza/status/885407439608205312
beacupin,2017-07-13 15:55,2,0,Troops retrieve remains of civilians allegedly executed in Marawi via @ rapplerdotcom http://s.rplr.co/2J7YRfC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885407305969180672,https://twitter.com/beacupin/status/885407305969180672
NewsRmn,2017-07-13 15:54,1,0,"Aircraft na gamit ng militar sa nangyaring friendly fire sa Marawi City, grounded na https://rmn.ph/aircraft-na-gamit-ng-militar-sa-nangyaring-friendly-fire-sa-marawi-city-grounded-na/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885407180941271040,https://twitter.com/NewsRmn/status/885407180941271040
SunStar_CDO,2017-07-13 15:53,0,0,"SOME 100,000 food and relief packs were distributed to evacuees from Marawi City by the Iglesia ni Cristo in... http://fb.me/1b1AlIb5p",,,,885406890188042243,https://twitter.com/SunStar_CDO/status/885406890188042243
Ivan226622,2017-07-13 15:53,0,0,"FLASH: ADB, World Bank eye technical assistance grants for Marawi rehab: Multilateral… https://goo.gl/fb/NEjdtt",,,,885406888044765184,https://twitter.com/Ivan226622/status/885406888044765184
EddieKho2,2017-07-13 15:53,0,2,"Duterte : I'm ready to die for Marawi, per punta muna ako kay pareng Dennis Uy sa PSE.. Sayang yung balato sa akin.",,,,885406867362414598,https://twitter.com/EddieKho2/status/885406867362414598
ModernizePH,2017-07-13 15:53,0,0,"A song tribute for Marawi, compose by a soldier http://fb.me/6U1zuqxbp","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885406736961556480,https://twitter.com/ModernizePH/status/885406736961556480
eva_lasmi,2017-07-13 15:50,0,1,"wah dinding bambu dg warna natural nyaman ya, Eh..itu pengungsi dr marawi sedang dapet ransum ya...He..ttp smangat!...",,,,885405957177491457,https://twitter.com/eva_lasmi/status/885405957177491457
Philtizen,2017-07-13 15:49,0,0,"Pinull-out na lahat ng FA-50 fighter jets ng militar sa Marawi City kasunod ng insidente ng friendly fire"" na... http://fb.me/1szPkvdP7""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885405744098668544,https://twitter.com/Philtizen/status/885405744098668544
dzbb,2017-07-13 15:48,2,0,"Lalaki, isinugod sa ospital matapos tamaan ng ligaw na bala sa evacuation center sa loob ng kapitolyo ng Marawi City. | via @ Benjielitepic.twitter.com/q7RtyqbUOx","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885405554759180288,https://twitter.com/dzbb/status/885405554759180288
gelospidey,2017-07-13 15:48,0,0,Hahaha! tas ppunta silang marawi,,,,885405523314581504,https://twitter.com/gelospidey/status/885405523314581504
superairon26,2017-07-13 15:47,0,0,"From San Pablo to Bay to Marawi Cuddle weather # love # best # pictureoftheday # blessed @Bai,… https://www.instagram.com/p/BWepoN0Hcvc/","(['San Pablo', ' Laguna'], Location((14.05569, 121.357897275, 0.0)))",@Bai,# # # #,885405427764252674,https://twitter.com/superairon26/status/885405427764252674
pm_magazin,2017-07-13 15:47,0,0,Weitere Leichen von Zivilisten in Marawi geborgen http://philippinenmagazin.de/2017/07/13/weitere-leichen-von-zivilisten-in-marawi-geborgen/ …pic.twitter.com/61gh3AZhcv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885405424035516417,https://twitter.com/pm_magazin/status/885405424035516417
newspaperphcom,2017-07-13 15:47,0,0,"LOOK: Utak sa Likod ng Maute-ISIS, ASG Sa Marawi Bistado Na http://ift.tt/2sT460j","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885405305898774528,https://twitter.com/newspaperphcom/status/885405305898774528
DavaoToday,2017-07-13 15:46,2,0,Human remains discovered in alleged execution site inside Marawi City http://fb.me/24LVEfDOp,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,885405138227265536,https://twitter.com/DavaoToday/status/885405138227265536
r_auss1810,2017-07-13 15:45,0,0,"Kalau terlalu lambat, Indonesia bisa jadi seperti Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,885404921788456960,https://twitter.com/r_auss1810/status/885404921788456960
EndTimesSynapse,2017-07-13 15:45,1,0,President Duterte urges Philippine troops to defeat Marawi militants http://end-times-synapse.blogspot.com/2017/07/president-duterte-urges-philippine.html … # Trending # News # Politics # Defense # Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,885404898598285312,https://twitter.com/EndTimesSynapse/status/885404898598285312
gldnsky,2017-07-13 15:45,0,0,"RT biblewords3: Cegah ISIS Masuk dari Marawi, Panglima TNI Sebar Pasukan di Perbatasan http://dlvr.it/PVDsys pic.twitter.com/boMqwAilcB",,,,885404878360555520,https://twitter.com/gldnsky/status/885404878360555520
inquirer_libre,2017-07-13 15:44,0,0,Decomposed bodies recovered in Marawi City http://ebx.sh/2tP0JbI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885404622948532224,https://twitter.com/inquirer_libre/status/885404622948532224
SerbisyongKoko,2017-07-13 15:44,0,0,Koko calls for national effort in rebuilding Marawi http://fb.me/8E7T9ur2F,"(['Senate of the Philippines'], Location((14.5472655, 120.98448771, 0.0)))",,,885404553155411968,https://twitter.com/SerbisyongKoko/status/885404553155411968
BNN_Breaking,2017-07-13 15:44,0,1,Military pulls FA-50 fighter jets out of Marawi after ‘friendly fire’ deaths | News | GMA News Online http://www.gmanetwork.com/news/news/regions/617905/military-pulls-fa-50-fighter-jets-out-of-marawi-after-friendly-fire-deaths/story/ …,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,885404540807368704,https://twitter.com/BNN_Breaking/status/885404540807368704
gmanewsfacebook,2017-07-13 15:44,0,0,Some young evacuees from Marawi City have to endure bullying and discrimination in the areas where they have been... http://fb.me/xwFoEZeK,,,,885404460557647872,https://twitter.com/gmanewsfacebook/status/885404460557647872
2lynezkie23,2017-07-13 15:43,0,0,Pag masipag inlove agad? Sino nag sabi? Papa dala ko yan sa marawi. Hahaha EDVENLoyalist SeventhAYTMonths https://twitter.com/lizarosal05/status/885387638202662912 …,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,,885404313693990912,https://twitter.com/2lynezkie23/status/885404313693990912
raffytima,2017-07-13 15:42,9,15,AFP says they need more or less 12 days to clear 600+ buildings in the Marawi commercial district area. Yesterday they cleared 53 buildings. pic.twitter.com/hFpmkFavGs,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885404161117798400,https://twitter.com/raffytima/status/885404161117798400
LegaspiSha,2017-07-13 15:41,0,0,"Mga kababayang apektado ng Marawi crisis, nilingap ng Iglesia Ni Cristo http://fb.me/F0uty3wC","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885403920406917120,https://twitter.com/LegaspiSha/status/885403920406917120
Ivan226622,2017-07-13 15:40,0,0,Another civilian was hit by a stray bullet at the provincial capitol in Marawi. # MarawiClash | via rongagalac pic.twitter.com/IJ44cvBco3 — A…,,,#,885403622997209090,https://twitter.com/Ivan226622/status/885403622997209090
basilsecusanagm,2017-07-13 15:40,0,0,I am Angry - Troops retrieve remains of civilians allegedly executed in Marawi via rapplerdotcom http://s.rplr.co/Kxwl0ZE,,,,885403571394564096,https://twitter.com/basilsecusanagm/status/885403571394564096
LOCALNEWSNgayon,2017-07-13 15:40,0,0,"Children of Marawi evacuees 'suffer' bullying, discrimination in schools | Read: http://ift.tt/2uTJlCN  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885403540067418112,https://twitter.com/LOCALNEWSNgayon/status/885403540067418112
rmnnetworks,2017-07-13 15:40,0,0,"# LATESTNEWS Aircraft na gamit ng militar sa nangyaring friendly fire sa Marawi City, grounded na http://fb.me/xO5Dxw8a",,,#,885403514456776704,https://twitter.com/rmnnetworks/status/885403514456776704
radyopilipinas1,2017-07-13 15:40,0,0,Defense Sec. Lorenzana expresses remorse over 2nd friendly fire incident in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885403510115840000,https://twitter.com/radyopilipinas1/status/885403510115840000
PhilDefNews,2017-07-13 15:40,0,0,Military pulls FA-50 fighter jets out of Marawi after ‘friendly fire’ deaths http://www.gmanetwork.com/news/news/regions/617905/military-pulls-fa-50-fighter-jets-out-of-marawi-after-friendly-fire-deaths/story …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885403480189419520,https://twitter.com/PhilDefNews/status/885403480189419520
TrendingNewsTV,2017-07-13 15:39,0,0,President Duterte urges Philippine troops to defeat Marawi militants http://global-newscast.blogspot.com/2017/07/president-duterte-urges-philippine.html … # breaking # news # video # world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,885403312278966272,https://twitter.com/TrendingNewsTV/status/885403312278966272
ABSCBNNews,2017-07-13 15:38,7,18,Another civilian was hit by a stray bullet at the provincial capitol in Marawi. # MarawiClash | via @ rongagalacpic.twitter.com/igI4ipAD0q,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,885403148793204736,https://twitter.com/ABSCBNNews/status/885403148793204736
ANCALERTS,2017-07-13 15:38,1,7,Another civilian was hit by a stray bullet at the provincial capitol in Marawi. # MarawiClash | via @ rongagalacpic.twitter.com/9FS1h1hVb0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,885403148763910144,https://twitter.com/ANCALERTS/status/885403148763910144
jovs_esmilla,2017-07-13 15:38,0,1,wala na yan nahati-hati na nila ang kumisyon nila jan...sabihin lang n may napurchase aba baka need ng Marawi doon n gamitin,"(['Toulouse', ' France'], Location((43.6044622, 1.4442469, 0.0)))",,,885403097354440704,https://twitter.com/jovs_esmilla/status/885403097354440704
liputan6dotcom,2017-07-13 15:37,5,12,"Cegah ISIS Masuk dari Marawi, Panglima TNI Sebar Pasukan di Perbatasan http://dlvr.it/PVDsys pic.twitter.com/347OXTudTn","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,885402737713627136,https://twitter.com/liputan6dotcom/status/885402737713627136
ElCaviteno12,2017-07-13 15:37,0,0,bakit hindi ipadala sa MARAWI si SUPT. MARCOS at mga kasamahan nya pulis????,"(['imus', 'cavite'], Location((14.4021133, 120.932366655, 0.0)))",,,885402698622713857,https://twitter.com/ElCaviteno12/status/885402698622713857
jdesignz,2017-07-13 15:36,0,0,"Children of Marawi evacuees 'suffer' bullying, discrimination in schools http://ift.tt/2uTJlCN  http://ift.tt/eA8V8J",,,,885402630683602944,https://twitter.com/jdesignz/status/885402630683602944
victoriatulad,2017-07-13 15:36,5,17,Mindanao State Univ-Marawi Campus holds graduation in Iligan. Hundreds of students were unable to attend after evacuating to distant places. pic.twitter.com/xih1GN0S3M,,,,885402587771449344,https://twitter.com/victoriatulad/status/885402587771449344
nerowattz,2017-07-13 15:36,0,0,FA-50 fighter jets grounded after friendly fire in Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2t6iYN2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885402542418661376,https://twitter.com/nerowattz/status/885402542418661376
nerowattz,2017-07-13 15:36,0,0,"ADB, World Bank eye technical assistance grants for Marawi rehab http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2vfAKcW","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885402538908028928,https://twitter.com/nerowattz/status/885402538908028928
vaniefontanilla,2017-07-13 15:35,0,2,Our office has raised funds for the Free Marawi Project of ADCEP Philippines and I couldn't be happier.,"(['Spain \xc2\xa0\xe2\x9c\x88 Philippines'], Location((7.0502214, 125.5557155, 0.0)))",,,885402361841172481,https://twitter.com/vaniefontanilla/status/885402361841172481
