hearditright,2017-07-09 13:14,4,21,Drugs: I didn't realize the magnitude Marawi : I didn't realize the magnitude Traffic: I didn't realize the magnitude Awww sorry you didn't,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,883917156068376576,https://twitter.com/hearditright/status/883917156068376576
gmanewsonline,2017-07-09 13:13,0,0,2 bala ng machine gun tumama sa Kapitolyo sa Marawi http:// dlvr.it/PTFxHC pic.twitter.com/elF8oXL281,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883916911267897344,https://twitter.com/gmanewsonline/status/883916911267897344
Escobal17,2017-07-09 13:10,0,1,Pera na Nakuha ni Sen. Manny Pacquiao sa Nakaraang Laban Ibinigay sa mga Mahihirap at sa mga Taga Marawi .ikaw jim ano ang kaya mong ibigay?,,,,883916284961800192,https://twitter.com/Escobal17/status/883916284961800192
F_GR01,2017-07-09 13:10,0,0,2 bala ng machine gun tumama sa Kapitolyo sa Marawi http:// dlvr.it/PTFwgR #philippines pic.twitter.com/rlkj1m6n6p,,,#philippines,883916145878642691,https://twitter.com/F_GR01/status/883916145878642691
Attatatt_,2017-07-09 13:09,0,5,Mapabuti ang kalagayan ng mga kapwa nating nada marawi,,,,883916032154284032,https://twitter.com/Attatatt_/status/883916032154284032
Angela_delicano,2017-07-09 13:09,0,3,Ipapadala kita sa marawi baka pasado na sa mga maute ang pagiging bigan mo dun,,,,883915870593966081,https://twitter.com/Angela_delicano/status/883915870593966081
Escobal17,2017-07-09 13:08,0,1,Pera na Nakuha ni Sen. Manny Pacquiao sa Nakaraang Laban Ibinigay sa mga Mahihirap at sa mga Taga Marawi .ikaw jim ano ang kaya mong ibigay.,,,,883915757544812546,https://twitter.com/Escobal17/status/883915757544812546
Escobal17,2017-07-09 13:06,0,1,Pera na Nakuha ni Sen. Manny Pacquiao sa Nakaraang Laban Ibinigay sa mga Mahihirap at sa mga Taga Marawi .,,,,883915302324523009,https://twitter.com/Escobal17/status/883915302324523009
PascuaJhon,2017-07-09 13:06,0,0,Pagtapon sa marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,
darnitJC,2017-07-09 13:06,1,9,How AFP counts Maute in Marawi : pic.twitter.com/l3PbmlC8t5,,,,883915172577820673,https://twitter.com/darnitJC/status/883915172577820673
pinoynewsonline,2017-07-09 13:05,0,0,PRESS BRIEFING FOR MARAWI CITY UPDATES (JULY 5,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
xzelrod31,2017-07-09 13:02,0,1,he's waiting for the rebels to be finished before going to marawi . takot si bentot.,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,883914294210945024,https://twitter.com/xzelrod31/status/883914294210945024
Dezhangmay,2017-07-09 13:02,0,0,Hahahahaha. Diyan lang sa panabe yan. Maghanda kana itatapon nanatin sa marawi .,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,883914219158097921,https://twitter.com/Dezhangmay/status/883914219158097921
jdesignz,2017-07-09 13:02,0,0,2 bala ng machine gun tumama sa Kapitolyo sa Marawi http:// ift.tt/2tZ7ABE http:// ift.tt/eA8V8J,,,,883914188036476928,https://twitter.com/jdesignz/status/883914188036476928
invictusPN,2017-07-09 13:01,0,0,Sir PDuterts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
LOCALNEWSNgayon,2017-07-09 12:54,0,0,2 bala ng machine gun tumama sa Kapitolyo sa Marawi | Read: http:// ift.tt/2tZ7ABE via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883912206164873220,https://twitter.com/LOCALNEWSNgayon/status/883912206164873220
leahnavarro,2017-07-09 12:53,1,20,How many times has Duterte tried entering Marawi ? PNoy went to ground zero in Zamboanga soon after siege began,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
peloniamkca_,2017-07-09 12:53,0,0,Tapon mo sa marawi,,,,883911924009676804,https://twitter.com/peloniamkca_/status/883911924009676804
Ronnie_Vidal,2017-07-09 12:48,0,0,Or Black propaganda. SAF may b doing so well at NBP,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",,,,
jassspreadlove,2017-07-09 12:45,1,0,Retweeted CONCEPT ( @ConceptGrp ): AFP’s war machines now deployed in Marawi http:// conceptnewscentral.com/index.php/2017 /07/09/afps-war-machines-now-deployed-marawi/ … http:// fb.me/8F8DSNTTf,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,,883909984748273664,https://twitter.com/jassspreadlove/status/883909984748273664
Marawi_Ahmad2,2017-07-09 12:45,0,0,ياربي اقترب من حاجتي,,,,883909934143950848,https://twitter.com/Marawi_Ahmad2/status/883909934143950848
CucuNguk303,2017-07-09 12:38,1,3,Bun udeh nanggung nama udeh rusak,"(['Sambas - Kalimantan Barat'], Location((1.360977, 109.3052063, 0.0)))",,,,
hornybuds,2017-07-09 12:38,0,1,Sa marawi po ito...mga nagjajakol mga Isis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883908068991410176,https://twitter.com/hornybuds/status/883908068991410176
maichardtry,2017-07-09 12:34,0,0,@//presdu30 pakidala po sa marawi yung mga stylist ni alden salamat #ALDUBersaryin7Days,"(['Sta. Rosa & Sta. Maria'], Location((30.9496273, -86.8352375, 0.0)))",@,#ALDUBersaryin7Days,883907206206193664,https://twitter.com/maichardtry/status/883907206206193664
ArjayAbrea,2017-07-09 12:34,0,0,Marawi Evacuees are transferred to Saguiaran Gym on Balitanghali Weekend with @victoriatulad Reporting live from Lanao del Norte. pic.twitter.com/WBqSHU9iZf,,@victoriatulad,,883907195192070144,https://twitter.com/ArjayAbrea/status/883907195192070144
PBSPorg,2017-07-09 12:34,0,2,DID YOU KNOW THAT OUR VOLUNTEERS NEED CARING TOO? To uplift their spirits,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
maichardtry,2017-07-09 12:32,0,0,@//presdu30 pakidala po sa marawi yung mga stylist ni alden salamat #ALDUBersaryin7Days,"(['Sta. Rosa & Sta. Maria'], Location((30.9496273, -86.8352375, 0.0)))",@,#ALDUBersaryin7Days,883906802508627968,https://twitter.com/maichardtry/status/883906802508627968
roseuuuughn,2017-07-09 12:31,0,0,LT AMP HAHAHAHAHAHAHAH padala sa marawi,,,,883906537969799168,https://twitter.com/roseuuuughn/status/883906537969799168
totocyven,2017-07-09 12:30,0,0,No stopping Marawi air strikes to flush out remaining 80 terrorists: military http:// news.abs-cbn.com/news/07/08/17/ no-stopping-marawi-air-strikes-to-flush-out-remaining-80-terrorists-military … via @ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,883906263620263937,https://twitter.com/totocyven/status/883906263620263937
alt_bit_coins,2017-07-09 12:23,0,0,Re: Donate po kayo BTC sa MARAWI http:// ift.tt/2sSzgsN http:// bit.ly/hlpscn #bitcoin https://twitter.com/HELPSCOIN/status/883903675969789952/photo/1 pic.twitter.com/56a2DpolPI,,,#bitcoin,883904339953295360,https://twitter.com/alt_bit_coins/status/883904339953295360
RheaSuzy17,2017-07-09 12:22,0,0,Marawi po http:// fb.me/2khXNSBpL,,,,883904273393754112,https://twitter.com/RheaSuzy17/status/883904273393754112
InqNational,2017-07-09 12:22,6,7,This is Bangon St.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
anawalINQ,2017-07-09 12:22,1,0,This is Bangon St.,,,,,
mqileSrAnbNcVf3,2017-07-09 12:21,0,0,بدخل,,,,883904001128808450,https://twitter.com/mqileSrAnbNcVf3/status/883904001128808450
BlackStag8502,2017-07-09 12:21,0,0,grabi iyang experience sa marawi,"([""Christs' \xc2\xa0\xf0\x9f\x92\x9e""], Location((52.20617965, 0.122706589855, 0.0)))",,,883904000646537216,https://twitter.com/BlackStag8502/status/883904000646537216
peloniamkca_,2017-07-09 12:20,0,1,Landi mo kuya sarap mo ipatapon sa Marawi city,,,,883903569690218496,https://twitter.com/peloniamkca_/status/883903569690218496
sesabog,2017-07-09 12:19,0,0,pati paghina nung tubig sakin mo isisisi? edi puta pati gulo sa marawi ako na din may kasalanan putanginang buhay to,,,,883903449787531264,https://twitter.com/sesabog/status/883903449787531264
pebawards,2017-07-09 12:19,0,0,A businessman,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,,
metaglossia,2017-07-09 12:18,0,0,Dialogue urged re giving of ‘Maranao Bible’ to Marawi evacuees http://www. mindanews.com/top-stories/20 17/07/dialogue-urged-re-giving-of-maranao-bible-to-marawi-evacuees/ … via @mindanews2010,,@mindanews2010,,883903236935217152,https://twitter.com/metaglossia/status/883903236935217152
bitlexa,2017-07-09 12:18,0,0,Body of Singaporean fighter recovered in Marawi : Philippine joint task force http:// bbnc.rf.gd/body-of-singap orean-fighter-recovered-in-marawi-philippine-joint-task-force/ …,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,883903233059692544,https://twitter.com/bitlexa/status/883903233059692544
RadyoOFW,2017-07-09 12:17,0,0,A businessman,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,,
michaelblabrad2,2017-07-09 12:17,0,1,"sana matapos na ang gulo sa marawi !!!!!!...""",,,,883902927848448001,https://twitter.com/michaelblabrad2/status/883902927848448001
redleathered,2017-07-09 12:16,0,0,funny,,,,,
venicesayat,2017-07-09 12:15,0,1,sabi sa driver taga marawi daw kayo HAHAHAHAHA,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,883902470270861312,https://twitter.com/venicesayat/status/883902470270861312
darrenmoment,2017-07-09 12:15,0,0,Pwedeng pang benefit concert ng Marawi diba fo? Hihi PwersangDARREN SaASAP,,,,883902454995197953,https://twitter.com/darrenmoment/status/883902454995197953
manilabulletin,2017-07-09 12:15,1,4,PAGCOR reaches out to marawi evacuees - Read: http:// bit.ly/2sSvTC0 #BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,883902286128439297,https://twitter.com/manilabulletin/status/883902286128439297
zeckieho_30,2017-07-09 12:13,0,0,Yung alak nilalagay dpat sa tyan ndi sa ulo! Patapon kita sa marawi e,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883901994125058048,https://twitter.com/zeckieho_30/status/883901994125058048
missannyalone,2017-07-09 12:12,0,1,Maraming nagugutom. Maraming namamatay sa Marawi . Be thankful that you're not one of them,,,,,
dzrhnews,2017-07-09 12:10,0,0,Mabagal na tulong sa Marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
alexbacz,2017-07-09 12:06,0,2,I'm following a military surgeon who's stationed in Marawi right now on Instagram and GRABE.,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,883900034239963136,https://twitter.com/alexbacz/status/883900034239963136
jojo_castaneda,2017-07-09 12:05,0,0,They allowed the Armed Extremist Terrorist to enter and bring there guns inside Marawi ... impossible nobody noticed it so they are cuddlers,,,,883899980573949952,https://twitter.com/jojo_castaneda/status/883899980573949952
roeladaniel,2017-07-09 12:04,0,0,I wish i could be called for an active duty in the AFP for marawi clearing operation! http:// fb.me/28jTuINL7,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,883899643909869569,https://twitter.com/roeladaniel/status/883899643909869569
kenlopoy,2017-07-09 12:03,0,1,gaw mag repack mig goodie bags para sa marawi hahaha ingani ko kabuotan gaw,"(['Philip Pines'], Location((-27.9291733, 153.3339769, 0.0)))",,,883899413671796736,https://twitter.com/kenlopoy/status/883899413671796736
alt_bit_coins,2017-07-09 12:03,0,0,Re: Donate po kayo BTC sa MARAWI http:// ift.tt/2sTusmV http:// bit.ly/hlpscn #bitcoin https://twitter.com/HELPSCOIN/status/883898706868797440/photo/1 pic.twitter.com/SA7EoySteR,,,#bitcoin,883899359821262848,https://twitter.com/alt_bit_coins/status/883899359821262848
anraeit,2017-07-09 12:02,0,0,Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi https:// eccux.com/philippine-mil itary-says-17-mutilated-civilian-bodies-found-in-marawi/ …,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,883899205466587138,https://twitter.com/anraeit/status/883899205466587138
bobitsalcedo,2017-07-09 11:59,0,0,http:// newsinfo.inquirer.net/912144/sbma-ch air-has-16-bodyguards?utm_campaign=Echobox&utm_medium=Social&utm_source=Facebook#link_time=1499563027 … what the fuck does he needs 16 bodyguards for? it's Subic not Marawi .,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#link_time,883898451150348288,https://twitter.com/bobitsalcedo/status/883898451150348288
janaunana,2017-07-09 11:58,0,0,HAHAHAHAHAHHAHAA ANO IHAGIS NA BA NATIN SILA PAPUNTANG MARAWI ?,,,,883898239103057923,https://twitter.com/janaunana/status/883898239103057923
JoarHerrera,2017-07-09 11:53,1,6,The spirit of volunteerism raises high in #Marawi @inquirerdotnet From business to the battlefield http:// newsinfo.inquirer.net/912161/from-bu siness-to-the-battlefield …,,@inquirerdotnet,#Marawi,883896773168648193,https://twitter.com/JoarHerrera/status/883896773168648193
TKasoy,2017-07-09 11:50,0,0,Soon we see such victory celebration in Marawi . https:// twitter.com/ANCALERTS/stat us/883890955673255937 …,,,,883896205834559488,https://twitter.com/TKasoy/status/883896205834559488
dwiz882,2017-07-09 11:50,0,0,Pangulong Rodrigo Duterte,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,
ahmetlucman,2017-07-09 11:49,0,0,Praying for Peace for our Beloved Marawi ... #wearemarawi https://www. instagram.com/p/BWT7Kz9DBj6N NIgZkbzYLb6-BzZaOvkJYiMO0M0/ …,"(['Republika ng Pilipinas', ''], Location((12.7503486, 122.7312101, 0.0)))",,#wearemarawi,883895887138701312,https://twitter.com/ahmetlucman/status/883895887138701312
FDPascual,2017-07-09 11:48,0,3,That Duterte failed in attempts to enter war-torn Marawi proves the fact of rebellion as claimed before SC. http:// tinyurl.com/ydyog3u8 pic.twitter.com/aUwErnteRC,,,,883895735430852608,https://twitter.com/FDPascual/status/883895735430852608
videoztrending,2017-07-09 11:47,0,0,Marawi Soldier writes a touching farewell letter to his wife http:// ift.tt/2tuymRT,,,,883895378243878912,https://twitter.com/videoztrending/status/883895378243878912
EstelaManatiga,2017-07-09 11:46,0,0,Godbless marawi city I pray,,,,883895030217297923,https://twitter.com/EstelaManatiga/status/883895030217297923
bilyonaryo_ph,2017-07-09 11:44,1,1,Lucio Tan donates P2M to Marawi soldiers http:// bilyonaryo.com.ph/2017/07/09/luc io-tan-donates-p2m-marawi-soldiers/ … pic.twitter.com/KkYFIslIVA,,,,883894660497784832,https://twitter.com/bilyonaryo_ph/status/883894660497784832
dyqna,2017-07-09 11:43,0,0,KOOKINGINA,"(['PH', 'Manila'], Location((12.44249325, 122.160395164, 0.0)))",,,,
gabyhutsma,2017-07-09 11:43,0,0,Team maute vs marawi sa cage kagabi,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,883894341860597760,https://twitter.com/gabyhutsma/status/883894341860597760
AguantaSeah,2017-07-09 11:42,0,0,Nawindang ako sa status ni zyra,"(['Jollibee'], Location((14.58917285, 121.035631167, 0.0)))",,,,
marlonmagtira,2017-07-09 11:40,0,1,There are reservists in #Marawi . #ServeTheCountry #AkoDin http:// fb.me/2clZ5cptl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi #ServeTheCountry #AkoDin,883893564194910212,https://twitter.com/marlonmagtira/status/883893564194910212
ryukan2,2017-07-09 11:37,0,0,Govt can't even disband the MILF from Maguindanao,,,,,
boy7sinaga,2017-07-09 11:33,0,1,Kita duga dulu sbelum nuduh tapi ada kemungkinan kan... yg suka bawa senjata kelompok mana.. kita lagi menghindari kejadian marawi ke sini,"(['kyoto'], Location((35.0231321, 135.7634074, 0.0)))",,,883891878701146113,https://twitter.com/boy7sinaga/status/883891878701146113
paulodlrs,2017-07-09 11:29,0,7,MARAWI SA SOL,,,,883890733500911616,https://twitter.com/paulodlrs/status/883890733500911616
dingyahya,2017-07-09 11:19,0,0,"Take Black"" as a background to somehow show your protest against the Marawi Siege. #Save_ Marawi _and_the_Maranaos""","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#Save_,883888301240795136,https://twitter.com/dingyahya/status/883888301240795136
PHHotTrends,2017-07-09 11:16,0,0,Foreign aid pours in for Marawi victims http://www. philstar.com/headlines/2017 /07/09/1717802/foreign-aid-pours-marawi-victims … #MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,883887493124411392,https://twitter.com/PHHotTrends/status/883887493124411392
johnreyg_,2017-07-09 11:15,1,4,"overheard @ortigas pakshet ang traffic"" inner me: Dun ka sa marawi","(['Hufflepuff'], Location((44.0249238, -121.3106957, 0.0)))",,,,
PhilstarNews,2017-07-09 11:15,3,8,Foreign aid pours in for Marawi victims http://www. philstar.com/headlines/2017 /07/09/1717802/foreign-aid-pours-marawi-victims … #MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,883887181730861057,https://twitter.com/PhilstarNews/status/883887181730861057
dodong_ger,2017-07-09 11:14,0,0,Bibles for Marawi evacuees? Imam protests http:// newsinfo.inquirer.net/912142/bibles- for-marawi-evacuees-imam-protests …,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,883887026356932610,https://twitter.com/dodong_ger/status/883887026356932610
kneeyah30,2017-07-09 11:11,0,1,Dito sa Marawi literal na boom boom https:// twitter.com/impascualinigo /status/883824649661841409 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883886417662758912,https://twitter.com/kneeyah30/status/883886417662758912
rosepaler1,2017-07-09 11:10,0,1,Drama mo patapon kita sa MARAWI eh,,,,883886132324311040,https://twitter.com/rosepaler1/status/883886132324311040
3loosh_klbkm,2017-07-09 11:10,0,0,بدخل,,,,883886122585272320,https://twitter.com/3loosh_klbkm/status/883886122585272320
inquirerdotnet,2017-07-09 11:10,9,46,Female soldiers show bravery in #Marawi combat zone http:// ebx.sh/2tuTpUs pic.twitter.com/OY8C4fn4Bl,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#Marawi,883886105413726208,https://twitter.com/inquirerdotnet/status/883886105413726208
kayepad,2017-07-09 11:08,0,1,Natuyo kapa pero du ara kalang sa Marawi may gyera kay kagahod baba ni Mommy,,,,883885560103747584,https://twitter.com/kayepad/status/883885560103747584
