PhilippineStar,2017-07-01 20:00,1,3,Groups provide feeding program for Marawi students displaced by war. http://bit.ly/2uunGQS pic.twitter.com/pb0z3g6KxD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881120207611113472,https://twitter.com/PhilippineStar/status/881120207611113472
violetagloria,2017-07-01 19:59,0,0,"Brgys with minimum damages"" - Residents are evacuated. No reports of destruction. There are 50 of 96 brgys in Marawi w/ this situation""",,,,881120067252920321,https://twitter.com/violetagloria/status/881120067252920321
VagnerBrito4,2017-07-01 19:58,0,0,Filipinas: enfrentamientos en Marawi dejan 44 civiles muertos https://youtu.be/m0pqfRlcOZs  via @ YouTube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,881119830061043712,https://twitter.com/VagnerBrito4/status/881119830061043712
wawam,2017-07-01 19:57,0,2,goal of Marawi operation is to get Hapilon. I hope the military / police succeed too.,,,,881119470575472641,https://twitter.com/wawam/status/881119470575472641
riffadam,2017-07-01 19:56,0,3,Random: I really appreciate our Insurance prof for including Marawi in last night's opening prayer.,,,,881119275473223680,https://twitter.com/riffadam/status/881119275473223680
RaidyZ,2017-07-01 19:56,0,0,"20DETIK – Duterte Izinkan Indonesia Gempur ISIS di Marawi, Tapi… http://urzamov.com/20detik-duterte-izinkan-indonesia-gempur-isis-di-marawi-tapi/ …pic.twitter.com/pjCaW7AIS4","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,881119259501486080,https://twitter.com/RaidyZ/status/881119259501486080
violetagloria,2017-07-01 19:55,0,0,"damaged to maximum barangays"" - are brgys within Marawi which has more than 20 houses destroyed or damaged during this crisis.""",,,,881118974968082432,https://twitter.com/violetagloria/status/881118974968082432
MangTurning,2017-07-01 19:53,0,1,Llbas din ang ktotohanan kung ano ang knyang kinlman sa nangyari sa Marawi. Wag lang syang makktungtong ng Marawi e baka singilin sya!,,,,881118623548321792,https://twitter.com/MangTurning/status/881118623548321792
elaiza_nobleza,2017-07-01 19:48,1,1,Now Watching MARAWI . # MarawiTV5,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,881117315667972096,https://twitter.com/elaiza_nobleza/status/881117315667972096
dzIQ990,2017-07-01 19:47,0,1,"Pwersa ng gobyerno, hindi lilisanin ang Marawi hangga't hindi napapatay ang kahuli-hulihang terorista https://shar.es/1BAupq  | @ _haniabbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,881116935278088192,https://twitter.com/dzIQ990/status/881116935278088192
michaeltabuyan,2017-07-01 19:45,0,0,The docu of @ edlingao on Marawi crisis is great!,,@,,881116460495523840,https://twitter.com/michaeltabuyan/status/881116460495523840
reybalacuitjr,2017-07-01 19:44,0,1,concert nako sa tot sa marawi!,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,881116374248046592,https://twitter.com/reybalacuitjr/status/881116374248046592
XzPillora,2017-07-01 19:44,0,0,Cnu ma upod friday bike? Mga 1-5 mn lng ang ruta gli leon-maasin-cabatuan-tubungan-bucarri-marawi ubos ta mga npa,,,,881116338764132352,https://twitter.com/XzPillora/status/881116338764132352
AdrianMaryl,2017-07-01 19:43,0,0,Saad-saad. Way buhat. lupad kag marawi ron.,,,,881116139236892672,https://twitter.com/AdrianMaryl/status/881116139236892672
giannealejoo,2017-07-01 19:41,0,0,ahahahaha i love marawi daw hahahahahahaha,,,,881115665477713920,https://twitter.com/giannealejoo/status/881115665477713920
knnthmchlpz,2017-07-01 19:41,0,0,"Marawi, the voice tapos pvl haha","(['PUPian'], Location((49.8115586, 5.0035785, 0.0)))",,,881115626051313666,https://twitter.com/knnthmchlpz/status/881115626051313666
Politiko_Ph,2017-07-01 19:40,1,1,Honasan to media: Avoid giving away military location in Marawi battle http://politics.com.ph/honasan-media-avoid-giving-away-military-location-marawi-battle/ …,,,,881115165634310148,https://twitter.com/Politiko_Ph/status/881115165634310148
riveraljohnrey,2017-07-01 19:35,0,0,IKA-40 ARAW GYERA SA MARAWI - 6 YRS OLD BATA NATAMAAN SA GYERA | MGA BATA NAMATAAN KASALI SA MAUTE: http://youtu.be/7jFb8045E9I?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,881114086200811521,https://twitter.com/riveraljohnrey/status/881114086200811521
stjohnskl,2017-07-01 19:35,0,1,"Pray for Father Teresito Chito"" Suganob that he shall be returned to his flock unharmed to continue his divine work # PrayForMarawi https://twitter.com/cnalive/status/881051747753410560 …""","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,881113973541580801,https://twitter.com/stjohnskl/status/881113973541580801
corinak28,2017-07-01 19:34,0,1,But President was absent for a total of 12 days while Marawi crisis is happening. Murders also up.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881113745346265088,https://twitter.com/corinak28/status/881113745346265088
jojorivai,2017-07-01 19:33,1,0,Kapal buatan Indonesia ikut melawan ISIS di Marawi http://tz.ucweb.com/7_4dSW,,,,881113566471888896,https://twitter.com/jojorivai/status/881113566471888896
dcprs_,2017-07-01 19:31,0,1,ipapadala na ko sa Marawi pau HAHAHAHA,,,,881113150333911040,https://twitter.com/dcprs_/status/881113150333911040
DrRainerSassman,2017-07-01 19:31,0,0,The Fight for Marawi: China Donates Thousands of Weapons to Philippines https://lnkd.in/gBtKzhz,"(['Cochem/Mosel'], Location((50.1530576, 7.1668535, 0.0)))",,,881113107334025216,https://twitter.com/DrRainerSassman/status/881113107334025216
rouge_djay,2017-07-01 19:31,0,0,#keepthefaith#Marawi,,,#keepthefaith #Marawi,881113084248473600,https://twitter.com/rouge_djay/status/881113084248473600
PAPkYOU,2017-07-01 19:30,0,1,@Hoofers Studio Kamias Qc Attended dance class for Marawi victims pic.twitter.com/RHwXtWBXD1,,@Hoofers,,881112735378849793,https://twitter.com/PAPkYOU/status/881112735378849793
SmartNewsroom,2017-07-01 19:30,4,3,"Marawi gets 15-day free calls, texts from Smart (via @ techtvph) http://buff.ly/2t6U9gH pic.twitter.com/iFvjSnPBOJ","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881112666604961792,https://twitter.com/SmartNewsroom/status/881112666604961792
PhilippineStar,2017-07-01 19:30,4,1,Marawi death toll hits 429. http://bit.ly/2tak0UE pic.twitter.com/na2VhVgSma,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881112654554812416,https://twitter.com/PhilippineStar/status/881112654554812416
Politiko_Ph,2017-07-01 19:30,0,0,Drilon proposes special budget for Marawi rehab http://politics.com.ph/drilon-proposes-special-budget-marawi-rehab/ …,,,,881112649987182592,https://twitter.com/Politiko_Ph/status/881112649987182592
Author19993,2017-07-01 19:26,0,0,President @ realDonaldTrump Destroy of Maute Group Help President @ RRD_Davao # PrayForMarawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,881111668217978881,https://twitter.com/Author19993/status/881111668217978881
Jchm_34,2017-07-01 19:23,0,0,# Marawi,"(['Roma', ' Lazio'], Location((41.8933203, 12.4829321, 0.0)))",,#,881111112246284288,https://twitter.com/Jchm_34/status/881111112246284288
onetwfour,2017-07-01 19:23,2,1,Shukran po ADN! Malaking rulong po yan sa amin sa Marawi city. Silent fans po ako ng Aldub nun pa... bait bait niu.. # ALDUBLotsOfLovepic.twitter.com/V0RZEbBHZo,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,881110964354994177,https://twitter.com/onetwfour/status/881110964354994177
niteranger0127,2017-07-01 19:22,1,0,Superbly-trained Philippine LRC Special Forces move through the urban maze of Marawi sweeping through the city in... http://fb.me/8DX5prxr5,"(['Cebu', 'Philippines'], Location((10.45, 123.84, 0.0)))",,,881110682770341888,https://twitter.com/niteranger0127/status/881110682770341888
DxnoBasilan,2017-07-01 19:21,2,1,"Remains of slain soldier in Marawi siege Corporal Marjun Edanio arrives in Isabela City, Basilan. pic.twitter.com/UOjr3lGo9J","(['Basilan'], Location((6.578645, 122.034922, 0.0)))",,,881110434404745216,https://twitter.com/DxnoBasilan/status/881110434404745216
RichardFalcatan,2017-07-01 19:16,0,2,"Remains of slain soldier in Marawi siege arrives in Isabela City, Basilan. @ rapplerdotcompic.twitter.com/lr6jsBhBdB",,@,,881109358855176192,https://twitter.com/RichardFalcatan/status/881109358855176192
itsmerackiebaby,2017-07-01 19:13,0,0,Sinundo na po namin ang tatapos sa laban ng Maute Group sa Marawi.… https://www.instagram.com/p/BWAHlEfgcl06FSOXhxKFfcN9F_1JpxXxR_8P_Y0/ …,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,881108422023839744,https://twitter.com/itsmerackiebaby/status/881108422023839744
luppo_tubaomps,2017-07-01 19:11,0,0,"@ pnpdpcr @ pnppro1 @ PNPLUPPO PICE re Media Lines:Discredits Marawi ‘rape’Accusations, Media Lines:Freedom Ride:“Kalayaan! Sa Iligal na Droga pic.twitter.com/YivAbU9K9d""",,@ @ @,,881108085619572736,https://twitter.com/luppo_tubaomps/status/881108085619572736
raissawriter,2017-07-01 19:11,3,10,You are obviously NOT AWARE that Marawi City is the center of illegal arms trade for high powered weapons. https://twitter.com/ChrisRrr_ph/status/881104331889491968 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881108034457436163,https://twitter.com/raissawriter/status/881108034457436163
TazzXIX,2017-07-01 19:09,0,3,Korean contractors for actual compensation in Marawi. (Oppas),,,,881107518415544326,https://twitter.com/TazzXIX/status/881107518415544326
luppo_tubaomps,2017-07-01 19:08,0,0,@ pnpdpcr @ pnppro1 @ PNPLUPPO Media Lines re Discredits Marawi ‘rape’ Accusations pic.twitter.com/yl2mDciZS6,,@ @ @,,881107195332407296,https://twitter.com/luppo_tubaomps/status/881107195332407296
johnylabuu,2017-07-01 19:08,0,0,"This is the toughest war because they are not running out of ammo"" Marawi War""",,,,881107151120285697,https://twitter.com/johnylabuu/status/881107151120285697
PunchTheLies,2017-07-01 19:06,19,34,"Our VP even visited Marawi refugees! And if there's a meaning behind these photos, it means 'GIVING HOPE TO THE HOPELESS'... # SALAMATLenipic.twitter.com/yQUQNgbYGa","(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",,#,881106792440373248,https://twitter.com/PunchTheLies/status/881106792440373248
Larrynges,2017-07-01 19:06,0,3,Overheard two guys talking about Marawi siege... Guy1: San yang Marawi? PEKTUSAN KITA JAN EH.,,,,881106663196864513,https://twitter.com/Larrynges/status/881106663196864513
MikkiL,2017-07-01 19:05,5,1,17 bodies found in besieged Marawi City in Philippines http://dailym.ai/2undjhH  via @ MailOnline,,@,,881106499057180672,https://twitter.com/MikkiL/status/881106499057180672
openomroep,2017-07-01 19:05,0,0,"# DEATH # TOLL Marawi death toll: 82 gov't troops killed, 39 civilians slain - Rappler - Rappler: Rappler Marawi… https://goo.gl/fb/KVWGYj","(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,881106467469877248,https://twitter.com/openomroep/status/881106467469877248
michaeltabuyan,2017-07-01 19:04,0,0,"Now watching the docu of @ edlingao about the Marawi Crisis. Sana mapanood ng mga bashers nya, lalo yung mga nagsasabing duwag siya.",,@,,881106316583813120,https://twitter.com/michaeltabuyan/status/881106316583813120
SheilaSimbajon,2017-07-01 19:04,0,0,It's 1st of # July and i'm so excited for my # birthday project this year. targeting # Marawi refugees and children.,,,# # #,881106303686328320,https://twitter.com/SheilaSimbajon/status/881106303686328320
lefthandedsnake,2017-07-01 19:02,0,8,Plus only one for each of the first two are targets (Mendoza and Marwan). Most of the dead in Marawi are the terrorists.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,881105612989321216,https://twitter.com/lefthandedsnake/status/881105612989321216
HappyPiggyLove,2017-07-01 19:01,0,0,kamusta na kayo?? malayo ba sa inyo ang marawi? wala na kaase akong mapa e. kaya di ko alam. hahha. ingat kayo palage.,,,,881105476758392832,https://twitter.com/HappyPiggyLove/status/881105476758392832
gmanews,2017-07-01 19:01,10,40,Soldiers in Marawi call on trapped civilians to come out to be rescued http://gmane.ws/2sc7CCi pic.twitter.com/I4EjjRtsbt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881105351826866176,https://twitter.com/gmanews/status/881105351826866176
yusufledesma,2017-07-01 19:00,1,1,Maute’s days in Marawi are ‘numbered’: Moro Islamic Liberation Front http://a.msn.com/01/en-ph/BBDtw9e?ocid=st …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,881105123619086336,https://twitter.com/yusufledesma/status/881105123619086336
gmanewsfacebook,2017-07-01 19:00,0,0,Philippine Army soldiers in Marawi City on Friday called on civilians still trapped and are hiding in houses and... http://fb.me/4UpdWFPeI,,,,881105117193224192,https://twitter.com/gmanewsfacebook/status/881105117193224192
DZMMTeleFeed,2017-07-01 19:00,0,0,"Duterte, nag-sorry ulit sa mga naapektuhan ng gulo sa Marawi",,,,881105107730878466,https://twitter.com/DZMMTeleFeed/status/881105107730878466
24OrasGMA,2017-07-01 18:58,0,3,"Nanawagan din siya sa NPA na itigil na ang pakikipaglaban sa gobyerno, habang nakatuon ang atensyon ng militar sa bakbakan sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881104832794304512,https://twitter.com/24OrasGMA/status/881104832794304512
GisingPilipino,2017-07-01 18:58,2,3,# SALAMATLeni sa pagmamahal at pagbibigay ng pag-asa sa MARAWI. https://twitter.com/lenirobredo/status/867040485960949760 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881104723356467200,https://twitter.com/GisingPilipino/status/881104723356467200
tersaagustinco1,2017-07-01 18:58,0,0,Hi nko daming ndadamay tao sa marawi,,,,881104615600570368,https://twitter.com/tersaagustinco1/status/881104615600570368
rb_mayward,2017-07-01 18:53,0,0,Maute ipatapon mo na yan sa marawi at ng mibala natin sa kanyon with matching https://twitter.com/YonaDefenderMW7/status/881102364110934016 …,,,,881103574054219777,https://twitter.com/rb_mayward/status/881103574054219777
dwiz882,2017-07-01 18:53,0,0,Pacman planong bumisita sa Marawi pagkatapos ng laban kay Horn # BASAHIN http://www.dwiz882am.com/index.php/pacman-planong-bumisita-sa-marawi-pagkatapos-ng-laban-kay-horn/ …?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,881103461667885060,https://twitter.com/dwiz882/status/881103461667885060
dutertenewsport,2017-07-01 18:51,0,0,"MARAWI CRISIS DEATH TOLL NAGSABING HIGIT 400 NA ANG PATAY SA KALABAN, GOV. CASUALTIES AT CIVILIANS: http://youtu.be/2trgpyqC40U?a  via","(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,881102907462082560,https://twitter.com/dutertenewsport/status/881102907462082560
gavsmith1,2017-07-01 18:51,0,0,Utter nonsense. How's the peace and order in Marawi? Not dealing with biggest issue on his own island.,,,,881102845042446336,https://twitter.com/gavsmith1/status/881102845042446336
makassar_tv,2017-07-01 18:48,0,0,"[VIDEO] Ditemukan 17 Jenazah Warga Sipil di Marawi, Filipina http://dlvr.it/PRQvp6","(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,881102226512642048,https://twitter.com/makassar_tv/status/881102226512642048
heavydirtysuba_,2017-07-01 18:48,0,2,STICK NA PANG MARAWI,,,,881102188092600321,https://twitter.com/heavydirtysuba_/status/881102188092600321
BrianGuno1,2017-07-01 18:47,0,0,Matatapos kaya ang gulo # marawi,,,#,881102023478792192,https://twitter.com/BrianGuno1/status/881102023478792192
24OrasGMA,2017-07-01 18:45,1,3,"Nitong mga nagdaang linggo, naibalita dito sa 24 Oras Weekend ang tungkol sa mga alagang hayop na naiwan sa Marawi City sa gitna ng gulo.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881101359944159232,https://twitter.com/24OrasGMA/status/881101359944159232
NofNewsFilipino,2017-07-01 18:45,0,0,"Marawi death toll: 82 gov't troops killed, 44 civilians slain https://goo.gl/LXru8q  MANILA, Philippines – At least 82 ...",,,,881101351882600449,https://twitter.com/NofNewsFilipino/status/881101351882600449
PHLNewsOnline,2017-07-01 18:44,0,0,"[GMA News] Duterte: I cannot stop fighting in Marawi, won't talk with terrorists https://goo.gl/fb/5LJ3vq","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881101076975562752,https://twitter.com/PHLNewsOnline/status/881101076975562752
michaelmikev,2017-07-01 18:43,0,0,"Ipadadala kita s Marawi !! kaya umuwi ka agad, kara~karaka!! ILY","(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,881100932083089410,https://twitter.com/michaelmikev/status/881100932083089410
johnvicsee,2017-07-01 18:43,0,0,Widows of slain soldiers in Marawi express appreciation and love for Duterte http://fb.me/vo6FlH0v,,,,881100926781607936,https://twitter.com/johnvicsee/status/881100926781607936
nojomaDM,2017-07-01 18:42,0,1,# theblacks # freemarawi # marawi https://twitter.com/muftimenk/status/880967063103299584 …,,,# # #,881100612565438465,https://twitter.com/nojomaDM/status/881100612565438465
