Imperialnicole,2017-07-18 19:34,0,1,ipapatapon kita sa marawi pldt tandaan mo tong gabing to,,,,887274327103516672,https://twitter.com/Imperialnicole/status/887274327103516672
Chai_Dy,2017-07-18 19:34,0,0,I hope the chaos in Marawi finally ends. I keep praying for the people there every night bec I couldn't imagine what they're going through.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,887274267041083392,https://twitter.com/Chai_Dy/status/887274267041083392
JohnMack83,2017-07-18 19:32,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground https://nyti.ms/2vxjOPi,,,,887273855265492992,https://twitter.com/JohnMack83/status/887273855265492992
24x7Politics,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,887273828547776512,https://twitter.com/24x7Politics/status/887273828547776512
EduardAmell,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Sitges'], Location((41.2366707, 1.8228136, 0.0)))",,,887273797149229056,https://twitter.com/EduardAmell/status/887273797149229056
TechMashBang,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,887273795106611201,https://twitter.com/TechMashBang/status/887273795106611201
brooklynnycmike,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",,,887273792560607232,https://twitter.com/brooklynnycmike/status/887273792560607232
EGuilbrand,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,887273789209407488,https://twitter.com/EGuilbrand/status/887273789209407488
lazzycow,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273789125472256,https://twitter.com/lazzycow/status/887273789125472256
EBertolaccini,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,887273787502276609,https://twitter.com/EBertolaccini/status/887273787502276609
arsiusgroup,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York Times …""","(['Puerto Rico'], Location((18.22141715, -66.4132818506, 0.0)))",,,887273787254767616,https://twitter.com/arsiusgroup/status/887273787254767616
RichTVXBrkNews,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,887273785539342336,https://twitter.com/RichTVXBrkNews/status/887273785539342336
LFUNDADORES,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Comalcalco', ' Tabasco Mexico'], Location((18.2898889, -93.3207595735, 0.0)))",,,887273783790374912,https://twitter.com/LFUNDADORES/status/887273783790374912
trabajocontinuo,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273783714861057,https://twitter.com/trabajocontinuo/status/887273783714861057
JUdaund,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Cuatro Caminos', ' Madrid'], Location((40.4468921, -3.7044958, 0.0)))",,,887273782787944449,https://twitter.com/JUdaund/status/887273782787944449
ChocoMusette,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,887273782699753472,https://twitter.com/ChocoMusette/status/887273782699753472
mcguirp,2017-07-18 19:32,1,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Ottawa'], Location((45.421106, -75.690308, 0.0)))",,,887273782133620736,https://twitter.com/mcguirp/status/887273782133620736
Arturo8574,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273780099379200,https://twitter.com/Arturo8574/status/887273780099379200
AkshayManna,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Mauritius'], Location((-20.2759451, 57.5703566, 0.0)))",,,887273778325180417,https://twitter.com/AkshayManna/status/887273778325180417
Booutique,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273776706179074,https://twitter.com/Booutique/status/887273776706179074
primkray125,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,887273773468180482,https://twitter.com/primkray125/status/887273773468180482
Jeno5ide,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273772859961344,https://twitter.com/Jeno5ide/status/887273772859961344
EIS_Agency,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,,887273772264325120,https://twitter.com/EIS_Agency/status/887273772264325120
ChKashifAli,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" via NYT The New York Times http://ift.tt/2vdmsdV""","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,887273770234376194,https://twitter.com/ChKashifAli/status/887273770234376194
Merentia,2017-07-18 19:32,1,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,,887273767168299008,https://twitter.com/Merentia/status/887273767168299008
cbelive_com,2017-07-18 19:32,0,0,"# cbelive_com click here http://ift.tt/1dJ5qtg  Duterte Seeks to Extend Martial Law in Marawi as Militants Hold … http://ift.tt/2vdmsdV""","(['CBE'], Location((9.0234615, 38.7518867, 0.0)))",,#,887273767147380736,https://twitter.com/cbelive_com/status/887273767147380736
TheLurknews,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,887273766941843456,https://twitter.com/TheLurknews/status/887273766941843456
iuripohl,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York Times …""",,,,887273766488821761,https://twitter.com/iuripohl/status/887273766488821761
sunni2967,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Charlotte', ' NC'], Location((35.2270869, -80.8431268, 0.0)))",,,887273764953751552,https://twitter.com/sunni2967/status/887273764953751552
SentextS,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Meridian', ' MS'], Location((32.3643098, -88.703656, 0.0)))",,,887273764127485952,https://twitter.com/SentextS/status/887273764127485952
NordicDiplo,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,887273763976478721,https://twitter.com/NordicDiplo/status/887273763976478721
strong_girl2012,2017-07-18 19:32,0,0,"Martial Law, Terrorism Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" http://ift.tt/2vdmsdV""","(['Southampton', ' England'], Location((50.9025349, -1.404189, 0.0)))",,,887273762894340096,https://twitter.com/strong_girl2012/status/887273762894340096
by_the_pool,2017-07-18 19:32,0,1,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273762621726720,https://twitter.com/by_the_pool/status/887273762621726720
Oh_fame_,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273761732526081,https://twitter.com/Oh_fame_/status/887273761732526081
thinknbewealthy,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR The New York Times http://ift.tt/2vdmsdV""",,,,887273759148736512,https://twitter.com/thinknbewealthy/status/887273759148736512
cotalla41,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273757508648960,https://twitter.com/cotalla41/status/887273757508648960
RageOfAFeminist,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT http://ift.tt/2vdmsdV""",,,,887273756485406720,https://twitter.com/RageOfAFeminist/status/887273756485406720
BittleSheila,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273754824515586,https://twitter.com/BittleSheila/status/887273754824515586
dVipulSingh,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273753666781184,https://twitter.com/dVipulSingh/status/887273753666781184
KingJerry146,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273752249208833,https://twitter.com/KingJerry146/status/887273752249208833
cbelive_com,2017-07-18 19:32,0,0,"clickhere http://ift.tt/1dJ5qtg  Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FEL… http://ift.tt/1dJ5qtg""","(['CBE'], Location((9.0234615, 38.7518867, 0.0)))",,,887273750273687552,https://twitter.com/cbelive_com/status/887273750273687552
DavidAnsell19,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,887273749480919040,https://twitter.com/DavidAnsell19/status/887273749480919040
JeffHickman14,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Santa Clarita'], Location((34.3916641, -118.542586, 0.0)))",,,887273749032161280,https://twitter.com/JeffHickman14/status/887273749032161280
smarthere,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273748931506176,https://twitter.com/smarthere/status/887273748931506176
PabloPMkt,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT http://ift.tt/2vdmsdV""","(['Chile'], Location((-31.7613365, -71.3187697, 0.0)))",,,887273747090157568,https://twitter.com/PabloPMkt/status/887273747090157568
Marilyn80s,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['NE Minneapolis', ' Minnesota'], Location((44.9772995, -93.2654692, 0.0)))",,,887273746096115712,https://twitter.com/Marilyn80s/status/887273746096115712
UKLuxForYou,2017-07-18 19:32,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['UK Central'], Location((50.8386265, 0.4733863, 0.0)))",,,887273744468766720,https://twitter.com/UKLuxForYou/status/887273744468766720
oloyeagbaakin,2017-07-18 19:31,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Ibadan'], Location((7.3777462, 3.8972497, 0.0)))",,,887273743130689536,https://twitter.com/oloyeagbaakin/status/887273743130689536
RadioWaba,2017-07-18 19:31,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Aguadilla PR'], Location((18.4545314, -67.0850925, 0.0)))",,,887273742396731392,https://twitter.com/RadioWaba/status/887273742396731392
JasonTheInfamus,2017-07-18 19:31,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT http://ift.tt/2vdmsdV pic.twitter.com/vXRhcLYjka""","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,887273742237401090,https://twitter.com/JasonTheInfamus/status/887273742237401090
PostKob,2017-07-18 19:31,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,887273741889261568,https://twitter.com/PostKob/status/887273741889261568
samturpin,2017-07-18 19:31,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Indianapolis'], Location((39.7683331, -86.1583502, 0.0)))",,,887273740274413568,https://twitter.com/samturpin/status/887273740274413568
ImportantesRts,2017-07-18 19:31,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273739645321216,https://twitter.com/ImportantesRts/status/887273739645321216
RaphaelStonem,2017-07-18 19:31,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Brazil'], Location((-10.3333333, -53.2, 0.0)))",,,887273737950818304,https://twitter.com/RaphaelStonem/status/887273737950818304
Kelly_John_son,2017-07-18 19:31,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273736616935425,https://twitter.com/Kelly_John_son/status/887273736616935425
magnifyk,2017-07-18 19:31,0,1,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Paris in france'], Location((48.8566101, 2.3514992, 0.0)))",,,887273736164036608,https://twitter.com/magnifyk/status/887273736164036608
CohanLawPLLC,2017-07-18 19:31,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT http://ift.tt/2vdmsdV""","(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",,,887273733316104193,https://twitter.com/CohanLawPLLC/status/887273733316104193
provatfm2017,2017-07-18 19:31,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273732498182144,https://twitter.com/provatfm2017/status/887273732498182144
Master_Logician,2017-07-18 19:31,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""",,,,887273731151810561,https://twitter.com/Master_Logician/status/887273731151810561
FrumDiet,2017-07-18 19:31,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground"" by FELIPE VILLAMOR via NYT The New York T… http://ift.tt/2vdmsdV""","(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,887273731076259840,https://twitter.com/FrumDiet/status/887273731076259840
