JavienRamil,2017-07-02 18:29,0,0,"100 Maute gunmen still holed up in Marawi, says military:http://news.abs-cbn.com/video/news/06/23/17/100-maute-gunmen-still-holed-up-in-marawi-says-military … via @ ABSCBNNews",,@,,881459782200119296,https://twitter.com/JavienRamil/status/881459782200119296
helloitsmigs,2017-07-02 18:28,0,2,"well, im glad that he dedicated his fight to the people of Marawi, but that doesn't erase all the bad he has said and done (1/2)",,,,881459636905189376,https://twitter.com/helloitsmigs/status/881459636905189376
djeidjai,2017-07-02 18:28,0,0,kanang dili ra sa marawi ang gubat hahahahaha goooooo patya ang boss # Everwing # BossRaidpic.twitter.com/oCRXcrJgcq,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,881459572837203968,https://twitter.com/djeidjai/status/881459572837203968
ErwinJullius,2017-07-02 18:25,0,1,The Tragedy of Marawi for a Weakened Duterte http://www.asiasentinel.com/politics/tragedy-marawi-weakened-rodrigo-duterte/ …,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,881458823847747584,https://twitter.com/ErwinJullius/status/881458823847747584
paucanlas,2017-07-02 18:23,0,0,OT: Pretty sure you have already read the news about the ongoing terrorist attacks in Marawi… https://www.instagram.com/p/BWCmvQEBu5y/,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,881458418069815298,https://twitter.com/paucanlas/status/881458418069815298
rickrick888,2017-07-02 18:23,0,0,"Women in the frontlines in Marawi City | Newsroom Weekend http://cnn.ph/1LXc9jG  — CNN Philippines (cnnphilippines) July 2, 2017",,,,881458208694513664,https://twitter.com/rickrick888/status/881458208694513664
SAINTDIEG0,2017-07-02 18:22,0,0,..sa mga tao sa Marawi (kahit na talo siya),,,,881458042897694720,https://twitter.com/SAINTDIEG0/status/881458042897694720
NYsarip,2017-07-02 18:22,0,0,In shaa Allah. No more war in Marawi when i get back.,"(['Marawi CIty'], Location((8.0034938, 124.286626, 0.0)))",,,881457972735483905,https://twitter.com/NYsarip/status/881457972735483905
cnnphilippines,2017-07-02 18:21,0,1,Women in the frontlines in Marawi City | Newsroom Weekend http://cnn.ph/1LXc9jG,,,,881457790421573632,https://twitter.com/cnnphilippines/status/881457790421573632
gmanews,2017-07-02 18:21,3,29,Evasco asks housing agencies to give funds for Marawi evacuees http://gmane.ws/2uxLz9X pic.twitter.com/9GmAOuyAQE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881457674583453696,https://twitter.com/gmanews/status/881457674583453696
lykaafricaxx,2017-07-02 18:20,1,2,"Maligaya na naman ang mga bashers. Yae na, napapasaya naman ng isang Manny Pacquiao ang mga taga-Marawi. Buong Pilipinas, rather.",,,,881457469016244225,https://twitter.com/lykaafricaxx/status/881457469016244225
Fl0raLad,2017-07-02 18:19,0,0,yung wala ka nang mabalita tungkol sa Oplan Tokhang at sa Marawi kaya binalita mo yung fil-am actor sa bagong movie.,,,,881457199179939849,https://twitter.com/Fl0raLad/status/881457199179939849
rickrick888,2017-07-02 18:18,0,0,6-year old boy hit by stray bullet in Marawi City | Newsroom Weekend http://cnn.ph/1LXc9jG # InsideMarawi — CNN Philippines (cnnphilippi…,,,#,881456993973788672,https://twitter.com/rickrick888/status/881456993973788672
rickrick888,2017-07-02 18:18,0,0,Battle to regain Marawi goes on amidst Pacquiao fight | Newsroom Weekend http://cnn.ph/1LXc9jG # InsideMarawi — CNN Philippines (cnnphil…,,,#,881456991813685248,https://twitter.com/rickrick888/status/881456991813685248
buletinmalaysia,2017-07-02 18:17,0,0,Marawi battle shows Daesh’s growing presence in SEA... http://fb.me/Aj0Cpbie,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,881456843293437953,https://twitter.com/buletinmalaysia/status/881456843293437953
anne_tenis,2017-07-02 18:17,1,0,Bibilhin ka ni pacman pra ibala ka sa kanyon sa marawi! Pilipino ka naman sana!,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,881456698518417408,https://twitter.com/anne_tenis/status/881456698518417408
Marawi_D,2017-07-02 18:16,0,0,Thank you,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,881456646979039232,https://twitter.com/Marawi_D/status/881456646979039232
cnnphilippines,2017-07-02 18:14,5,3,6-year old boy hit by stray bullet in Marawi City | Newsroom Weekend http://cnn.ph/1LXc9jG # InsideMarawi,,,#,881456107889115136,https://twitter.com/cnnphilippines/status/881456107889115136
cnnphilippines,2017-07-02 18:13,1,2,Battle to regain Marawi goes on amidst Pacquiao fight | Newsroom Weekend http://cnn.ph/1LXc9jG # InsideMarawi,,,#,881455838409375745,https://twitter.com/cnnphilippines/status/881455838409375745
rickrick888,2017-07-02 18:13,0,0,Marawi residents gather to watch 'Battle of Brisbane' | Newsroom Weekend http://cnn.ph/1LXc9jG  — CNN Philippines (cnnphilippines) July …,,,,881455697598316544,https://twitter.com/rickrick888/status/881455697598316544
melraphaelfire,2017-07-02 18:10,0,2,gwapaha sa reporter sa hbo na ni adtos marawi oy shyet ay tawon kamatay HAHAHAHAHA,,,,881455032658305028,https://twitter.com/melraphaelfire/status/881455032658305028
cnnphilippines,2017-07-02 18:09,0,3,Marawi residents gather to watch 'Battle of Brisbane' | Newsroom Weekend http://cnn.ph/1LXc9jG,,,,881454847362342912,https://twitter.com/cnnphilippines/status/881454847362342912
Gabgrielle,2017-07-02 18:09,2,2,"Anong tubig ininom mo? Evian water ba? Yung mga nasa Marawi, Na mamatay sa dehydration. https://twitter.com/philippinestar/status/879600181544574978 …",,,,881454838545924097,https://twitter.com/Gabgrielle/status/881454838545924097
LOCALNEWSNgayon,2017-07-02 18:09,0,0,"Marawi evacuees in Lanao del Norte suffer crowding, health issues | Read: http://ift.tt/2suK6op  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881454702394789888,https://twitter.com/LOCALNEWSNgayon/status/881454702394789888
rapplerdotcom,2017-07-02 18:07,9,66,"Today, Marawi City stood still. Tomorrow, the fight for Marawi continues. http://www.rappler.com/nation/174511-scene-marawi-city-pacquiao-horn-fight?utm_source=twitter&utm_medium=referral …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881454150650929153,https://twitter.com/rapplerdotcom/status/881454150650929153
lauraevelinong,2017-07-02 18:06,0,0,Duterte Ancam Penjarakan Para Pengkritik Darurat Militer di Marawi https://updateterunik.wordpress.com/2017/07/02/duterte-ancam-penjarakan-para-pengkritik-darurat-militer-di-marawi/ …pic.twitter.com/CcP9j6M1T8,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,881454059789668352,https://twitter.com/lauraevelinong/status/881454059789668352
jdesignz,2017-07-02 18:06,0,0,"Marawi evacuees in Lanao del Norte suffer crowding, health issues http://ift.tt/2suK6op  http://ift.tt/eA8V8J",,,,881453991674216448,https://twitter.com/jdesignz/status/881453991674216448
AteneoPolsci,2017-07-02 18:06,0,5,"08 July 2017 - Towards Peace in Mindanao: A Listening Forum on the Marawi Crisis at Faber Hall Function Room, 1pm https://shar.es/1ByoXo","(['Philippines (PH)'], Location((12.7503486, 122.7312101, 0.0)))",,,881453972048945153,https://twitter.com/AteneoPolsci/status/881453972048945153
joelsez,2017-07-02 18:05,0,0,The Senators of the Phils cannot be assed to look into Marawi but they can find time issue messages on Pacquiao's LOSS. # SMH,,,#,881453884048162817,https://twitter.com/joelsez/status/881453884048162817
BMarchadesch,2017-07-02 18:05,0,0,"Marawi evacuees in Lanao del Norte suffer crowding, health issues https://shar.es/1ByoXM  via @ gmanews","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,881453664757465088,https://twitter.com/BMarchadesch/status/881453664757465088
PHLNewsOnline,2017-07-02 18:03,0,0,"[GMA News] Marawi evacuees in Lanao del Norte suffer crowding, health issues https://goo.gl/fb/hZ4DWk","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881453368543203328,https://twitter.com/PHLNewsOnline/status/881453368543203328
PHLNewsOnline,2017-07-02 18:03,0,0,[GMA News] Evasco asks housing agencies to give funds for Marawi evacuees https://goo.gl/fb/xH845Y,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881453367754715136,https://twitter.com/PHLNewsOnline/status/881453367754715136
PHLNewsOnline,2017-07-02 18:03,0,0,"[GMA News] Marawi resident: Pacquiao lost, and we're thinking of our burned houses https://goo.gl/fb/B6hdGV","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881453366668406784,https://twitter.com/PHLNewsOnline/status/881453366668406784
gilasarmy,2017-07-02 18:03,0,2,Papansin na naman si lolo. Ipatapon sa Marawi! https://twitter.com/Jimparedes/status/881379564269613056 …,,,,881453173025554433,https://twitter.com/gilasarmy/status/881453173025554433
alexashyr,2017-07-02 17:58,0,0,Nagtn.aw ko og balita abi nako nag stop pd ang laban sa mga maute og sundalo sa marawi kay boxng ni pacquio wala diay,,,,881452056153870336,https://twitter.com/alexashyr/status/881452056153870336
renniemangkuto,2017-07-02 17:58,4,1,Jadi jg suriah / marawi pindah kesini kyknya @ jokowi @ DivHumasPolri @ Metro_TV @ kompascom @ CNN @ imanbr,,@ @ @ @ @ @,,881452049283465216,https://twitter.com/renniemangkuto/status/881452049283465216
CheeezLord,2017-07-02 17:57,0,0,May masci alumnus daw na member ng army sa marawi. Susundan ko na ba yapak mo Sir baka sakaling makuntento ko sa baguio haha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881451831359975430,https://twitter.com/CheeezLord/status/881451831359975430
IrgsEver,2017-07-02 17:57,0,0,"Truly Pacquiao s d Peoples' Champ,win or loss.His voice s heard even agnst d yellow hawks at d Senate.Marawi wl rise again!",,,,881451734773579777,https://twitter.com/IrgsEver/status/881451734773579777
glaizabang,2017-07-02 17:56,0,0,Makahilak kos kahimtang sa marawi,,,,881451615416233985,https://twitter.com/glaizabang/status/881451615416233985
arianecion20,2017-07-02 17:56,0,0,"Still, thank you Manny, napasaya mo mga apektado ng crisis sa marawi.",,,,881451548563259394,https://twitter.com/arianecion20/status/881451548563259394
lozolilies,2017-07-02 17:55,0,4,"besides, the marcos' era is diff from du30's era what the hell people !!?!?!?!? gagaling kayo edi kayo pumunta sa marawi",,,,881451228491677696,https://twitter.com/lozolilies/status/881451228491677696
margastark,2017-07-02 17:55,0,0,Anyway i hope everyone continues to pray for marawi,"(['jb', ' spn', ' marvel', ' kpop'], Location((28.62936895, 77.1173639069, 0.0)))",,,881451187819601920,https://twitter.com/margastark/status/881451187819601920
btequilalemon,2017-07-02 17:54,0,0,Tangina ka horn iapapadala na kita sa marawi hayuf # PacquiaoHorn,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#,881451095905583104,https://twitter.com/btequilalemon/status/881451095905583104
paulanicoledabu,2017-07-02 17:53,0,4,nakaalis na po kami sa marawi pic.twitter.com/pRfu6uAQ09,,,,881450835481214976,https://twitter.com/paulanicoledabu/status/881450835481214976
cherilorraine14,2017-07-02 17:53,0,0,"Ipadala nalang kaya si Manny sa Marawi para ipabugbug mga terorista tapos malay natin, manalo sya dun. Kapag namatay sya, sorry nalang.","(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,881450741797273600,https://twitter.com/cherilorraine14/status/881450741797273600
lozolilies,2017-07-02 17:53,0,2,tangina teka lang ah sige ano pa ba ang ibang paraan to atleast ease the things that are happening in marawi?????¿,,,,881450735535128576,https://twitter.com/lozolilies/status/881450735535128576
itsanghie,2017-07-02 17:53,0,0,tama na muna daw ang putukan sa marawi. nuod muna daw sila ng laban ni Pacquiao http://fb.me/1fUmIUjfH,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,881450697950101504,https://twitter.com/itsanghie/status/881450697950101504
rongagalac,2017-07-02 17:53,1,2,Prov'l. Crisis Comm.: Sen. Pacquiao was able to deliver not only punches but hope and inspiration to the victims of Marawi Siege.,,,,881450655340126208,https://twitter.com/rongagalac/status/881450655340126208
dewi_darmawati,2017-07-02 17:52,0,0,Duterte Ancam Penjarakan Para Pengkritik Darurat Militer di Marawi http://kom.ps/AFwjtd,,,,881450515007021056,https://twitter.com/dewi_darmawati/status/881450515007021056
gmanews,2017-07-02 17:51,9,47,"Marawi resident: Pacquiao lost, and we're thinking of our burned houses # PacquiaoHorn http://gmane.ws/2seXV6t pic.twitter.com/EjB4yi8aB2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881450122860777474,https://twitter.com/gmanews/status/881450122860777474
Terror_Monitor,2017-07-02 17:50,26,18,# PHILIPPINES # IslamicState Claims Killing 8 Troops In Clashes In # Marawi City. # TerrorMonitorpic.twitter.com/xQI6pF2sST,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,881450035044532224,https://twitter.com/Terror_Monitor/status/881450035044532224
goodreads,2017-07-02 17:48,0,0,Please email us at support at goodreads dot com. We'd be happy to help!,,,,881449612908875776,https://twitter.com/goodreads/status/881449612908875776
aawsat_eng,2017-07-02 17:48,2,3,"400,000 Displaced due to Clashes with Extremists in # Philippines’ # Marawi http://english.aawsat.com/asharq-al-awsat-english/world-news/400000-displaced-due-clashes-extremists-philippines-marawi …pic.twitter.com/uv7pEIdAuJ","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,881449528980901888,https://twitter.com/aawsat_eng/status/881449528980901888
6hHfiSP6dkJ0tOy,2017-07-02 17:47,0,0,روووووووعه,,,,881449161517912065,https://twitter.com/6hHfiSP6dkJ0tOy/status/881449161517912065
k_aletha,2017-07-02 17:44,2,15,Horn needed the win. Manny wanted the money for Marawi.,,,,881448412788310016,https://twitter.com/k_aletha/status/881448412788310016
LOCALNEWSNgayon,2017-07-02 17:44,0,0,Evasco asks housing agencies to give funds for Marawi evacuees | Read: http://ift.tt/2tEdads  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881448398884392960,https://twitter.com/LOCALNEWSNgayon/status/881448398884392960
jo2africa,2017-07-02 17:43,0,3,ang galing oh. pakipadala sa Marawi to oh.,,,,881448240994029568,https://twitter.com/jo2africa/status/881448240994029568
jdesignz,2017-07-02 17:41,0,0,Evasco asks housing agencies to give funds for Marawi evacuees http://ift.tt/2tEdads  http://ift.tt/eA8V8J,,,,881447684749623296,https://twitter.com/jdesignz/status/881447684749623296
PhilippineStar,2017-07-02 17:40,3,11,Christian group serves hot meals to Marawi kids http://bit.ly/2uwWGjz pic.twitter.com/EOnoUC3t72,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881447355475800064,https://twitter.com/PhilippineStar/status/881447355475800064
san2sant1ag0,2017-07-02 17:39,1,1,"Xavier University - For Meranaws, Marawi is home http://www.xu.edu.ph/xavier-news/63-2017-2018/2604-for-meranaws-marawi-is-home … via @ XavierAteneo","(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,881447225162817537,https://twitter.com/san2sant1ag0/status/881447225162817537
kathleen_ambita,2017-07-02 17:37,0,0,Si manny parang nagpa-facial lang. Si horn parang galing Marawi. Tas nanalo? http://fb.me/vLBU4XCP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881446700686221312,https://twitter.com/kathleen_ambita/status/881446700686221312
junmeromi,2017-07-02 17:36,0,0,Duterte blames Maranaos anew for 'letting' in terrorists in Marawi http://fb.me/6bhh2qVKR,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,881446391301627905,https://twitter.com/junmeromi/status/881446391301627905
AminullahLucman,2017-07-02 17:36,0,0,"Marawi not a city in rebellion; ISIL like rodents expelled from obsolete bombs from the air, killed our troops, ruined our lives why?","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,881446357013114880,https://twitter.com/AminullahLucman/status/881446357013114880
1abuazzam,2017-07-02 17:35,0,0,@ CMarawi @ ZeeAlontoAdiong Ilabas na ang master plan for the new Marawi city! might as well take the opportunity than sulk at devastation.. https://twitter.com/rapplerdotcom/status/881442825614831616 …,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",@ @,,881446217775017984,https://twitter.com/1abuazzam/status/881446217775017984
5956Jun,2017-07-02 17:34,0,0,Sinisi pa ang mga taga-Marawi...Bakit daw pinapasok ang mga Maute.,,,,881445946415923202,https://twitter.com/5956Jun/status/881445946415923202
JyroxLanze,2017-07-02 17:31,1,24,"Ikaw nalang sana nilaban sa marawi, tutal mahilig ka namang makipaglaban","(['samantha \xc2\xa0\xf0\x9f\x92\x96'], Location((39.2833968, -83.5918644, 0.0)))",,,881445297599021057,https://twitter.com/JyroxLanze/status/881445297599021057
jdesignz,2017-07-02 17:31,0,0,"Marawi resident: Pacquiao lost, and we're thinking of our burned houses http://ift.tt/2tE2CLi  http://ift.tt/eA8V8J",,,,881445175809257472,https://twitter.com/jdesignz/status/881445175809257472
dswdfo10,2017-07-02 17:31,5,2,"DSWD FO X Update as of 12NOON July 2, 2017 on Disaster and Response Operation for Marawi IDPs # DSWDMayMalasakit @ sec_judy @ dswdservespic.twitter.com/zx5A0khub0","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,881445131630530560,https://twitter.com/dswdfo10/status/881445131630530560
Ivan226622,2017-07-02 17:30,0,0,"Marawi Crisis Comm: Manny's loss doesn't define him as a fighter, similarly, this current crisis doesn't define us as a people | rongagalac…",,,,881444960423342081,https://twitter.com/Ivan226622/status/881444960423342081
