drewdayrit,2017-05-24 06:36,0,2,# PrayForMarawi,,,#,867147335075221504,https://twitter.com/drewdayrit/status/867147335075221504
AnnaAquipel,2017-05-24 06:36,0,0,# PrayForMarawi,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,#,867147288585486336,https://twitter.com/AnnaAquipel/status/867147288585486336
kyung_xing,2017-05-24 06:36,0,0,# PrayForMarawi,,,#,867147231664656385,https://twitter.com/kyung_xing/status/867147231664656385
fey1608,2017-05-24 06:36,0,0,# PrayForMarawi,,,#,867147231056363520,https://twitter.com/fey1608/status/867147231056363520
Ahgassi99,2017-05-24 06:36,0,1,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867147150467223553,https://twitter.com/Ahgassi99/status/867147150467223553
rochautor,2017-05-24 06:35,0,0,# prayformarawi http://fb.me/83xWnQBjK,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,#,867147001615351808,https://twitter.com/rochautor/status/867147001615351808
kapom1975,2017-05-24 06:34,0,0,# PrayForMarawi https://www.instagram.com/p/BUc6mOYlgmA/,,,#,867146863723642885,https://twitter.com/kapom1975/status/867146863723642885
jajanishd,2017-05-24 06:34,0,0,# PrayForMarawi,,,#,867146726452338688,https://twitter.com/jajanishd/status/867146726452338688
lanzworth,2017-05-24 06:33,0,0,# PrayForMarawi,,,#,867146604582768640,https://twitter.com/lanzworth/status/867146604582768640
lourdes_mlag,2017-05-24 06:33,0,0,# PrayForMarawi,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,#,867146563386195968,https://twitter.com/lourdes_mlag/status/867146563386195968
zhacrnl,2017-05-24 06:33,0,2,# PrayForMarawi,"(['100817'], Location((48.4595595, -123.4031411, 0.0)))",,#,867146488769462272,https://twitter.com/zhacrnl/status/867146488769462272
GeghelArnoco,2017-05-24 06:33,0,0,# PrayForMarawi,,,#,867146402752675840,https://twitter.com/GeghelArnoco/status/867146402752675840
K1NGSAMUEL,2017-05-24 06:33,0,0,# PrayForMarawi,,,#,867146396624867329,https://twitter.com/K1NGSAMUEL/status/867146396624867329
prinsipeserrano,2017-05-24 06:32,0,0,# PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,867146342237315072,https://twitter.com/prinsipeserrano/status/867146342237315072
limapaynis,2017-05-24 06:32,0,0,# PrayForMarawi,,,#,867146284620169216,https://twitter.com/limapaynis/status/867146284620169216
ZodiacalGrande,2017-05-24 06:32,0,0,# PrayForMarawi,,,#,867146273555533824,https://twitter.com/ZodiacalGrande/status/867146273555533824
itsZhieS05,2017-05-24 06:31,0,1,# PrayForMarawi,,,#,867145972836466688,https://twitter.com/itsZhieS05/status/867145972836466688
mariaagnescalay,2017-05-24 06:31,0,1,# PrayForMarawi,,,#,867145942805250048,https://twitter.com/mariaagnescalay/status/867145942805250048
valjvg2,2017-05-24 06:31,0,1,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867145908751745024,https://twitter.com/valjvg2/status/867145908751745024
RrrayDota,2017-05-24 06:30,0,0,# PrayForMarawi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,#,867145833627566080,https://twitter.com/RrrayDota/status/867145833627566080
peachkim_,2017-05-24 06:30,0,0,# PrayForMarawi,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,#,867145831953989633,https://twitter.com/peachkim_/status/867145831953989633
redelyn98,2017-05-24 06:30,0,1,# PrayForMarawi,,,#,867145689641254913,https://twitter.com/redelyn98/status/867145689641254913
ShazzehB,2017-05-24 06:29,0,1,# PrayforMarawi,,,#,867145584976683008,https://twitter.com/ShazzehB/status/867145584976683008
JustSharleneee,2017-05-24 06:29,0,0,# PrayForMarawi,,,#,867145578718810112,https://twitter.com/JustSharleneee/status/867145578718810112
losingplanets,2017-05-24 06:29,0,0,# PrayForMarawi,"(['Bielefeld', ' Germany'], Location((52.010877, 8.540868, 0.0)))",,#,867145428395069440,https://twitter.com/losingplanets/status/867145428395069440
tengxxi,2017-05-24 06:29,0,0,# PrayForMarawi,"(['Cubao', ' Quezon City'], Location((14.6182007, 121.0496658, 0.0)))",,#,867145380940533760,https://twitter.com/tengxxi/status/867145380940533760
aniruel_ewoks,2017-05-24 06:28,0,0,# PrayForMarawi pic.twitter.com/6BWVI75xDy,,,#,867145264414457856,https://twitter.com/aniruel_ewoks/status/867145264414457856
hazel_gerani,2017-05-24 06:28,0,0,# PrayForMarawi,"(['Manila', ' Ph'], Location((14.5906216, 120.9799696, 0.0)))",,#,867145263588061184,https://twitter.com/hazel_gerani/status/867145263588061184
aigelsan,2017-05-24 06:28,0,0,# PrayForMarawi,,,#,867145185255346176,https://twitter.com/aigelsan/status/867145185255346176
krystvill,2017-05-24 06:28,0,0,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867145162262142976,https://twitter.com/krystvill/status/867145162262142976
jeysunnn,2017-05-24 06:28,0,1,# PrayForMarawi,,,#,867145153982496768,https://twitter.com/jeysunnn/status/867145153982496768
superdanz27,2017-05-24 06:27,0,1,# PrayForMarawi,,,#,867144999606960128,https://twitter.com/superdanz27/status/867144999606960128
CholoHenson,2017-05-24 06:27,0,1,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867144912361332736,https://twitter.com/CholoHenson/status/867144912361332736
Ioveley,2017-05-24 06:27,0,0,# PrayforMarawi,,,#,867144897131950083,https://twitter.com/Ioveley/status/867144897131950083
ShairaCee,2017-05-24 06:27,0,0,# PrayforMarawi,,,#,867144875237457921,https://twitter.com/ShairaCee/status/867144875237457921
erishganayo,2017-05-24 06:26,0,0,# PrayForMarawi,,,#,867144834925998080,https://twitter.com/erishganayo/status/867144834925998080
La_ArNi,2017-05-24 06:26,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867144814214561792,https://twitter.com/La_ArNi/status/867144814214561792
itzmeCRIX,2017-05-24 06:26,0,0,# PrayForMarawi,,,#,867144766206599168,https://twitter.com/itzmeCRIX/status/867144766206599168
accidental_luv,2017-05-24 06:26,2,1,# PrayForMarawi pic.twitter.com/Aoi3QysRVJ,,,#,867144697826885632,https://twitter.com/accidental_luv/status/867144697826885632
chloelyow,2017-05-24 06:26,0,2,# PrayForMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,867144680584003585,https://twitter.com/chloelyow/status/867144680584003585
khimrose04,2017-05-24 06:26,0,0,# prayformarawi http://fb.me/69WugrA3j,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867144625844363267,https://twitter.com/khimrose04/status/867144625844363267
yansilucille,2017-05-24 06:25,1,1,# PrayForMarawi pic.twitter.com/LZlaPLil0m,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,867144541144367104,https://twitter.com/yansilucille/status/867144541144367104
kookietown,2017-05-24 06:25,0,0,# PrayForMarawi,,,#,867144539571486720,https://twitter.com/kookietown/status/867144539571486720
mary_annec,2017-05-24 06:25,0,0,# PrayForMarawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,867144532634238976,https://twitter.com/mary_annec/status/867144532634238976
LTshang3,2017-05-24 06:25,0,0,# PrayForMarawi,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,#,867144472525656064,https://twitter.com/LTshang3/status/867144472525656064
heIIcbangsie,2017-05-24 06:25,0,0,# PrayForMarawi,,,#,867144386777305088,https://twitter.com/heIIcbangsie/status/867144386777305088
fadetoblack1106,2017-05-24 06:24,0,0,# PrayForMarawi,,,#,867144264945250304,https://twitter.com/fadetoblack1106/status/867144264945250304
itspabixxii,2017-05-24 06:24,0,0,# PrayForMarawi,,,#,867144139032285184,https://twitter.com/itspabixxii/status/867144139032285184
itsyvonnegrace,2017-05-24 06:24,0,0,# PrayForMarawi,"(['Gattaran', ' Cagayan Valley'], Location((18.0630919, 121.6430916, 0.0)))",,#,867144133030297600,https://twitter.com/itsyvonnegrace/status/867144133030297600
missChristineA_,2017-05-24 06:23,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867144061341188097,https://twitter.com/missChristineA_/status/867144061341188097
pntrxalex,2017-05-24 06:23,0,0,# PrayForMarawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,#,867144042403909632,https://twitter.com/pntrxalex/status/867144042403909632
eurie07,2017-05-24 06:22,0,0,# PrayForMarawi pic.twitter.com/nAUDMdmWNO,,,#,867143773381316608,https://twitter.com/eurie07/status/867143773381316608
Janris06,2017-05-24 06:22,0,0,# PrayForMarawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,#,867143716992991232,https://twitter.com/Janris06/status/867143716992991232
melaconcio,2017-05-24 06:22,1,0,# PrayForMarawi,"(['Pateros'], Location((14.5444911, 121.0661857, 0.0)))",,#,867143710022094848,https://twitter.com/melaconcio/status/867143710022094848
AnnieLuxMusic,2017-05-24 06:22,0,3,# prayformarawi,"(['Friendly', ' Canada'], Location((38.7517812, -76.9785858, 0.0)))",,#,867143624257032192,https://twitter.com/AnnieLuxMusic/status/867143624257032192
GabNeikki,2017-05-24 06:21,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867143595601428480,https://twitter.com/GabNeikki/status/867143595601428480
JhenCarrera,2017-05-24 06:21,0,0,# PrayForMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,867143590723461120,https://twitter.com/JhenCarrera/status/867143590723461120
mochasusonblog,2017-05-24 06:21,1,2,# PrayForMarawi,"(['Pasay City', ' National Capital Region'], Location((14.5437592, 120.9954657, 0.0)))",,#,867143500277587970,https://twitter.com/mochasusonblog/status/867143500277587970
marimakiling,2017-05-24 06:21,0,0,# PrayForMarawi,,,#,867143425396625408,https://twitter.com/marimakiling/status/867143425396625408
njuliennex,2017-05-24 06:21,0,0,# PrayForMarawi,"(['svt // w1'], Location((42.34148155, -71.6756412696, 0.0)))",,#,867143422439636993,https://twitter.com/njuliennex/status/867143422439636993
itschristyerin,2017-05-24 06:21,0,2,# PrayForMarawi,,,#,867143396179181569,https://twitter.com/itschristyerin/status/867143396179181569
K_KaliBing,2017-05-24 06:21,0,0,# PrayForMarawi,"(['Iloilo City | PH'], Location((10.7026718, 122.5686136, 0.0)))",,#,867143368744226816,https://twitter.com/K_KaliBing/status/867143368744226816
bree_1901,2017-05-24 06:20,0,1,# PrayForMarawi pic.twitter.com/ubPxGnOyuA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867143318337183744,https://twitter.com/bree_1901/status/867143318337183744
boaboaboanna,2017-05-24 06:20,0,0,# PrayForMarawi,,,#,867143191266336769,https://twitter.com/boaboaboanna/status/867143191266336769
alongdoto30,2017-05-24 06:20,0,0,# PrayForMarawi,"(['Valenzuela City', ' National Capi'], Location((37.7751808, -4.220174, 0.0)))",,#,867143152582270976,https://twitter.com/alongdoto30/status/867143152582270976
bree_1901,2017-05-24 06:20,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867143142415446017,https://twitter.com/bree_1901/status/867143142415446017
fordalyssa_,2017-05-24 06:20,0,0,# PrayForMarawi http://fb.me/txmr6MCs,"(['pips'], Location((52.5261925, 13.3919947, 0.0)))",,#,867143132936196096,https://twitter.com/fordalyssa_/status/867143132936196096
llasprec,2017-05-24 06:19,0,0,# PrayForMarawi,"(['Slough', ' England'], Location((51.5111014, -0.5940682, 0.0)))",,#,867143014648565761,https://twitter.com/llasprec/status/867143014648565761
boaboaboanna,2017-05-24 06:19,0,0,# PrayForMarawi,,,#,867142989037961216,https://twitter.com/boaboaboanna/status/867142989037961216
roselynrules,2017-05-24 06:19,0,0,# PrayForMarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,867142950601412608,https://twitter.com/roselynrules/status/867142950601412608
ColeenCongreso,2017-05-24 06:19,0,1,# PrayForMarawi,"(['Siargao Island'], Location((9.9051382, 126.051192826, 0.0)))",,#,867142922730299392,https://twitter.com/ColeenCongreso/status/867142922730299392
LouAnne0489,2017-05-24 06:19,0,0,# PrayForMarawi,"(['Pearl Of The Orient'], Location((50.8474666, -1.0308452, 0.0)))",,#,867142922382098432,https://twitter.com/LouAnne0489/status/867142922382098432
bentangina,2017-05-24 06:19,6,12,# PrayForMarawi,,,#,867142913368637441,https://twitter.com/bentangina/status/867142913368637441
Ammaaayyyy,2017-05-24 06:18,0,0,# PrayForMarawi,"(['Bagalangit Mabini Batangas'], Location((13.7254777, 120.8845733, 0.0)))",,#,867142766907670529,https://twitter.com/Ammaaayyyy/status/867142766907670529
itsmeryan_09,2017-05-24 06:18,0,0,# PrayForMarawi,,,#,867142726080380928,https://twitter.com/itsmeryan_09/status/867142726080380928
SttnhPngctn,2017-05-24 06:18,1,0,# PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,867142711308046336,https://twitter.com/SttnhPngctn/status/867142711308046336
mydorkybieber,2017-05-24 06:18,0,0,# PrayForMarawi,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,#,867142633868677120,https://twitter.com/mydorkybieber/status/867142633868677120
abu_caca_,2017-05-24 06:18,0,0,# PrayForMarawi,"(['muntinlupa city'], Location((14.3940614, 121.0410436, 0.0)))",,#,867142626159452160,https://twitter.com/abu_caca_/status/867142626159452160
EdjanViloria1,2017-05-24 06:17,1,1,# PrayForMarawi,,,#,867142581297086464,https://twitter.com/EdjanViloria1/status/867142581297086464
JULESguiang,2017-05-24 06:17,3,6,# PrayForMarawi pic.twitter.com/dVx8tk0QcR,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,867142568135479296,https://twitter.com/JULESguiang/status/867142568135479296
justiflyPH,2017-05-24 06:17,0,1,# PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,867142544987009024,https://twitter.com/justiflyPH/status/867142544987009024
mikka_dyosa31,2017-05-24 06:17,0,2,# PrayForMarawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,867142511281586176,https://twitter.com/mikka_dyosa31/status/867142511281586176
KLiyyah,2017-05-24 06:17,0,2,# PrayForMarawi,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,#,867142469380472832,https://twitter.com/KLiyyah/status/867142469380472832
hey_jaypeekibs,2017-05-24 06:17,1,2,# PrayForMarawi,,,#,867142382512295940,https://twitter.com/hey_jaypeekibs/status/867142382512295940
bonheurconvida_,2017-05-24 06:16,1,9,# PrayForMarawi pic.twitter.com/vQFw7UH3ZG,,,#,867142316460457984,https://twitter.com/bonheurconvida_/status/867142316460457984
thirdylm,2017-05-24 06:16,0,3,# PrayForMarawi,"(['map\xc3\xbaa'], Location((-6.0155736, -38.6783231, 0.0)))",,#,867142314350616577,https://twitter.com/thirdylm/status/867142314350616577
Alvz01An,2017-05-24 06:16,0,1,# PrayForMarawi,"(['Marikina'], Location((14.6331084, 121.0993541, 0.0)))",,#,867142306679345152,https://twitter.com/Alvz01An/status/867142306679345152
IAmTheUnbroken,2017-05-24 06:16,0,1,# PrayForMarawi,,,#,867142305429438464,https://twitter.com/IAmTheUnbroken/status/867142305429438464
hoyhaime,2017-05-24 06:16,0,1,# PrayForMarawi pic.twitter.com/n4tOsuNk8Z,,,#,867142156351184896,https://twitter.com/hoyhaime/status/867142156351184896
muchlove30,2017-05-24 06:15,0,0,# PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,867141865799270400,https://twitter.com/muchlove30/status/867141865799270400
LaSa_World,2017-05-24 06:15,7,3,# PrayForMarawi,,,#,867141853228834816,https://twitter.com/LaSa_World/status/867141853228834816
sarahjoycedoll,2017-05-24 06:14,0,1,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867141760232824832,https://twitter.com/sarahjoycedoll/status/867141760232824832
angeladmesa,2017-05-24 06:14,0,0,# PrayForMarawi,"(['Lucena City'], Location((13.9269297, 121.6131654, 0.0)))",,#,867141717597667328,https://twitter.com/angeladmesa/status/867141717597667328
fhaira08,2017-05-24 06:14,0,0,# PrayForMarawi,,,#,867141692436000768,https://twitter.com/fhaira08/status/867141692436000768
beeankah_,2017-05-24 06:14,0,0,# PrayForMarawi,,,#,867141592838152192,https://twitter.com/beeankah_/status/867141592838152192
shawntides,2017-05-24 06:13,0,0,# PrayForMarawi,"(['shawn/shawn'], Location((38.9769875, -87.5555784, 0.0)))",,#,867141561796218881,https://twitter.com/shawntides/status/867141561796218881
hellcatcountess,2017-05-24 06:13,0,0,# PrayForMarawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,867141458611941376,https://twitter.com/hellcatcountess/status/867141458611941376
sheinnnnn,2017-05-24 06:13,0,0,# PrayForMarawi,,,#,867141452383494145,https://twitter.com/sheinnnnn/status/867141452383494145
marsuG13,2017-05-24 06:13,0,0,# PrayForMarawi,,,#,867141339984547840,https://twitter.com/marsuG13/status/867141339984547840
Iipgod,2017-05-24 06:12,0,4,# PrayForMarawi,,,#,867141289128509441,https://twitter.com/Iipgod/status/867141289128509441
erikkamykaela,2017-05-24 06:11,0,1,# PrayForMarawi,,,#,867141055224741888,https://twitter.com/erikkamykaela/status/867141055224741888
shakilababy30,2017-05-24 06:11,0,1,# PrayForMarawi,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,#,867141027584278528,https://twitter.com/shakilababy30/status/867141027584278528
dionnnrei,2017-05-24 06:11,0,1,# PrayForMarawi,"(['Nashville', ' TN'], Location((36.1622296, -86.7743531, 0.0)))",,#,867140996546613249,https://twitter.com/dionnnrei/status/867140996546613249
lem777,2017-05-24 06:11,0,0,# prayformarawi http://fb.me/4PijzS1cB,,,#,867140958126620672,https://twitter.com/lem777/status/867140958126620672
Myatchuphal06,2017-05-24 06:11,0,0,# PrayForMarawi,"(['Tagum city'], Location((7.4468904, 125.8095771, 0.0)))",,#,867140890057363456,https://twitter.com/Myatchuphal06/status/867140890057363456
FridayLabsYou,2017-05-24 06:11,0,0,# PrayForMarawi,"(['Ormoc City'], Location((14.6499132, 121.0323484, 0.0)))",,#,867140837276237824,https://twitter.com/FridayLabsYou/status/867140837276237824
alyyybstsgngn,2017-05-24 06:10,0,0,# PrayForMarawi,"(['Gian \xc2\xa0\xf0\x9f\x92\x9e'], Location((5.6270676, 47.4005284, 0.0)))",,#,867140801712668672,https://twitter.com/alyyybstsgngn/status/867140801712668672
eyajeyn,2017-05-24 06:10,0,0,# PrayforMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,867140744049377280,https://twitter.com/eyajeyn/status/867140744049377280
NaughtyVixen143,2017-05-24 06:10,0,2,# PrayForMarawi pic.twitter.com/gKSoeM2zki,,,#,867140714592845825,https://twitter.com/NaughtyVixen143/status/867140714592845825
jongmutia024,2017-05-24 06:10,0,0,# PrayForMarawi,"(['Mandaue City', ' Central Visayas'], Location((10.3437068, 123.9422789, 0.0)))",,#,867140670431010816,https://twitter.com/jongmutia024/status/867140670431010816
JPWatiwat,2017-05-24 06:10,0,0,# PrayForMarawi,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,#,867140649782460416,https://twitter.com/JPWatiwat/status/867140649782460416
minipon3,2017-05-24 06:10,0,0,# PrayForMarawi,,,#,867140637618917376,https://twitter.com/minipon3/status/867140637618917376
socstwittwit,2017-05-24 06:09,0,0,# PrayForMarawi http://fb.me/1WptGhEVS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867140549647585280,https://twitter.com/socstwittwit/status/867140549647585280
Dianaa_dayanaa,2017-05-24 06:09,0,0,# PrayForMarawi,"(['Sariaya', ' Quezon'], Location((13.9629837, 121.5243402, 0.0)))",,#,867140525408763905,https://twitter.com/Dianaa_dayanaa/status/867140525408763905
itsirkenna,2017-05-24 06:09,0,1,# PrayForMarawi,"(['La Famiglia St.', ' Free Village'], Location((52.445063, 13.3157559, 0.0)))",,#,867140418177126400,https://twitter.com/itsirkenna/status/867140418177126400
michmagadia,2017-05-24 06:08,0,0,# PrayForMarawi,"(['btg city'], Location((52.4005893, -0.7288434, 0.0)))",,#,867140321972330496,https://twitter.com/michmagadia/status/867140321972330496
genelybean,2017-05-24 06:08,1,0,# PrayForMarawi,"(['San Jose', ' Occidental Mindoro'], Location((13.87439165, 121.090755619, 0.0)))",,#,867140296366104576,https://twitter.com/genelybean/status/867140296366104576
kuRoseeeee,2017-05-24 06:08,6,12,# PrayForMarawi,,,#,867140268042067968,https://twitter.com/kuRoseeeee/status/867140268042067968
cyjtuan,2017-05-24 06:08,0,1,# PrayForMarawi,"(['\xe3\x80\x8c m ', ' j\xc2\xb2 ', ' s \xe3\x80\x8d'], Location((-13.2687204, 33.9301963, 0.0)))",,#,867140234395471872,https://twitter.com/cyjtuan/status/867140234395471872
hosoekie,2017-05-24 06:08,0,0,# PrayforMarawi,,,#,867140173225574400,https://twitter.com/hosoekie/status/867140173225574400
trilogyalbums,2017-05-24 06:08,0,2,# PrayForMarawi,,,#,867140137414782976,https://twitter.com/trilogyalbums/status/867140137414782976
donderekrodrigo,2017-05-24 06:07,0,2,# PrayForMarawi,,,#,867140013196062720,https://twitter.com/donderekrodrigo/status/867140013196062720
franceshannah_,2017-05-24 06:07,0,0,# PrayForMarawi,"(['Centro Escolar University'], Location((14.5989082, 120.991735143, 0.0)))",,#,867140008422932480,https://twitter.com/franceshannah_/status/867140008422932480
degeneratejon,2017-05-24 06:07,0,0,# PrayForMarawi pic.twitter.com/ZYgYiwgRYq,,,#,867139872640737280,https://twitter.com/degeneratejon/status/867139872640737280
jensanackles,2017-05-24 06:06,0,0,# PrayForMarawi,,,#,867139756693389312,https://twitter.com/jensanackles/status/867139756693389312
kyrajsn,2017-05-24 06:05,0,0,# PrayForMarawi,"(['saipan'], Location((15.1909828, 145.746808768, 0.0)))",,#,867139568335597568,https://twitter.com/kyrajsn/status/867139568335597568
natalmada_,2017-05-24 06:05,0,1,# PrayForMarawi,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,#,867139537805484032,https://twitter.com/natalmada_/status/867139537805484032
lynn_nsiza,2017-05-24 06:05,0,0,# PrayForMarawi,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,#,867139484776898562,https://twitter.com/lynn_nsiza/status/867139484776898562
sha_21,2017-05-24 06:05,0,0,# PrayforMarawi pic.twitter.com/AfmSZ28ssT,,,#,867139440979857408,https://twitter.com/sha_21/status/867139440979857408
KyleUnico1,2017-05-24 06:05,0,0,# PrayForMarawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,867139327419183104,https://twitter.com/KyleUnico1/status/867139327419183104
hafmsul,2017-05-24 06:04,0,1,# PrayForMarawi pic.twitter.com/jWlj4fDPBz,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867139285253726208,https://twitter.com/hafmsul/status/867139285253726208
ibnooousmannn,2017-05-24 06:04,0,1,# PrayForMarawi,,,#,867139280237240321,https://twitter.com/ibnooousmannn/status/867139280237240321
kimsings69,2017-05-24 06:04,0,1,# PrayForMarawi,"(['Davao city', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,867139244426276865,https://twitter.com/kimsings69/status/867139244426276865
avidLIZQUENATIC,2017-05-24 06:04,1,0,# PrayForMarawi,,,#,867139239376412673,https://twitter.com/avidLIZQUENATIC/status/867139239376412673
shnfrnndz,2017-05-24 06:04,0,0,# PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,867139238675980289,https://twitter.com/shnfrnndz/status/867139238675980289
jrexcortez_,2017-05-24 06:04,0,0,# PrayForMarawi,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,#,867139176516341760,https://twitter.com/jrexcortez_/status/867139176516341760
stephen98cabral,2017-05-24 06:04,0,0,# PrayForMarawi,"(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",,#,867139106727276548,https://twitter.com/stephen98cabral/status/867139106727276548
jayveecortez,2017-05-24 06:04,3,0,# PrayForMarawi,"(['Las Pi\xc3\xb1as City', '  PH'], Location((14.4806089, 120.9819099, 0.0)))",,#,867139079153926144,https://twitter.com/jayveecortez/status/867139079153926144
_nicolefran25,2017-05-24 06:03,0,0,# PrayForMarawi,,,#,867139047747014656,https://twitter.com/_nicolefran25/status/867139047747014656
dimayugakat,2017-05-24 06:03,0,0,# PrayForMarawi,"(['LII'], Location((59.3784407, 24.7387566, 0.0)))",,#,867138956621602816,https://twitter.com/dimayugakat/status/867138956621602816
wthgaaiil,2017-05-24 06:03,0,1,# PrayForMarawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,867138862895603714,https://twitter.com/wthgaaiil/status/867138862895603714
BillyjhonAcain,2017-05-24 06:02,1,2,# PrayForMarawi pic.twitter.com/JiaLykvCUO,,,#,867138797867122688,https://twitter.com/BillyjhonAcain/status/867138797867122688
jdrdrgz_,2017-05-24 06:02,0,0,# PrayForMarawi,"(['mnl', ' phil.'], Location((14.5121499, 121.022046716, 0.0)))",,#,867138669093691392,https://twitter.com/jdrdrgz_/status/867138669093691392
erarapunzeel,2017-05-24 06:02,0,3,# PrayForMarawi,,,#,867138602844643329,https://twitter.com/erarapunzeel/status/867138602844643329
smolangie,2017-05-24 06:01,0,4,# PrayForMarawi,"(['UPLB'], Location((14.1542722, 121.235320365, 0.0)))",,#,867138565381136384,https://twitter.com/smolangie/status/867138565381136384
stepcrisostomo,2017-05-24 06:01,0,0,# PrayforMarawi,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,#,867138548058669057,https://twitter.com/stepcrisostomo/status/867138548058669057
ednelsonmv,2017-05-24 06:01,0,0,# PrayForMarawi,"(['rio branco', ' ac'], Location((-9.9765362, -67.8220778, 0.0)))",,#,867138437249470465,https://twitter.com/ednelsonmv/status/867138437249470465
iamcarluuh,2017-05-24 06:01,5,4,# PrayForMarawi,"(['moon'], Location((44.7716333, -89.787902, 0.0)))",,#,867138414948122625,https://twitter.com/iamcarluuh/status/867138414948122625
AnnKristine09,2017-05-24 06:01,0,0,# PrayForMarawi,,,#,867138364511617025,https://twitter.com/AnnKristine09/status/867138364511617025
halloman,2017-05-24 06:01,1,1,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867138331770929152,https://twitter.com/halloman/status/867138331770929152
Evaasioon,2017-05-24 06:00,0,0,# PrayForMarawi,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",,#,867138310585688066,https://twitter.com/Evaasioon/status/867138310585688066
choko_choco,2017-05-24 06:00,0,1,# PrayForMarawi,"(['belgium'], Location((50.6407351, 4.66696, 0.0)))",,#,867138292969504769,https://twitter.com/choko_choco/status/867138292969504769
Xam_Edir,2017-05-24 06:00,0,0,# PrayForMarawi,,,#,867138225478918144,https://twitter.com/Xam_Edir/status/867138225478918144
asulpula,2017-05-24 06:00,0,2,# PrayforMarawi pic.twitter.com/f1QkOhO7kG,,,#,867138096441118720,https://twitter.com/asulpula/status/867138096441118720
