aboutCDO,2017-06-22 8:27,armed bangsamoro freedom fighters hold school in north cotabato captive biff marawi maute northcotabato,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.178766,0.129253,0.169277,0.607707,0.11212,"['fear', 0.607707]"
cnnphilippines,2017-06-22 8:19,marawi native arman ghodsinia to deliver valedictory speech in up on sunday join us as we get to know his story today on thesource at,,en,0.057667,0.709855,0.156086,0.048784,0.026075,"['joy', 0.709855]"
RiffRaffBriz,2017-06-22 8:17,filipino army relying on wooden planks on armoured vehicles in marawi to protect against maute antitank weapons,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.093723,0.049236,0.334036,0.204209,0.191712,"['sadness', 0.334036]"
illuminati391,2017-06-22 8:17,heavy fire continues in the southern philippine city of marawi awesometube ,,en,0.144672,0.243239,0.508808,0.033827,0.193507,"['sadness', 0.508808]"
thirstaepjm,2017-06-22 8:16,we have a transfer student from marawi,"(['\xe6\x89\xbf'], Location((24.830641, 121.30184, 0.0)))",en,0.249301,0.064901,0.163237,0.015345,0.067157,"['anger', 0.249301]"
TrendingNewsTV,2017-06-22 8:14,heavy fire continues in the southern philippine city of marawi breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.12268,0.139088,0.63836,0.07964,0.261668,"['sadness', 0.63836]"
vixquips,2017-06-22 8:14,while we go about our daily normal people in marawi are still struggling living in evacuation,"(['malolos city'], Location((14.6578673, 121.0833611, 0.0)))",en,0.147425,0.065598,0.710512,0.247743,0.062501,"['sadness', 0.710512]"
T_Klumklomchit,2017-06-22 8:13,what philippines needs to prevent another marawi crisis are genuine peace  governance in mindanao by zachabuzahttps,,en,0.095661,0.209554,0.320686,0.371418,0.087267,"['fear', 0.371418]"
alders_ledge,2017-06-22 8:12,if duterte takes afp boots off mautes throat  prepare for more videos of cops being executed in marawi,,en,0.226473,0.010164,0.099606,0.40235,0.575712,"['disgust', 0.575712]"
cnnphilippines,2017-06-22 8:10,today on thesource we get to know the story of up summa cum laude graduate and marawi native arman ghodsinia he joins us live at 9 am,,en,0.034202,0.634488,0.163759,0.090706,0.042106,"['joy', 0.634488]"
alders_ledge,2017-06-22 8:09,philippines military padlock abandoned marawi homes to prevent looting as battle continues,,en,0.161821,0.010717,0.466043,0.543484,0.133677,"['fear', 0.543484]"
STcom,2017-06-22 8:06,31 hostages safe after long gunbattle south of marawi uc,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.089242,0.058488,0.268323,0.235555,0.088237,"['sadness', 0.268323]"
timothywalker91,2017-06-22 8:06,with so much attention paid to the maute group in marawi recently its easier to forget about all the other,,en,0.154786,0.123002,0.658696,0.17087,0.056752,"['sadness', 0.658696]"
cnnphilippines,2017-06-22 8:03,exclusive cnn philippines obtains drone footage taken from high up above and down below the commercial district of marawi,,en,0.107323,0.190411,0.155672,0.087978,0.162933,"['joy', 0.190411]"
alders_ledge,2017-06-22 8:03,duterte had many other options than just razing marawi philippines troops were simply unprepared for this,,en,0.025782,0.099808,0.189051,0.055034,0.027756,"['sadness', 0.189051]"
Guany_MD,2017-06-22 7:57,i support our troops marawiclash marawi,"(['Shang-ri la'], Location((31.652013, 96.6580327, 0.0)))",en,0.068297,0.151954,0.132485,0.057055,0.127969,"['joy', 0.151954]"
ani_risa,2017-06-22 7:55,certainly this is not a religious war in marawi after the fighting stops  new mandala via newmandala,,en,0.032732,0.272956,0.390202,0.24718,0.177126,"['sadness', 0.390202]"
bishopef,2017-06-22 7:52,organizing consultation of mindanao evangelical leaders council with officers of the afp and muslim grassroots leaders on marawi city crisis,,en,0.202529,0.020599,0.067499,0.246573,0.751492,"['disgust', 0.751492]"
cgnetwork,2017-06-22 7:49,tent cities mass graves readied as govt troops clear marawi marawi city philippines 9,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.084256,0.176943,0.488132,0.099813,0.056026,"['sadness', 0.488132]"
alders_ledge,2017-06-22 7:49,duterte the kinda guy you shouldnt trust to lead a bake sale let alone a war threatens carpet bombing marawi,,en,0.23367,0.046271,0.368599,0.559432,0.098765,"['fear', 0.559432]"
edoyarrieta75,2017-06-22 7:47,amid the prolonged crisis in marawi city pres duterte is scheduled to talk with indonesian president joko jokowi widodo on wednesday,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090107,0.110812,0.241139,0.37317,0.120349,"['fear', 0.37317]"
allylaguerta2,2017-06-22 7:45,off to marawi hahaha,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",en,0.000678,0.915418,0.005969,0.049094,0.001247,"['joy', 0.915418]"
rosnyvee,2017-06-22 7:38,sad to end this ramadhan in warzone in marawiyes im ready bismillah healthemergencyresponseteam,"(['In BTS \xc2\xa0\xf0\x9f\x92\x9c'], Location((52.5678305, 16.8352198975, 0.0)))",en,0.026173,0.014476,0.852083,0.277848,0.027773,"['sadness', 0.852083]"
Ivan226622,2017-06-22 7:36,number of displaced marawi students expected to rise  abscbn news abscbnnews june 21,,en,0.094524,0.071484,0.376719,0.195371,0.195286,"['sadness', 0.376719]"
ConceptGrp,2017-06-22 7:31,number of displaced marawi students expected to rise,,en,0.24625,0.100841,0.244897,0.129235,0.153028,"['anger', 0.24625]"
lhynzkkie_lhynz,2017-06-22 7:25,militants storm a southern philippine village as the battle for nearby marawi continues 1,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.1467,0.099696,0.420998,0.181239,0.033031,"['sadness', 0.420998]"
mitchonguson,2017-06-22 7:22,stephensackur trillanes and bam aquino 2 senators from my country started the isis in marawi mindanao,"(['Kuwait salmiya'], Location((29.3328242, 48.0684884, 0.0)))",en,0.128903,0.123236,0.218275,0.167771,0.158349,"['sadness', 0.218275]"
ConceptGrp,2017-06-22 7:14,duterte refuses civilian help against mautes in marawi,,en,0.503806,0.026065,0.229812,0.120009,0.317752,"['anger', 0.503806]"
LAWASIA_alerts,2017-06-22 7:10,philippines marawi city lawmaker hopeful that duterte apology will lead to dialogue ibphttp,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.041873,0.090362,0.054693,0.04933,0.085564,"['joy', 0.090362]"
ihangme,2017-06-22 7:08,i love to explore places so please be so safe and balingable my dearest home marawi,,en,0.025705,0.649161,0.034553,0.045328,0.007031,"['joy', 0.649161]"
cnnphilippines,2017-06-22 7:07,newborn babies in marawi named after martial law  new day live,,en,0.041887,0.766692,0.075114,0.052571,0.051042,"['joy', 0.766692]"
cnnphilippines,2017-06-22 7:05,inside marawi highvalue targets still in city task force marawi  new day live,,en,0.268789,0.245602,0.231496,0.278071,0.041551,"['fear', 0.278071]"
cnnphilippines,2017-06-22 7:03,inside marawi maute fighters cornered  military  new day live,,en,0.026394,0.516063,0.292273,0.114023,0.046365,"['joy', 0.516063]"
cnnphilippines,2017-06-22 7:02,exclusive inside marawi drone footage shows devastation  new day live,,en,0.052493,0.554736,0.214548,0.043576,0.041997,"['joy', 0.554736]"
politikovismin,2017-06-22 7:00,wow guv zubiri hands p15m relief support to marawi families,,en,0.009185,0.765953,0.02922,0.072933,0.093687,"['joy', 0.765953]"
SeleneStarshine,2017-06-22 6:46,i like solutions din naman project posts are solutions yung sa marawi naman its more of frustration kasi lol w projs i need halp,,en,0.092121,0.572759,0.192679,0.083818,0.015795,"['joy', 0.572759]"
elpidiolaiz,2017-06-22 6:45,what every pinoy should actually do  extend a hand to marawi conflict victims means a lot a senator personally does these things,,en,0.102426,0.424066,0.363583,0.069208,0.160305,"['joy', 0.424066]"
cnnphilippines,2017-06-22 6:35,covering the marawi crisis  new day live,,en,0.059523,0.460293,0.21107,0.247362,0.136151,"['joy', 0.460293]"
dds_prinsesa1,2017-06-22 6:32,timely military action preempted capture of entire marawi city click this link d,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.067789,0.084363,0.30225,0.06914,0.060518,"['sadness', 0.30225]"
cnnphilippines,2017-06-22 6:30,soldiers send relief goods for marawi evacuees  new day live,,en,0.017897,0.79892,0.044793,0.114495,0.006342,"['joy', 0.79892]"
gcarinowlk,2017-06-22 6:27,why the hell are the lawmakers allowing duterte to destroy marawi and the country carpet bomb senateph congressph supremecourtphlhttps,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",en,0.6827,0.00733,0.22408,0.187741,0.268054,"['anger', 0.6827]"
dds_prinsesa1,2017-06-22 6:17,defense military officials authorized by president duterte to act on marawi click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.129226,0.056636,0.417997,0.152962,0.351858,"['sadness', 0.417997]"
dds_prinsesa1,2017-06-22 6:16,kin of fallen marines in marawi city to get benefits worth php700 click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.040821,0.273756,0.185114,0.047668,0.030269,"['joy', 0.273756]"
cnnphilippines,2017-06-22 6:03,exclusive inside marawi drone footage shows devastation  live,,en,0.065047,0.211869,0.25084,0.069259,0.079018,"['sadness', 0.25084]"
PeriodistaU,2017-06-22 6:01,ongoing unrest philippines military fighting isislinked group in marawi,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",en,0.12854,0.116211,0.258386,0.365093,0.293868,"['fear', 0.365093]"
SoynadieOrg,2017-06-22 6:01,ongoing unrest philippines military fighting isislinked group in marawi d,"(['Europa', ' Africa', ' Paises Arabes'], Location((51.0, 10.0, 0.0)))",en,0.12854,0.116211,0.258386,0.365093,0.293868,"['fear', 0.365093]"
dds_prinsesa1,2017-06-22 5:59,look an emotional independence day commemoration at the provincial capitol in marawi city click this link d,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.029548,0.503147,0.270816,0.020122,0.019814,"['joy', 0.503147]"
dds_prinsesa1,2017-06-22 5:55,dswd conducts stress debriefing sessionsplay therapy for childrenindividuals affected in marawi click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.10334,0.02149,0.559277,0.360087,0.005062,"['sadness', 0.559277]"
dds_prinsesa1,2017-06-22 5:54,philippine tourism to bounce back after marawi clashes end click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.158244,0.079368,0.434509,0.0637,0.022754,"['sadness', 0.434509]"
ChairAndyBau,2017-06-22 5:31,with red renato magbutay meeting with comelec field officials who live in or near marawi city but had to evacuate due to the crisis,,en,0.092191,0.237716,0.339288,0.303563,0.113702,"['sadness', 0.339288]"
phildaily,2017-06-22 5:28,tourist arrivals up despite marawi crisis  philippine star,,en,0.067142,0.09399,0.557277,0.133181,0.175304,"['sadness', 0.557277]"
vbollettino,2017-06-22 5:22,dswd prepares women and children  friendly spaces for marawi crisis evacuees says com via reliefweb,"(['Boston'], Location((42.3604823, -71.0595678, 0.0)))",en,0.084653,0.115388,0.192866,0.330916,0.475252,"['disgust', 0.475252]"
momnimikai,2017-06-22 5:22,i invite you sir to live here in mindanao perhaps near marawi so that you can feel what we from mindanao feels,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",en,0.034566,0.344164,0.323621,0.290034,0.101383,"['joy', 0.344164]"
politikoluzon,2017-06-22 5:11,mayor domogan welcomes 20 school transferees from marawi city,,en,0.059923,0.72459,0.064461,0.030164,0.02559,"['joy', 0.72459]"
zhigammy,2017-06-22 5:09,maute military supporters in marawi wage different kind of war on social media,"(['Abuja', ' Federal Capital Territo'], Location((9.0643305, 7.4892974, 0.0)))",en,0.092357,0.051301,0.281418,0.10576,0.519132,"['disgust', 0.519132]"
0509cher,2017-06-22 4:48,cant wait to wear our supportourtroop shirts tomorrow pray for marawi,,en,0.040477,0.124061,0.316669,0.434753,0.090896,"['fear', 0.434753]"
TerrorEvents,2017-06-22 4:42,philippines marawi  is claims having killed 13 soldiers and wounding others in clashes in the lilod madaya balingh and marinot,,en,0.432308,0.007441,0.586065,0.114199,0.179702,"['sadness', 0.586065]"
Mouthgrds4Champ,2017-06-22 4:41,i wish pdu30 buys one a10 warthog jet instead of those korean jets it would change marawi ,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.151754,0.067862,0.593206,0.127754,0.095379,"['sadness', 0.593206]"
jheffdeleon,2017-06-22 4:36,i added a video to a youtube playlist rodrigo duterte apologizes to marawi residents for declaring martial,,en,0.099971,0.352218,0.072525,0.02183,0.147109,"['joy', 0.352218]"
cheeesychez,2017-06-22 4:36,ako pud my heart revolts seeing marawi in crisis and i want to convert them i dont know how but i want to go there seryoso,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.060795,0.072721,0.443517,0.46579,0.108257,"['fear', 0.46579]"
RuptlyStringer,2017-06-22 4:31,airstrikes continue in territory occupied by maute in marawi 9,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",en,0.119877,0.156063,0.256826,0.042219,0.114732,"['sadness', 0.256826]"
xsirhc30x,2017-06-22 4:28,marawi crisis update duterte photo via news5e,,en,0.053038,0.101642,0.317265,0.468217,0.285048,"['fear', 0.468217]"
bdsaguing,2017-06-22 4:20,number of displaced marawi students expected to rise via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.160712,0.131915,0.299545,0.203102,0.223149,"['sadness', 0.299545]"
JihadiInfo,2017-06-22 4:17,islamic state praises jihadist attacks in marawi iran  news  gma news online,"(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",en,0.05073,0.041422,0.385958,0.327448,0.438677,"['disgust', 0.438677]"
ManilaRR,2017-06-22 4:15,afp opposes arming of civilians amid marawi conflict  the manila times online,,en,0.243907,0.157306,0.343415,0.137563,0.055768,"['sadness', 0.343415]"
GratonJoy,2017-06-22 4:09,the battle continues in marawi in phillipines if isis is a problem why is so little attention being paid to this crisis 100s displaced,,en,0.262566,0.003625,0.618219,0.313345,0.119741,"['sadness', 0.618219]"
BoycottFamilyLw,2017-06-22 4:04,as marawi burns duterte fades fromview,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.383154,0.011405,0.609954,0.275152,0.04104,"['sadness', 0.609954]"
Politiko_Ph,2017-06-22 4:01,bahala na afp rrddavao rejects civilians offer to fight in marawi,,en,0.241493,0.02627,0.603617,0.1415,0.090184,"['sadness', 0.603617]"
gcarinowlk,2017-06-22 3:51,lets break it down dutz says we will rehabilitate marawi gaganda ulit gaganda ulit yan are we all fools how about the lives lost ,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",en,0.276625,0.009499,0.723267,0.122802,0.197844,"['sadness', 0.723267]"
skynewspoint,2017-06-22 3:51,philippines military forces have withdrawn isis militants from school in marawi  0,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.164973,0.029981,0.366881,0.41242,0.280385,"['fear', 0.41242]"
TonySamG,2017-06-22 3:38,you truly are insane dirtturdtard this is such sad newsgoodbye marawi or is this just more big mouth bravado 9,"(['Tampa', ' FL USA'], Location((27.9477595, -82.458444, 0.0)))",en,0.062144,0.00716,0.76518,0.063694,0.37765,"['sadness', 0.76518]"
AsianJournalCom,2017-06-22 3:30,washington alarmed over is threats in se asia wants bigger role in marawi operations,,en,0.030032,0.012664,0.040477,0.525326,0.052598,"['fear', 0.525326]"
cnnphilippines,2017-06-22 3:30,afp beware of scammers seeking funds for marawi troops,,en,0.229177,0.14854,0.17698,0.040012,0.241743,"['disgust', 0.241743]"
GoldinInstitute,2017-06-22 3:26,biff islamist militants seize school in philippines as troops occupied in marawi,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",en,0.097111,0.189603,0.220722,0.154628,0.104415,"['sadness', 0.220722]"
dds_prinsesa1,2017-06-22 3:25,president duterte on marawi siege we will not lose this war click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.185112,0.073503,0.270462,0.060706,0.083541,"['sadness', 0.270462]"
dds_prinsesa1,2017-06-22 3:21,look high noon tribute to the fallen troops in marawi aired over local stations including click this link 11,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.020878,0.12285,0.220456,0.040538,0.038442,"['sadness', 0.220456]"
BadAssRoefan,2017-06-22 3:09,marawi foodformarawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
denslegaspi,2017-06-22 3:07,sonnyangara extends relief aid to marawi evacuees lauds their resilience,,en,0.012575,0.248796,0.037378,0.146301,0.049421,"['joy', 0.248796]"
arunachaltimes_,2017-06-22 2:44,islamic militants take hostages at philippine school army marawi jul 21 afp islamic militants occupied a primary school and took hos,"(['Itanagar', ' India'], Location((27.1018415, 93.6292125, 0.0)))",en,0.213334,0.042707,0.375461,0.352233,0.202412,"['sadness', 0.375461]"
Ivan226622,2017-06-22 2:41,duterte takes soldiers wounded in marawi on presidential flight to manila  abscbn news,,en,0.200032,0.018581,0.353364,0.154395,0.43206,"['disgust', 0.43206]"
JayNagma,2017-06-22 2:37,as marawi city burns the vice president of the philippines is partying in the usa 8,"(['Sucat', ' Para\xc3\xb1aque City'], Location((14.4544221, 121.0481966, 0.0)))",en,0.197733,0.258866,0.293123,0.14586,0.20454,"['sadness', 0.293123]"
SaladinAlDronni,2017-06-22 2:35,is amaq claims to have killed 13 afp soldiers during todays clashes in lloyd madhyabaling and marinot districts of marawi philippines,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",en,0.283864,0.014024,0.567186,0.222507,0.127648,"['sadness', 0.567186]"
dannpantoja,2017-06-22 2:35,praying for the government soldiers in marawi city with my colleagues from allout peace movement,,en,0.065352,0.362809,0.196684,0.350174,0.152079,"['joy', 0.362809]"
1688ken,2017-06-22 2:34,toys for happiness in philippine marawi city war,,en,0.002506,0.961212,0.009985,0.012189,0.010407,"['joy', 0.961212]"
dannpantoja,2017-06-22 2:33,dealing with the marawi crisis praying with the leaders of a national network of networks of peacebuilding,,en,0.083339,0.041234,0.375776,0.43755,0.390697,"['fear', 0.43755]"
josemikevelarde,2017-06-22 2:30,late upload bangon marawi lds apounited international service to fraternity and sorority,"(['BAYANG'], Location((7.793733, 124.1972049, 0.0)))",en,0.115929,0.194112,0.227593,0.07945,0.014422,"['sadness', 0.227593]"
applesaether,2017-06-22 2:30,for marawi,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
cnnphilippines,2017-06-22 2:30,newborn babies in marawi named after martial law,,en,0.066133,0.408406,0.074046,0.114308,0.147769,"['joy', 0.408406]"
Terror_Monitor,2017-06-22 2:19,philippines islamicstate claims killing 13 filipino troops in marawi battle c,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.343573,0.014038,0.459609,0.17969,0.097467,"['sadness', 0.459609]"
LumpyAsia,2017-06-22 2:10,philippines marawi city is not mosul,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.039498,0.190119,0.216082,0.070993,0.089462,"['sadness', 0.216082]"
gmanewsfacebook,2017-06-22 2:00,dpwh is ready to carry out the rehabilitation of conflictstricken marawi city secretary mark villar said on,,en,0.115592,0.409544,0.324282,0.111596,0.04873,"['joy', 0.409544]"
mattlintonherts,2017-06-22 1:44,duterte ready to order carpet bombing of marawi if needed flooring,"(['St Albans', ' Hertfordshire'], Location((51.7492956, -0.3422526, 0.0)))",en,0.113919,0.179776,0.277168,0.183905,0.088722,"['sadness', 0.277168]"
SutlejRCP,2017-06-22 1:15,muslim leaders in marawi warn of bloody retaliation ,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",en,0.562281,0.011658,0.132132,0.145976,0.532028,"['anger', 0.562281]"
riskmap_,2017-06-22 1:14,philippines tent cities mass graves readied as govt troops clear marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.111181,0.079037,0.352205,0.094713,0.096696,"['sadness', 0.352205]"
disruptivesigna,2017-06-22 1:12,philippine army launches new offensive against isis in marawi news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.042956,0.066544,0.435329,0.103252,0.584084,"['disgust', 0.584084]"
SutlejRCP,2017-06-22 1:11,time stands still on deserted streets of wartorn marawi,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",en,0.175462,0.184031,0.347714,0.200073,0.166732,"['sadness', 0.347714]"
nerowattz,2017-06-22 1:03,duterte ready to order carpet bombing of marawi if needed inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.113919,0.179776,0.277168,0.183905,0.088722,"['sadness', 0.277168]"
SciOfDiscontent,2017-06-22 1:00,the started a large offensive to defeat isis affiliated militants in marawi,,en,0.128692,0.064425,0.270486,0.306595,0.311132,"['disgust', 0.311132]"
jahqrabusa,2017-06-22 0:59,deporting to marawi city,,en,0.071151,0.189224,0.163725,0.084731,0.065744,"['joy', 0.189224]"
paul_affatato,2017-06-22 0:54,philippines  filipino muslims are victims of isis no war of religion pray for marawi stefanolesz valeriamartano,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",en,0.179076,0.012875,0.410279,0.138777,0.608124,"['disgust', 0.608124]"
paul_affatato,2017-06-22 0:52,philippines  filipino muslims are victims of isis no war of religion pray for marawi andreapira battistong,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",en,0.179076,0.012875,0.410279,0.138777,0.608124,"['disgust', 0.608124]"
paul_affatato,2017-06-22 0:51,philippines  filipino muslims are victims of isis no war of religion pray for marawi junkoterao junmeromi,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",en,0.179076,0.012875,0.410279,0.138777,0.608124,"['disgust', 0.608124]"
PhilipinesTrend,2017-06-22 0:46,netizen lambasted vp robredo for leaving the country while marawi city is suffering,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.063407,0.002386,0.695213,0.191999,0.078336,"['sadness', 0.695213]"
kahmun727,2017-06-22 0:39,cebupacificair hiwould like to request full free refund cancellation due to isis in marawi city  schedule change time reference  gibqke,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.036147,0.047539,0.270983,0.029848,0.056211,"['sadness', 0.270983]"
nicksvaldez,2017-06-22 0:34,these kadamays had candle lighting for victims in london while they stole houses from our soldiers  do not even care abt marawi,"(['4114'], Location((30.3877406426, -84.2141699729, 0.0)))",en,0.263321,0.114463,0.564566,0.13537,0.15433,"['sadness', 0.564566]"
rk70534,2017-06-22 0:27,marawi 268 rebels 66 soldiers and 50 civilians dead in fighting news philippines philippinesnews worldnews,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",en,0.164483,0.014785,0.479743,0.374091,0.305416,"['sadness', 0.479743]"
elekonsult,2017-06-22 0:27,i liked a youtube video conflict marawi makes it difficult for the philippines to spin axis to china,,en,0.080872,0.198884,0.569493,0.104558,0.110891,"['sadness', 0.569493]"
nagiisangako73,2017-06-22 0:26,agree gemmaignacio marawi is one of the well known area of drugs,"(['Manila Ph'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074984,0.241701,0.312033,0.131292,0.178414,"['sadness', 0.312033]"
lirufresh,2017-06-22 0:24,oauobserver philippines asks us to help stop latest isis clashes in marawi mtwitte,"(['Lagos state'], Location((6.4550575, 3.3941795, 0.0)))",en,0.267625,0.034226,0.47216,0.138672,0.0575,"['sadness', 0.47216]"
gemma_ignacio,2017-06-22 0:17,dont say sorry rather ask maranao people to help eradicate all illegal drugs firearms in their beloved marawi,,en,0.285456,0.096783,0.446982,0.064227,0.147433,"['sadness', 0.446982]"
slstrategiesusa,2017-06-22 0:15,pigcawayan with marawi via google maps 300 militants traveled this far undetected,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.040827,0.372369,0.115693,0.112065,0.047838,"['joy', 0.372369]"
juanelyas,2017-06-22 0:15,to think na mas visible pa si vp during the marawi siege at independence day tsk tsk,,en,0.050033,0.09809,0.032274,0.099531,0.042208,"['fear', 0.099531]"
SCheneyPeters,2017-06-22 0:14,philippine rebels free hostages from school in town where mil says 200300 gunmen launched assault not marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.010999,0.272412,0.48822,0.169308,0.221139,"['sadness', 0.48822]"
standtogether__,2017-06-22 0:13,muslim writer saves 64 christians in marawi,"(['Rome', ' Lazio'], Location((34.257038, -85.1646726, 0.0)))",en,0.362538,0.238962,0.185587,0.030477,0.396818,"['disgust', 0.396818]"
BusterUSMC,2017-06-22 0:08,philippines isiss amaq agency releases video of ongoing siege in marawi shows execution of 5 christians,,en,0.126834,0.197351,0.178247,0.090419,0.294098,"['disgust', 0.294098]"
11Claire07,2017-06-22 0:02,all for show as if didnt he invite this carnage when he challenged the mautes last december to attack marawi,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",en,0.097351,0.082326,0.347411,0.64764,0.064634,"['fear', 0.64764]"
ChayTunacao,2017-06-22 0:02,i had no choice they are destroying marawi i have to drive them out but i am very sorry ,,en,0.442751,0.001707,0.342133,0.400465,0.071513,"['anger', 0.442751]"
Psalm11822,2017-06-22 0:00,hostage catholic priest in marawi still alive keep up the prayers,,en,0.138632,0.294835,0.376708,0.303746,0.025828,"['sadness', 0.376708]"
