the_centurynews,2017-06-06 17:05,marawi attack philippine activists stockpiled sustenance and weapons,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.310373,0.01562,0.215017,0.68492,0.070106,"['fear', 0.68492]"
Politiko_Ph,2017-06-06 17:03,aguirre marawi prosecutors afraid of touching any maute cases,,en,0.01657,0.01911,0.02561,0.72823,0.048929,"['fear', 0.72823]"
BalitangBalita2,2017-06-06 17:02,marawi siege 79 million pesos in cash and checks seized from maute sniperposition,,en,0.042703,0.217187,0.139787,0.088041,0.112072,"['joy', 0.217187]"
disasters_ph,2017-06-06 17:01,how to help marawi evacuees through dswd  rappler,,en,0.008396,0.269509,0.073222,0.025672,0.000911,"['joy', 0.269509]"
the_centurynews,2017-06-06 16:59,marawi attack philippine activists stockpiled sustenance and weapons  d,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.310373,0.01562,0.215017,0.68492,0.070106,"['fear', 0.68492]"
pinoytambayantv,2017-06-06 16:56,p20b budget to rebuild marawi news,,en,0.156266,0.101233,0.329648,0.190382,0.319327,"['sadness', 0.329648]"
phtambayantv,2017-06-06 16:56,p20b budget to rebuild marawi pinoytambayan news,,en,0.156266,0.101233,0.329648,0.190382,0.319327,"['sadness', 0.329648]"
hubtvonlinenet,2017-06-06 16:56,p20b budget to rebuild marawi news pinoytv pinoytambayan,,en,0.156266,0.101233,0.329648,0.190382,0.319327,"['sadness', 0.329648]"
itradeph,2017-06-06 16:55,economy to withstand marawi  espenilla,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",en,0.140015,0.186671,0.306922,0.520119,0.014269,"['fear', 0.520119]"
beccariaportal,2017-06-06 16:54,marawi siege thousands of civilians still trapped in isisheld city,"(['Hannover'], Location((52.3744779, 9.7385532, 0.0)))",en,0.198474,0.091242,0.360808,0.137014,0.05906,"['sadness', 0.360808]"
tuksbasu,2017-06-06 16:53,phillipinesmarawi jakarta governor dhaka terror attacks dey r comin 4 kolkata b afraid very afraid,"(['Kolkata', ' India'], Location((22.5677459, 88.3476023, 0.0)))",en,0.05703,0.002105,0.056159,0.934798,0.063337,"['fear', 0.934798]"
lovestee,2017-06-06 16:52,2 weeks since it first started when will it end pray for marawi,,en,0.081803,0.183008,0.49916,0.277078,0.098599,"['sadness', 0.49916]"
cletus1969,2017-06-06 16:52,destruction in the marawi philippines following 2 weeks of fighting against isislinked groups,,en,0.554663,0.049415,0.301378,0.278077,0.068948,"['anger', 0.554663]"
tatedavies,2017-06-06 16:51,fuck marawi has been decimated by maute senseless thuggery,"(['Hook Norton', ' England'], Location((51.9939848, -1.4822644, 0.0)))",en,0.814218,0.013688,0.115116,0.069335,0.198766,"['anger', 0.814218]"
JohnLester,2017-06-06 16:51,bishop slams maute for destroying cathedral holy images in marawi  mobilehttps,,en,0.486945,0.110961,0.215999,0.163376,0.283885,"['anger', 0.486945]"
i3ryok,2017-06-06 16:50,sounds of firing guns exploding bombs in marawi stop children from going to school  news5 ,,en,0.50154,0.020518,0.253187,0.314715,0.303653,"['anger', 0.50154]"
Conflicts,2017-06-06 16:48,photos destruction in the marawi philippines following 2 weeks of fighting against isislinked groups,,en,0.542834,0.10757,0.293526,0.209339,0.077194,"['anger', 0.542834]"
SaladinAlDronni,2017-06-06 16:46,separated attacks from yesterdaytoday 1 is in marawi and south cotabato 2 bifg in north cotabato 3 npa red in north cotabato,,en,0.095786,0.022922,0.50041,0.360961,0.152027,"['sadness', 0.50041]"
spicedherbs,2017-06-06 16:45,better question do hrw consider people in marawi as humans ohtheres london too,,en,0.162063,0.486568,0.105664,0.020064,0.195138,"['joy', 0.486568]"
worldexpats,2017-06-06 16:45,duterte scrambles newly acquired jet fighter in marawi,"(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",en,0.102708,0.141239,0.175748,0.112727,0.06744,"['sadness', 0.175748]"
deianarra,2017-06-06 16:44,most of us gave some but these brave men gave their all some of the fallen heroes from marawi may your beautiful souls rest well c,,en,0.020949,0.819089,0.13416,0.014266,0.014961,"['joy', 0.819089]"
nishiopeia,2017-06-06 16:43,lets also not forget our soldiers fighting in marawi and other soldiers fighting for freedom all over the,,en,0.267791,0.069415,0.256629,0.520716,0.181181,"['fear', 0.520716]"
Insight4News4,2017-06-06 16:42,philippine militants prepared for long siege in marawi marawi,,en,0.092838,0.129347,0.18132,0.156199,0.119142,"['sadness', 0.18132]"
JohnLester,2017-06-06 16:42,army us providing technical assistance in marawi operations  mobilehttps,,en,0.013837,0.065316,0.02264,0.029697,0.116823,"['disgust', 0.116823]"
belltimesng,2017-06-06 16:38,islamist militants who have overrun parts of the philippine city of marawi have prepared for a long siege officials said,"(['Lagos'], Location((6.4550575, 3.3941795, 0.0)))",en,0.114127,0.202792,0.262921,0.178361,0.159962,"['sadness', 0.262921]"
jdesignz,2017-06-06 16:38,at least 100 maute members remain in marawis commercial district  afp chief,,en,0.322565,0.06408,0.364601,0.146082,0.373157,"['disgust', 0.373157]"
MrkEnriquez,2017-06-06 16:36,im in marawi rn haha,,en,0.016485,0.878908,0.029315,0.040001,0.021756,"['joy', 0.878908]"
monykafsosa,2017-06-06 16:35,philippine army continues offensive against militants in marawi,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",en,0.150051,0.018215,0.279894,0.048396,0.679272,"['disgust', 0.679272]"
iamredgem,2017-06-06 16:35,take care mschiarapraying for youour soldiers and the good people of marawi,"(['Everywhere!'], Location((41.7776533, -72.6740756, 0.0)))",en,0.067667,0.494854,0.2683,0.083144,0.103801,"['joy', 0.494854]"
ReignGwapito,2017-06-06 16:34,marawi city looks like syria it also go through to a similar battle against terrorists and the people becomes refugees sad pray for marawi,,en,0.060706,0.011709,0.796657,0.27481,0.124414,"['sadness', 0.796657]"
carlo_bravo,2017-06-06 16:34,like scenes from aleppo only that its in marawi mindanao philippines,,en,0.051035,0.300864,0.29259,0.055002,0.390801,"['disgust', 0.390801]"
betseyklark,2017-06-06 16:34,makes sense now why they made the people focus on marawi deflecting,,en,0.085144,0.587877,0.227489,0.080911,0.043964,"['joy', 0.587877]"
Gcskjr,2017-06-06 16:32,thegreatdays2017 0605 marawi philippines displaced villagers take shelter in a gym as fighting between islamist militants and,,en,0.1526,0.259281,0.284179,0.213122,0.107007,"['sadness', 0.284179]"
JohnLester,2017-06-06 16:32,maranao have more right to marawi than chinese do spratleys,,en,0.097899,0.511714,0.038895,0.042255,0.022097,"['joy', 0.511714]"
maramagutlapig,2017-06-06 16:31,in marawi the remaining mauteis are hiding in and around mosques and you cannot just bomb mosques especially ramadan,,en,0.34212,0.160704,0.276994,0.159639,0.126302,"['anger', 0.34212]"
JohnLester,2017-06-06 16:31,y dont use use conflict free policy in marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
politikovismin,2017-06-06 16:30,misamis gov emano has appeal for local schools regarding marawi children piamisoriental,,en,0.063099,0.084858,0.284615,0.055827,0.388702,"['disgust', 0.388702]"
strayjjikseu,2017-06-06 16:26,its been two weeks since the marawi siege,,en,0.097565,0.207767,0.418134,0.084555,0.070312,"['sadness', 0.418134]"
mikymik07,2017-06-06 16:25, the afp provide the most competent and accurate intelligence reports to the president  but the maute caught them off guard in marawi,,en,0.108016,0.182456,0.237168,0.15619,0.075133,"['sadness', 0.237168]"
arigatomihosan,2017-06-06 16:24,my gosh may central bank of marawi n pala and some checked was issued by a 2 former politician hmm fishy fishy c,,en,0.361906,0.06313,0.266625,0.477126,0.105413,"['fear', 0.477126]"
maramagutlapig,2017-06-06 16:23,diba culturally different many people in marawi have guns as well because of rido ibang iba also presence of foreign fighters,,en,0.153242,0.409645,0.162988,0.190706,0.120084,"['joy', 0.409645]"
byfoura,2017-06-06 16:23,philippines conflict starving residents tell of terror in marawi,,en,0.162078,0.00512,0.278321,0.690523,0.070672,"['fear', 0.690523]"
giuliapompili,2017-06-06 16:20,to spot what is happening in marawi follow dicklp one of the best reporter we have the chance to read around,,en,0.025541,0.831831,0.068815,0.031719,0.009707,"['joy', 0.831831]"
FilipinoJournal,2017-06-06 16:19,marines recover p79m cash checks from maute lair in marawi,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",en,0.044958,0.066766,0.073781,0.151181,0.082997,"['fear', 0.151181]"
transparency_a1,2017-06-06 16:19,bbc news  marawi siege philippine militants stockpiled food and weapons pop 200,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.125309,0.107231,0.546696,0.229223,0.183214,"['sadness', 0.546696]"
maramagutlapig,2017-06-06 16:18,conflict in zambo was concentrated mostly in sta cataluna and sta barbara this one is different pintakasi happened in marawi,,en,0.109024,0.044381,0.584918,0.199711,0.024631,"['sadness', 0.584918]"
bybaba2,2017-06-06 16:18,new post marawi conflict we were in hiding for 11 days has been published on kingdom done ,,en,0.159998,0.376877,0.329698,0.208523,0.037455,"['joy', 0.376877]"
keanopenado,2017-06-06 16:18,does anybody know where i can donate clothes for people in marawi,,en,0.209776,0.122442,0.175271,0.040871,0.200203,"['anger', 0.209776]"
maramagutlapig,2017-06-06 16:17,i dont like duterte but its unfair to say the military is ineffective in handling this marawi crisis compared to 2013s zambo,,en,0.190327,0.010041,0.720687,0.062494,0.265851,"['sadness', 0.720687]"
nolybig,2017-06-06 16:16,untvnewsrescue rt sen hontiveros marawi siege is not a rebellion nor invasion watch 8u,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
MowliidHaji,2017-06-06 16:16,the philippines army is fighting to recapture to the city of marawi from isis linked maute militants,,en,0.218466,0.031688,0.288409,0.196378,0.264368,"['sadness', 0.288409]"
SisJeni,2017-06-06 16:15,untvnewsrescue sen hontiveros marawi siege is not a rebellion nor invasion watch,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
FDPascual,2017-06-06 16:14,countdown dutertes selfimposed deadline to clear marawi of mautes is tuesday night ud,,en,0.057665,0.218286,0.125882,0.29155,0.03664,"['fear', 0.29155]"
dicklp,2017-06-06 16:10,these soldiers are entering a house where a tunnel has been discovered marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.091458,0.218836,0.189732,0.51543,0.103048,"['fear', 0.51543]"
dicklp,2017-06-06 16:10,this is the upper floor of a school is the sniper in the spire of the mosque opposite marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.298943,0.10382,0.193994,0.161127,0.178079,"['anger', 0.298943]"
dicklp,2017-06-06 16:10,the marawi sniper has commanded the attention of armoured cars one tank infantry and a lot of nervous journalists u,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.241704,0.036897,0.150202,0.738879,0.087007,"['fear', 0.738879]"
dicklp,2017-06-06 16:09,in the city of marawi in the philippines island of mindanao an islamic state sniper is at large,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.062545,0.18368,0.188159,0.285744,0.073746,"['fear', 0.285744]"
OjabeE,2017-06-06 16:08,philippines islamic militants who have overrun marawi city have prepared for a long siege,"(['abuja', ' Nigeria.'], Location((9.0643305, 7.4892974, 0.0)))",en,0.075258,0.079837,0.231084,0.205329,0.163597,"['sadness', 0.231084]"
MorskyHosting,2017-06-06 16:05,marawi siege philippine militants stockpiled food and weapons philippines marawi,,en,0.21754,0.139413,0.378383,0.310146,0.147484,"['sadness', 0.378383]"
maxangelo987,2017-06-06 16:05,afp said it has monitored reinforcements from the maute group attempting to enter conflictstricken marawi city ,,en,0.062616,0.106259,0.142746,0.187126,0.134362,"['fear', 0.187126]"
kanatakahashi_,2017-06-06 16:04,hello we are still accepting donations for the marawi victims dm me or nykkobautista for more information,,en,0.034049,0.048927,0.4048,0.030835,0.026701,"['sadness', 0.4048]"
IyanSommerset,2017-06-06 16:02,hey liberals whos screaming nothing to do with islamnothing to do with religion now marawi ,"(['Junction City', ' Northern Tehr'], Location((39.0286093, -96.8313978, 0.0)))",en,0.445308,0.027474,0.055575,0.01781,0.56325,"['disgust', 0.56325]"
gwapito,2017-06-06 16:02,disgruntled exmayor financing the mautes siege of marawi city,,en,0.1834,0.205484,0.220414,0.136584,0.047412,"['sadness', 0.220414]"
MaharLily,2017-06-06 15:58,15days crisis in marawi  its getting worst ya allah ya rahman savemarawi pray for marawi,"(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",en,0.106798,0.011577,0.381026,0.602615,0.255943,"['fear', 0.602615]"
themindanaohour,2017-06-06 15:58,the afp  pnp are one with the people of marawi in rebuilding shattered communities  ensuring the safety of every civilian,,en,0.094762,0.1433,0.572875,0.046852,0.122305,"['sadness', 0.572875]"
AdamAWanderer,2017-06-06 15:58, marawi siege philippine militants stockpiled food and weapons  bbc news,"(['Hot Springs', ' Arkansas  71901'], Location((34.492847, -93.1237946234, 0.0)))",en,0.138559,0.093068,0.511352,0.266578,0.216453,"['sadness', 0.511352]"
Ivan226622,2017-06-06 15:57,no semblance of marawi anymore  abscbn news abscbnnews june 6 2017,,en,0.013697,0.018023,0.728218,0.248055,0.132613,"['sadness', 0.728218]"
joeyblatagan,2017-06-06 15:55,destruction of marawi cathedral angers bishop,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.735521,0.020713,0.157979,0.165982,0.047325,"['anger', 0.735521]"
Andre_Gottshalk,2017-06-06 15:54,starving and scared those who escape marawi tell stories of fear and terror from the city,,en,0.046986,0.008584,0.060448,0.977947,0.022274,"['fear', 0.977947]"
SOTTnet,2017-06-06 15:54,societys child filipino rescuers nicknamed suicide squad saves civilians from isis stronghold in marawi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.120719,0.019703,0.704394,0.059477,0.140072,"['sadness', 0.704394]"
WorldWorld21,2017-06-06 15:53,starving and scared those who escape marawi tell stories of fear and terror from the city held by islamist,,en,0.051372,0.008847,0.066859,0.96661,0.021306,"['fear', 0.96661]"
Vpedrosa,2017-06-06 15:51,maute rebuffs govt 2 times philippines marawi,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",en,0.086719,0.03871,0.730325,0.075808,0.084819,"['sadness', 0.730325]"
gwapito,2017-06-06 15:50,disgruntled exmayor financing the mautes siege of marawi city via,,en,0.099695,0.251437,0.247392,0.216289,0.089759,"['joy', 0.251437]"
portaltaxi,2017-06-06 15:47,post edited marawi siege philippine militants stockpiled food and weapons,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.215095,0.230255,0.206049,0.442944,0.136348,"['fear', 0.442944]"
macsdaddy54,2017-06-06 15:47,the people in marawi are not forgotten,"(['Ventura County', ' CA'], Location((34.4458248, -119.0779359, 0.0)))",en,0.262262,0.076053,0.342178,0.031284,0.573661,"['disgust', 0.573661]"
Ivan226622,2017-06-06 15:47,destruction of marawi cathedral angers bishop marawiclash  abscbn news abscbnnews j,,en,0.692108,0.018926,0.235822,0.198437,0.074819,"['anger', 0.692108]"
Insight4News4,2017-06-06 15:46,philippines conflict starving residents tell of terror in marawi marawi philippines philippine,,en,0.152496,0.005409,0.28496,0.683459,0.076974,"['fear', 0.683459]"
pakhead,2017-06-06 15:41,one major in the philippines marines described the fighting in marawi to me as like the battle for mogadishu,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.149563,0.158915,0.393346,0.18169,0.039458,"['sadness', 0.393346]"
