BreakingNewPak,2017-06-02 15:08,heavy clashes with philippine army in marawi  pakistan,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.159668,0.070809,0.678914,0.115553,0.175324,"['sadness', 0.678914]"
bernard_tv5,2017-06-02 15:05,dnd releases arrest order vs 125 suspects in marawi attack via news5  interaksyon,,en,0.33025,0.007237,0.163666,0.630245,0.223086,"['fear', 0.630245]"
maxangelo987,2017-06-02 15:05,only 10 soldiers died in friendly fire incident in marawi  afp spokesman gmanews,,en,0.245482,0.033977,0.608855,0.25572,0.144139,"['sadness', 0.608855]"
roselleann027,2017-06-02 15:03,whats happening in our country right now from the battle in marawi city many civilians had been involved,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.173155,0.127125,0.300869,0.165371,0.075152,"['sadness', 0.300869]"
patdelr,2017-06-02 15:03,my heart goes out to the families who lost their loved ones in resorts world tragedy and marawi war,"(['Westeros'], Location((51.5455033, 13.9581679, 0.0)))",en,0.022392,0.149065,0.831768,0.04415,0.020563,"['sadness', 0.831768]"
Ivan226622,2017-06-02 14:57,doh encourages marawi mothers to continue breastfeeding milk formula donations prohibited in accordance to eo 51 doh admin order 2007001,,en,0.224064,0.196329,0.277413,0.03691,0.322011,"['disgust', 0.322011]"
mps_polanco,2017-06-02 14:50,pnp personnel of polanco mps distributed infographics in relation to the marawi attacks and flyers to stop,,en,0.363459,0.06389,0.102474,0.127724,0.266509,"['anger', 0.363459]"
tr1pnautic,2017-06-02 14:47,i was one of those who sent relief to marawi last week i did care,,en,0.084305,0.259413,0.507458,0.09673,0.013169,"['sadness', 0.507458]"
econcepcion,2017-06-02 14:46,and yes i can high horse as much as i want because i always prayed that peace is regained in marawi i never laughed,,en,0.046605,0.545131,0.235903,0.128569,0.024063,"['joy', 0.545131]"
mps_polanco,2017-06-02 14:45,pnp personnel of polanco mps distributed infographics in relation to the marawi attacks and flyers to stop illegal drugs activities,,en,0.461634,0.024014,0.143919,0.124904,0.3343,"['anger', 0.461634]"
towtotot,2017-06-02 14:45,the past days have been worrisome with the maute groups attack in marawi,,en,0.114986,0.042966,0.53465,0.487423,0.072259,"['sadness', 0.53465]"
highreaching,2017-06-02 14:44,conflict in marawi city continues with over 100 displaced as they flee to nearby areas via ochaphilippines,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",en,0.030147,0.050903,0.39012,0.284713,0.117591,"['sadness', 0.39012]"
TrumpPotus_45,2017-06-02 14:41,philippines the guardian  the 200 population city of marawi has been invaded by islamic state bbclysedoucet petertatchell,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.046153,0.03511,0.267503,0.224042,0.123889,"['sadness', 0.267503]"
FelyKow,2017-06-02 14:41,is the resorts world attack a part of that pasabog before the end of may is there a relationship between this attack rw and marawi siege,,en,0.123217,0.039868,0.525809,0.467705,0.064952,"['sadness', 0.525809]"
3jprasanth,2017-06-02 14:39,islamic statelinked militants had taken full control of marawi city in mindanao philippineshttp,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",en,0.089895,0.072227,0.176497,0.212892,0.135689,"['fear', 0.212892]"
headeyisms,2017-06-02 14:37,security has been tightened ever since marawi incident source cnn philippines please be informed,,en,0.094966,0.080137,0.313925,0.267392,0.080283,"['sadness', 0.313925]"
hunnyjodi31,2017-06-02 14:36,who would have ever thought something like this could ever happen to our city pray for marawi,,en,0.055501,0.123639,0.426088,0.337161,0.145469,"['sadness', 0.426088]"
tabiyong,2017-06-02 14:35,sigh marawi is still under siege trump has pulled out from paris agreement i mean in the grand scale of things can we just prioritize,,en,0.170255,0.199353,0.544203,0.210763,0.04249,"['sadness', 0.544203]"
HiGabut,2017-06-02 14:34,had abscbnnews urged people to help our kababayan in marawi just like how they asked for help with the resorts world mnl incident idts,,en,0.155993,0.239827,0.414474,0.061404,0.113701,"['sadness', 0.414474]"
ExpatMediaUAE,2017-06-02 14:29,military airstrike in marawi kills 11 soldiers injures 7 others,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.102852,0.008546,0.563581,0.451252,0.227494,"['sadness', 0.563581]"
BPIARMM,2017-06-02 14:19,relief distribution  marawi city crisis,,en,0.043352,0.042223,0.071761,0.357267,0.072536,"['fear', 0.357267]"
Alexandra1R1,2017-06-02 14:19,this is islam wake up philippines forces evacuate isisbesieged marawi amid ongoing battle via youtube,"(['Wisconsin', ' USA'], Location((44.4308975, -89.6884637, 0.0)))",en,0.344757,0.061948,0.359114,0.333615,0.074951,"['sadness', 0.359114]"
byrondee,2017-06-02 14:18,marawi and now manila,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
imax111,2017-06-02 14:18,liveuamap philippines police at night nothing to worry its just a robbery no one hurt morning at least 37 killed same as marawi city,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.310747,0.023795,0.411192,0.304627,0.317921,"['sadness', 0.411192]"
Liveuamap,2017-06-02 14:18,philippines police at night nothing to worry its just a robbery no one hurt morning at least 37 killed same as marawi city there,,en,0.310747,0.023795,0.411192,0.304627,0.317921,"['sadness', 0.411192]"
phildaily,2017-06-02 14:17,govt plan to limit airstrikes in marawi welcomed  manila bulletin 08,,en,0.109368,0.145736,0.544268,0.041762,0.031123,"['sadness', 0.544268]"
JanicaKitane,2017-06-02 14:10,yes to martial law in marawi prayforphilippines,,en,0.104224,0.087636,0.116267,0.121342,0.105734,"['fear', 0.121342]"
bdsaguing,2017-06-02 14:05,palace resorts world incident not terrorism not linked to marawi crisis via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.041913,0.11357,0.490453,0.343721,0.231919,"['sadness', 0.490453]"
wdprogram,2017-06-02 14:05,growing needs for displaced people in marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.151393,0.203654,0.343416,0.14081,0.37209,"['disgust', 0.37209]"
watsupasia,2017-06-02 14:02,latest local government spokesman marawi fighting coming to an end,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.157836,0.119927,0.428036,0.279501,0.131589,"['sadness', 0.428036]"
disasters_ph,2017-06-02 14:01,how to help marawi evacuees through dswd  rappler,,en,0.008396,0.269509,0.073222,0.025672,0.000911,"['joy', 0.269509]"
EINEducation,2017-06-02 14:00,education failure in marawi u,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.034484,0.021902,0.562979,0.25248,0.162046,"['sadness', 0.562979]"
foodevolutionph,2017-06-02 14:00, bigasnfa ensures safety of employees in marawi,,en,0.014482,0.039879,0.063721,0.013999,0.051017,"['sadness', 0.063721]"
pigduck,2017-06-02 13:59,resortsworldattack philippines govt seem to be keeping very good tabs on the activities in their country  marawi and resorts world attacks,,en,0.03944,0.075713,0.827209,0.132723,0.049884,"['sadness', 0.827209]"
cruzannas,2017-06-02 13:57,wtf is going on in the philippines first marawi now pasay they managed to get to the capital now uh lmao ok we dead,,en,0.338418,0.082002,0.435536,0.270664,0.154732,"['sadness', 0.435536]"
nvcbIe,2017-06-02 13:57,netflix cancelled sense8 36 dead in rwm marawi crisis usa denying climate change whycantwehavenicethings,,en,0.196233,0.003716,0.647471,0.275637,0.212072,"['sadness', 0.647471]"
karraisaac,2017-06-02 13:57,the words precision and surgical the irony 11 soldiers killed by friendly fire in marawi ,"(['wetlands'], Location((22.83265625, 89.6839114568, 0.0)))",en,0.514295,0.039602,0.382018,0.265543,0.123257,"['anger', 0.514295]"
MBChaEchaluce,2017-06-02 13:57,mothers in wartorn marawi city urged by doh to continue breastfeeding their babies manilabulletin,,en,0.212593,0.307896,0.200513,0.070454,0.350497,"['disgust', 0.350497]"
miholineee,2017-06-02 13:56,dont just post and say pray for marawi when youre not really praying for them just do it privately with sincerity god will bless you,,en,0.015892,0.616537,0.315097,0.068878,0.009077,"['joy', 0.616537]"
boyworshipper,2017-06-02 13:55,resortsworldattack govt is just diverting and trting to coverup marawi incident where they accdntly killed own troops,,en,0.308942,0.003561,0.606894,0.111699,0.156813,"['sadness', 0.606894]"
ChiQuimbo,2017-06-02 13:54,aside from the rw and marawi issue my least favorite thing this week is entitled hipsters exchanging opinions everywhere i go,"(['DWN SOUTH'], Location((51.7484958, -3.371571, 0.0)))",en,0.134582,0.187769,0.450424,0.159972,0.117437,"['sadness', 0.450424]"
RobertHaycraft3,2017-06-02 13:54,philippine air force ov10 bronco conducting an airstrike over marawi city philippines,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.101484,0.218108,0.427576,0.288605,0.041718,"['sadness', 0.427576]"
mrsrafanadal,2017-06-02 13:53,11 of our soldiers died in a friendly fire in marawi 37 confrmed dead in resorts world attack a sad day for the philippines prayforpeace,"(['in the middle of nowhere..'], Location((50.063242, -123.000116, 0.0)))",en,0.07115,0.007259,0.777834,0.328856,0.112123,"['sadness', 0.777834]"
RobertHaycraft3,2017-06-02 13:51,philippine air force ov10 bronco conducting an airstrike over marawi cityphilippines,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.19219,0.060174,0.219367,0.311906,0.136953,"['fear', 0.311906]"
ISISILFightNews,2017-06-02 13:48,philippine army vows to save civilians trapped by isillinked fighters in marawi ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.211988,0.070123,0.293633,0.164202,0.111023,"['sadness', 0.293633]"
pigduck,2017-06-02 13:47,palace resorts world incident not terrorism not linked to marawi crisis abscbnnews whitewashing it was terror,,en,0.07367,0.012417,0.281116,0.793707,0.082703,"['fear', 0.793707]"
disasters_ph,2017-06-02 13:46,help the marawi victims  philippine star 8,,en,0.017754,0.282425,0.553219,0.01832,0.106377,"['sadness', 0.553219]"
applesandtweets,2017-06-02 13:45,i am the marawi attacks are very far from where i am but the one yesterday is maybe about 30 mins away from my apartment im fine,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",en,0.155686,0.04423,0.487427,0.266203,0.375395,"['sadness', 0.487427]"
Thorsenburg,2017-06-02 13:43,theyve burned dozens of buildings down in marawi this may have been his main task instead of shooting at them,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",en,0.173912,0.04729,0.375321,0.536473,0.063257,"['fear', 0.536473]"
ElishaLaude,2017-06-02 13:43,im out of words of whats happening in marawi right now how could those terrorists sleep at night knowing theyre full of shit,"(['USC'], Location((46.4063747, 8.9041135, 0.0)))",en,0.521664,0.035873,0.24215,0.391399,0.163286,"['anger', 0.521664]"
owannnne,2017-06-02 13:42,marawi issue resorts world incident family problems work stress im caving in,,en,0.22389,0.02991,0.7185,0.247051,0.021371,"['sadness', 0.7185]"
toledianknight,2017-06-02 13:41,prayer for peace by st john xxii let us pray for our beloved brethen especially those victim of the marawi,,en,0.034059,0.377913,0.553151,0.082595,0.033398,"['sadness', 0.553151]"
saino36,2017-06-02 13:40,so far away from you my hometown marawi 2,,en,0.037818,0.026992,0.758836,0.184877,0.065383,"['sadness', 0.758836]"
fabfashionista8,2017-06-02 13:40,she claims surgical strikes term comes from cia field manuals curiously there r who knows how many us advisors army personnel near marawi,,en,0.141811,0.029447,0.378203,0.155755,0.220718,"['sadness', 0.378203]"
naynab15,2017-06-02 13:38,how is it possible n terrorized sila s marawi  rw pero deadma sa 9k ejks the height of hypocrisy of these people they shud manage ass,,en,0.12164,0.101751,0.33066,0.253797,0.114908,"['sadness', 0.33066]"
fabfashionista8,2017-06-02 13:38,europe is tasting the blowback from destroying countries in the middle east destroying marawi will in time give birth to a yuge blowback,,en,0.403068,0.037037,0.441599,0.095493,0.276172,"['sadness', 0.441599]"
Ivan226622,2017-06-02 13:37,palace resorts world incident not terrorism not linked to marawi crisis resortsworldattack ,,en,0.085331,0.099157,0.518034,0.29118,0.193261,"['sadness', 0.518034]"
carriestickO,2017-06-02 13:35,pray for the safety of marawi prayforphilippines,,en,0.025682,0.017789,0.187341,0.372558,0.10652,"['fear', 0.372558]"
Wilda_Abdul,2017-06-02 13:35,the love making of du30 n maute group produced the battle of marawi the child of the muslim war begets martial law whats next,,en,0.239181,0.466787,0.192853,0.090962,0.132574,"['joy', 0.466787]"
Soojung_00,2017-06-02 13:33,the marawi issue is different rwm was robbed if it was a terrorist attack he shouldve shot the people not the roof,"(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",en,0.502362,0.004873,0.289537,0.405479,0.169465,"['anger', 0.502362]"
Thorsenburg,2017-06-02 13:32,he trapped those people with the gunshots and then set the building ablaze just like they did in marawi with all those buildings isis,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",en,0.142185,0.121113,0.212929,0.34674,0.119981,"['fear', 0.34674]"
dswdfo9,2017-06-02 13:32,latest information update on the relief operations for families affected by the armed conflict in marawi city,,en,0.037612,0.061557,0.100622,0.435573,0.015488,"['fear', 0.435573]"
John__Banal,2017-06-02 13:31,philippines soldiers killed in friendly fire air strike in marawi twelvebanal,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.369897,0.043361,0.254624,0.465139,0.177422,"['fear', 0.465139]"
DrBarkatSoomro,2017-06-02 13:30,philippine friendly fire air strikes kill 11 troops firing brings deaths toll to 171 flags of is first came to the muslim city of marawi,"(['HYDERABAD', ' SINDH', ' PAKISTAN.'], Location((17.3886068, 78.4608095676, 0.0)))",en,0.312352,0.052943,0.373647,0.189275,0.416969,"['disgust', 0.416969]"
lyraliza,2017-06-02 13:30,marawi refugees need yourhelp,"(['Ho Chi Minh City', ' Viet Nam'], Location((10.7758439, 106.7017555, 0.0)))",en,0.074151,0.098121,0.592903,0.144871,0.335365,"['sadness', 0.592903]"
thus_spake,2017-06-02 13:28,team of 30 volunteers brave sniper fire and rocket strikes to rescue children and families trapped in marawi the,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.036681,0.59819,0.12527,0.016948,0.226256,"['joy', 0.59819]"
certifiedsonny,2017-06-02 13:27,you have 2 billion pesos intel fund marawi city attacked more than 100 dead rwm attacked 37 dead sheer incompetence,,en,0.259495,0.007852,0.367535,0.437074,0.28121,"['fear', 0.437074]"
VMurzio,2017-06-02 13:25,islamic state releases video from the fighting in marawi  fdds long war journal,"(['Translator', ' Customer Care'], Location((43.0314501, -87.9052956, 0.0)))",en,0.166674,0.072314,0.397874,0.291742,0.257445,"['sadness', 0.397874]"
RioJoy12,2017-06-02 13:23,i suggest trililing trillianes for deployment to marawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.043691,0.185548,0.113829,0.048079,0.069395,"['joy', 0.185548]"
Thorsenburg,2017-06-02 13:22,they burned vast amounts of buildings in marawi i bet you this is one of their tactics there trap people in a building and light it,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",en,0.173384,0.108498,0.297989,0.3485,0.321336,"['fear', 0.3485]"
totemranch613,2017-06-02 13:21,siege of philippines marawi city thoroughly planned by isis says duterte,"(['ottawa canada'], Location((45.421106, -75.690308, 0.0)))",en,0.150075,0.071918,0.320238,0.129725,0.151447,"['sadness', 0.320238]"
