PisbukDionisia,2017-06-25 9:39,whos causing the this trouble in marawi oh yeah the muslim terrorists,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",en,0.27644,0.005163,0.417687,0.476573,0.199263,"['fear', 0.476573]"
watchph,2017-06-25 9:35,marawi 95 off,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
bobbit2266,2017-06-25 9:34,college of science summa cum laude and marawi descendant arman ali ghodsinia receives his diploma he will give a speech later gmanews ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.057628,0.557703,0.233412,0.041274,0.066937,"['joy', 0.557703]"
Politiko_Ph,2017-06-25 9:29,kamusta naman dlsus richard heydarian asks about phs new beshies after western allies offer help for marawi,,en,0.015142,0.264209,0.264795,0.051378,0.009724,"['sadness', 0.264795]"
inquirerdotnet,2017-06-25 9:20,afp declares 8hour ceasefire in marawi ramadan,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.08686,0.179428,0.142967,0.093654,0.072945,"['joy', 0.179428]"
janvicmateo,2017-06-25 9:19,ghodsinias mother hails from marawi he is expected to talk about the ongoing crisis philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.262704,0.027855,0.338443,0.351743,0.217434,"['fear', 0.351743]"
Ivan226622,2017-06-25 9:17,flash afp declares 8hour ceasefire in marawi manila philippines  the philippine,,en,0.042708,0.420117,0.375548,0.097446,0.010732,"['joy', 0.420117]"
zyiteblog,2017-06-25 9:15,afp declares 8hour ceasefire in marawi  manila philippines  the philippine military on saturday declared ,,en,0.022169,0.601286,0.214131,0.109468,0.038324,"['joy', 0.601286]"
JayNelton,2017-06-25 9:14,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
arreeyana,2017-06-25 9:14,lets spend this eid by volunteering for the evacuees of marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.13624,0.491028,0.245326,0.035996,0.066043,"['joy', 0.491028]"
IvanCNN,2017-06-25 9:12,armed forces of philippines announces 8hour ceasefire in monthlong battle against isis militants in marawi for eidalfitre on sunday,"(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",en,0.212933,0.116534,0.28451,0.492882,0.138152,"['fear', 0.492882]"
aletestforstage,2017-06-25 9:09,philippines  security news  governments suspension of military operations in marawi city unlikely to signal end to fighting,,en,0.070666,0.043557,0.263004,0.311953,0.269794,"['fear', 0.311953]"
AsifAAhmad,2017-06-25 9:07,london marawi communities come together to help as ramadan ends with eid ul fitr,"(['Kingston', ' Jamaica'], Location((17.9712148, -76.7928128, 0.0)))",en,0.034034,0.56714,0.303999,0.015163,0.010307,"['joy', 0.56714]"
Onelittle5,2017-06-25 9:07,what happen now in marawi,,en,0.065134,0.054418,0.50468,0.295195,0.025719,"['sadness', 0.50468]"
JPCunningham10,2017-06-25 9:06,marawi city is going to require a lot of money and effort to rebuildright now there is an 8 hour cease fire for eidl fitr 5 hours left,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.226782,0.214619,0.46235,0.164235,0.097764,"['sadness', 0.46235]"
JiwardN,2017-06-25 9:05,profound eid message of our beloved humble mayor of marawi city atty majul gandamra  btw thank you to your,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.021694,0.569947,0.184194,0.009023,0.003559,"['joy', 0.569947]"
sittienadzmah,2017-06-25 8:55,a heartrending duaa marawi my homeland kabalingan ami ska bo in shaa allah,,en,0.035753,0.26849,0.163622,0.094183,0.130904,"['joy', 0.26849]"
ConceptGrp,2017-06-25 8:54, kokopimentel lifts cap on senators welfare aid for marawi folk,,en,0.117221,0.341815,0.222151,0.120359,0.27503,"['joy', 0.341815]"
inquirerdotnet,2017-06-25 8:50, kokopimentel lifts cap on senators welfare aid for marawi folk 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.117221,0.341815,0.222151,0.120359,0.27503,"['joy', 0.341815]"
joysiejoez,2017-06-25 8:48,solar lamps for marawi liter of light in partnership with our awesome planet hosted a solar,"(['San Jose', ' CA'], Location((13.87439165, 121.090755619, 0.0)))",en,0.029677,0.859086,0.019461,0.01808,0.025722,"['joy', 0.859086]"
dswdfo6,2017-06-25 8:45,from ilonggosfor marawidswd6 endorsed to dswd10 boxes of food nonfood donations dswdserves secjudy dswdfo10 piadesk,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",en,0.077053,0.204809,0.178292,0.111106,0.079727,"['joy', 0.204809]"
Gabgrielle,2017-06-25 8:43,in his last speech he was apologizing to the people of marawi his responsibility with marawi crisis is beyond as pres but as instigator,,en,0.203873,0.048198,0.238202,0.198191,0.527136,"['disgust', 0.527136]"
aljacintoII,2017-06-25 8:41,philippine military halts attacks on isis declares truce in marawi city,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.132318,0.010669,0.291171,0.589998,0.243124,"['fear', 0.589998]"
aljacintoII,2017-06-25 8:39,philippine military halts attacks on isis declares truce in marawi city isistruceinphilippines maute marawi is,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.132318,0.010669,0.291171,0.589998,0.243124,"['fear', 0.589998]"
JohnLester,2017-06-25 8:38,day 34 of marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
nerowattz,2017-06-25 8:36,afp declares 8hour ceasefire in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.08686,0.178156,0.151545,0.093654,0.072945,"['joy', 0.178156]"
archieherrera,2017-06-25 8:30,eid mubarak humanitarian posts request marawi operation ceasefire time 600am  2pm june 252017,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025969,0.150719,0.12404,0.07874,0.040599,"['joy', 0.150719]"
gmanewsfacebook,2017-06-25 8:29,wartorn marawi city woke up early sunday morning without the sounds gunfire and bombs from airstrikes as the,,en,0.152922,0.336952,0.272884,0.389068,0.023336,"['fear', 0.389068]"
jimonru,2017-06-25 8:24,this doesnt apply only to the people of marawi but to everybody no matter what religion youre in blessed eid,,en,0.065884,0.827349,0.101297,0.008694,0.01206,"['joy', 0.827349]"
ecoweb2006,2017-06-25 8:23,one of the survivorled response to marawi crisis activities facilitated by ecoweb adn clearnet er team with,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.102236,0.144894,0.226479,0.188861,0.263124,"['disgust', 0.263124]"
Ivan226622,2017-06-25 8:22,muslims say this years ramadan was more challenging as they fasted and prayed for lasting peace in marawi  via angelmovido ,,en,0.027811,0.338639,0.438263,0.251074,0.090009,"['sadness', 0.438263]"
mojtaba062,2017-06-25 8:20,philippines army patrols marawi as battle against militants continues iran syria iraq,,en,0.154843,0.102674,0.434098,0.217034,0.053269,"['sadness', 0.434098]"
naynab15,2017-06-25 8:17,encouraged by duterte rape joke soldiers threatening women with rape in marawi i told you so,,en,0.232524,0.005288,0.067669,0.259526,0.774683,"['disgust', 0.774683]"
Ivan226622,2017-06-25 8:17,look marawi evacuees turned emotional during eidl fitr prayer  via rodbolivar  abscbn news abscbnnews jun,,en,0.03107,0.260768,0.683363,0.07381,0.020536,"['sadness', 0.683363]"
tvdinner2,2017-06-25 8:17,us most wanted terror leader may have fled marawi philippines  army via yahoonews,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((55.7033466, 37.6934392, 0.0)))",en,0.064686,0.006862,0.120499,0.826023,0.207205,"['fear', 0.826023]"
delrosario_rj,2017-06-25 8:16,ok  how will the govt wipe maute idiots out of marawi think ,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",en,0.378759,0.001726,0.544668,0.071852,0.350185,"['sadness', 0.544668]"
angelmovido,2017-06-25 8:12,most muslims share this years ramadan was more challenging as they fasted and prayed for lasting peace in marawi,,en,0.032314,0.465181,0.37595,0.150404,0.043525,"['joy', 0.465181]"
cnnphilippines,2017-06-25 8:04,a booth seeking donations for civilian victims of marawi crisis ,,en,0.130019,0.047442,0.44437,0.238426,0.40497,"['sadness', 0.44437]"
TheCAFoundation,6/25/2017 7:53,world vision is providing drinking water to families affected by the crisis in,,en,0.054574,0.16942,0.365612,0.237141,0.292945,"['sadness', 0.365612]"
ekalavoo,6/25/2017 7:51,flags at halfmast as ph mourns and honors marawi fatalities  ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.022551,0.128306,0.302,0.021282,0.198144,"['sadness', 0.302]"
daftwhimsy,6/25/2017 7:48,eid mubarak to my muslim brothers sisters esp those who were affected of the marawi crisis have a good one tho this is the saddest one ,,en,0.083022,0.036881,0.775507,0.255877,0.072608,"['sadness', 0.775507]"
manilainformer,6/25/2017 7:47,military to observe humanitarian ceasefire for eidl fitr tf marawi https ytoobservehumanitarianceasefireforeidlfitrtfmarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034049,0.093439,0.243364,0.176262,0.539496,"['disgust', 0.539496]"
T_Klumklomchit,6/25/2017 7:43, mil chief said channeled 600k via top mahmud to fund seige https,,en,0.128367,0.052565,0.19534,0.08643,0.751313,"['disgust', 0.751313]"
NibiruGuru,6/25/2017 7:40,australia to send spy planes to help philippines recapture marawi https,"(['Unknown'], Location((25.07381735, -77.3306360876, 0.0)))",en,0.03348,0.130549,0.142988,0.132182,0.492276,"['disgust', 0.492276]"
RiffRaffBriz,6/25/2017 7:38,thoughts of eliza harvey  wife of abc foreign correspondent adam harvey who copped a bullet to the neck in  2 5elizaharveyonfindingoutcorrespondenthusbandadamwasshot8646116sectionworld ,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.285392,0.03187,0.171113,0.26702,0.469798,"['disgust', 0.469798]"
thehannahbatara,6/25/2017 7:36,marawi people had their own world on theyre own blood related or not they communicate within the city without even saying a word,,en,0.292342,0.082628,0.423504,0.309224,0.13076,"['sadness', 0.423504]"
StevieAngeles,6/25/2017 7:34,zumba fundraiser hopes to bring aid to marawi evacuees,,en,0.017411,0.425467,0.184985,0.095925,0.062428,"['joy', 0.425467]"
RenzON5e,6/25/2017 7:34,marawi muslim evacuees gather early this morning in prov capitol mosque to celebrate eidl fitr,,en,0.134286,0.566152,0.116469,0.056081,0.226593,"['joy', 0.566152]"
TheJayCalledLee,6/25/2017 7:32,modern tokyo times  more christians executed by sunni islamists in the philippines maute and crisis in marawi http,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.046302,0.047081,0.346243,0.236875,0.587667,"['disgust', 0.587667]"
AziziOthmanMY,6/25/2017 7:26,hapilon may have escaped from marawi  20170625hapilonmayhaveescapedmostwantedterroristsaidtohaveslippedoutofmarawi ,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.086967,0.16104,0.08271,0.221082,0.044822,"['fear', 0.221082]"
inquirerdotnet,6/25/2017 7:20,bombs continue to rain on marawi on eve of eid alfitr http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.065704,0.043546,0.634858,0.282415,0.254588,"['sadness', 0.634858]"
cinzano_paris,6/25/2017 7:19,his statements is contrary 2 d people of mindanao marawi marawi who were in the middle of the chaos,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.492848,0.054024,0.190655,0.170253,0.239971,"['anger', 0.492848]"
truthi_s,6/25/2017 7:11,more bullets than patrons for this hardy marawi vendor via the inquirer mobile app http 108272  afraid of looting if war end,"(['Bear', ' DE'], Location((39.6292788, -75.6582628, 0.0)))",en,0.065854,0.0082,0.183956,0.730162,0.225456,"['fear', 0.730162]"
trumpathon,6/25/2017 7:11,ukg mayor asks military dont bomb marawi http militarydontbombmarawi ,,en,0.049273,0.069927,0.268857,0.10064,0.654845,"['disgust', 0.654845]"
CNNIndonesia,6/25/2017 7:06,martial,,en,0.931034,0.0,0.0,0.0,0.0,"['anger', 0.931034]"
biancadava,6/25/2017 6:59,muslims in quiapo,"(['San Jose', ' Antique'], Location((13.885783, 121.085527669, 0.0)))",en,0.291636,0.091747,0.134456,0.081724,0.651094,"['disgust', 0.651094]"
romerojo7,6/25/2017 6:58,afp chief is funded marawi siege through malaysian https malaysia mediates in d peace process here,,en,0.142331,0.193137,0.107466,0.089774,0.519476,"['disgust', 0.519476]"
suaaly,6/25/2017 6:52,marawi https u s878202131609567233 ,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x86'], Location((34.76725, 10.6936219516, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
FernanFaulkner,6/25/2017 6:51,visit dutertenewsportal http c youtube http for more duterte and marawi happenings share  subscribe now,,en,0.01927,0.233492,0.216934,0.015384,0.549044,"['disgust', 0.549044]"
eymeefiona,6/25/2017 6:50,may allah grant our duas for the immediate recovery of marawi and the wellbeing of the evacuees eid mubarak,,en,0.030862,0.653007,0.173298,0.021563,0.014477,"['joy', 0.653007]"
sabi_ng_kura,6/25/2017 6:48,please share this sundays second collections will be for our brothers and sisters in marawi ,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",en,0.066822,0.263716,0.088912,0.057559,0.060952,"['joy', 0.263716]"
cgnetwork,6/25/2017 6:47,prayers and solidarity for marawi as muslims in ph observe eidl fitr manila,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.107914,0.102451,0.241104,0.146937,0.047111,"['sadness', 0.241104]"
inquirerdotnet,6/25/2017 6:43,more bullets than patrons for this hardy marawi vendor http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.088421,0.06667,0.196511,0.164355,0.557094,"['disgust', 0.557094]"
kiki00312,6/25/2017 6:41,gulftodayae  malaysian financier of marawi terrorists slain http 80d8 cacbb4125bd51ae9ae896304baspxwu7qivbaxitwitter ,,en,0.073988,0.018089,0.252133,0.269814,0.686785,"['disgust', 0.686785]"
Wombatfinance,6/25/2017 6:37,yep duterte invited maute to attack marawi  they sure did accept his invitation every casualty is on his head  big uncouth mouth,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.125771,0.223243,0.203857,0.455107,0.092759,"['fear', 0.455107]"
iamfarhan143,6/25/2017 6:36,happy eidl mubarak to all muslim all around the world specially to all muslim in marawi,"(['dasma', ' cavite'], Location((29.3655203, 48.0005857, 0.0)))",en,0.040927,0.844249,0.038797,0.017135,0.070169,"['joy', 0.844249]"
fatchiee,6/25/2017 6:35,too early for being so emotional ya rabb,,en,0.118824,0.543609,0.305473,0.054285,0.024441,"['joy', 0.543609]"
AboriginalPress,6/25/2017 6:28,  daesh  https lippinesmarawidaeshterrorism ,"(['The 4th World'], Location((34.106612, -117.2898746, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
Labwuv,6/25/2017 6:27,please dont forget to pray for all the victims of marawi siege,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",en,0.078358,0.040786,0.565464,0.222713,0.298323,"['sadness', 0.565464]"
AntonEnus,6/25/2017 6:20,wow really felt the emotion in response  on  to bulletintheneck incident in marawi ,"(['SBS Sydney'], Location((-33.81643085, 151.190084447, 0.0)))",en,0.190897,0.413189,0.288371,0.071869,0.153179,"['joy', 0.413189]"
Harperblammo,6/25/2017 6:19,are there chanel,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
georgebkk,6/25/2017 6:12,australia to send two surveillance aircraft to marawi  http,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.040066,0.103112,0.24415,0.123909,0.448526,"['disgust', 0.448526]"
LearningArmy,6/25/2017 6:12,the battle for marawi city  a good sunday morning read at from http eformarawicity ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.015219,0.723609,0.139264,0.054124,0.105228,"['joy', 0.723609]"
cusp_ph,6/25/2017 6:10,marawi in the nexus of drugs,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",en,0.136505,0.058414,0.371838,0.212132,0.152441,"['sadness', 0.371838]"
newsjs_uk,6/25/2017 6:06,prayers and solidarity for marawi as muslims in ph observe eidl fitr  rappler http,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.063036,0.067725,0.301565,0.174702,0.44328,"['disgust', 0.44328]"
JohnLester,6/25/2017 6:02,bombs continue to rain on marawi on eve of eid alfitr  inquirer news https bscontinuetorainonmarawioneveofeidalfitrinquirernews ,,en,0.064176,0.035584,0.649048,0.291147,0.257678,"['sadness', 0.649048]"
samsheyah_ebs,6/25/2017 5:25,this ramadhan is really remarkable for those marawi citizens not just marawi but the whole world,,en,0.128309,0.47503,0.278761,0.075029,0.117206,"['joy', 0.47503]"
edmarestabillo,6/25/2017 5:18,humanitarian pause declared in marawi operations by afp for the celebration of eidal fitr ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.051461,0.404699,0.051228,0.098513,0.047306,"['joy', 0.404699]"
SHAWSHANK5,6/25/2017 5:15,claims killed 291 philippine soldier in one month since the beginning of battles in u,,en,0.31389,0.01626,0.651447,0.216965,0.092588,"['sadness', 0.651447]"
javaverde,6/25/2017 5:11,syria pardoned ex isil members,,en,0.156815,0.058787,0.363876,0.105356,0.261108,"['sadness', 0.363876]"
dingyahya,6/25/2017 5:09,iligan city,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
RyenJasal,6/25/2017 5:02,agree not only marawi,"(['Lungsod ng Maynila', ' Pambansang'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036124,0.599323,0.03919,0.037944,0.324914,"['joy', 0.599323]"
manilainformer,6/25/2017 4:54,military says about 300 civilians still trapped in besieged marawi city https ysaysabout300civiliansstilltrappedinbesiegedmarawicity ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.071122,0.035359,0.483672,0.231919,0.460844,"['sadness', 0.483672]"
JANMaglasang,6/25/2017 4:54,day 31 of marawi war zia adiong says 3040 of city is damaged http,,en,0.090036,0.028963,0.573595,0.117374,0.489631,"['sadness', 0.573595]"
disruptivesigna,6/25/2017 4:43,philippines hundreds of civilians still trapped in isisheld part of marawi  https u ndredsciviliansstilltrappedisisheldpartmarawi  ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.076963,0.049912,0.513536,0.150972,0.386456,"['sadness', 0.513536]"
phildaily,6/25/2017 4:35,is hapilon still in marawi city  http inquirernet https,,en,0.02235,0.038439,0.286342,0.086262,0.765573,"['disgust', 0.765573]"
TRACterrorism,6/25/2017 4:30,last day of ramadan 2017,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.045679,0.078951,0.709992,0.198697,0.039765,"['sadness', 0.709992]"
CTVNews,6/25/2017 4:30,philippines official says isis funded marawi siege through mahmud bin ahmad,,en,0.194682,0.07149,0.110698,0.110387,0.569322,"['disgust', 0.569322]"
ramilsanchez,6/25/2017 4:29,region must act to stop marawi from becoming next aleppo http,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",en,0.173497,0.052823,0.244905,0.357289,0.492469,"['disgust', 0.492469]"
iMthinkingPinoy,6/25/2017 4:28,so the maute group wants the government to pull out forces in marawi city,,en,0.387724,0.026133,0.394335,0.308782,0.212057,"['sadness', 0.394335]"
manilainformer,6/25/2017 4:25,hapilon may have escaped marawi  the manilatimes https mayhaveescapedmarawithemanilatimes ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033293,0.072656,0.140236,0.209637,0.658412,"['disgust', 0.658412]"
schuetzdheday,6/25/2017 4:13,another p10m shabu recovered from marawi city vice mayors house  news  gma news online  on615769anotherp10mshaburecoveredfrommarawicityvicemayorshousestorytoppicksorder2 ,"(['K\xc3\xbcssnacht (SZ)', ' Schweiz'], Location((47.0815257, 8.44949089501, 0.0)))",en,0.068334,0.097477,0.285001,0.502735,0.139628,"['fear', 0.502735]"
JoarHerrera,6/25/2017 4:13,soldiers in marawi also fight battle over the internet http diersmarawialsofightbattleinternet  via,,en,0.080004,0.030472,0.399982,0.438457,0.399012,"['fear', 0.438457]"
zyiteblog,6/25/2017 4:00,philippines army patrols marawi as battle against militants continues http,,en,0.129871,0.044326,0.44275,0.099726,0.470411,"['disgust', 0.470411]"
OSINT220,6/25/2017 3:54,us most wanted terrorists may have fled marawi battle http u,,en,0.058522,0.009814,0.261686,0.660199,0.331247,"['fear', 0.660199]"
Qatar_Update,6/25/2017 3:54,uswanted militant may have fled marawi  army http,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.037591,0.014654,0.148094,0.495886,0.561643,"['disgust', 0.561643]"
southfronteng,6/25/2017 3:54,philippines hundreds of civilians still trapped in isisheld part of marawi http 0 c,,en,0.076963,0.049912,0.513536,0.150972,0.386456,"['sadness', 0.513536]"
IntelGirl111,6/25/2017 3:53,one of americas most wanted terrorists may have fled marawi battle  south china morning post http heastasiaarticle2099836oneamericasmostwantedterroristsmayhavefledmarawiamp1 ,"(['Orlando', ' FL'], Location((28.5423999, -81.3794368, 0.0)))",en,0.059568,0.035078,0.40336,0.475586,0.336558,"['fear', 0.475586]"
slstrategiesusa,6/25/2017 3:50,marawi crisis  wikipedia raining bombs in broad daylight dark,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.097655,0.015483,0.319413,0.72467,0.119383,"['fear', 0.72467]"
mloadenthal,6/25/2017 3:40,more pro stabbing englishlanguage incitement  an infographic on 1 month of philippines fighting posted to telegram,"(['Cincinnati', ' OH'], Location((39.1014537, -84.5124602, 0.0)))",en,0.408647,0.023436,0.53988,0.152904,0.199063,"['sadness', 0.53988]"
yellowberrycafe,6/25/2017 3:39,ibp gives cash assistance to lawyers affected by the marawi siege http,,en,0.036839,0.03959,0.256913,0.031497,0.501881,"['disgust', 0.501881]"
jheffdeleon,6/25/2017 3:37,i added a video to a playlist http philippines marawi suffers humanitarian crisis during siege,,en,0.094242,0.037135,0.561787,0.295161,0.32256,"['sadness', 0.561787]"
EdshelDee,6/25/2017 3:37,philippines hundreds of civilians still trapped in isisheld part of marawi http 0,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",en,0.076963,0.049912,0.513536,0.150972,0.386456,"['sadness', 0.513536]"
dds_prinsesa1,6/25/2017 3:34,read afp declares eighthour humanitarian pause in marawi operations on june 25 to give way to see more https yfbid1848850968765610substoryindex0id167150679316696 ,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.026355,0.176084,0.128387,0.196801,0.44763,"['disgust', 0.44763]"
iamKarrenKaye,6/25/2017 3:33,cant believe june is almost over praying that the conflict in marawi will end soon,,en,0.118334,0.03679,0.558227,0.459189,0.045692,"['sadness', 0.558227]"
ana_zero_4_3,6/25/2017 3:32,simple lang this government genuinely cares about the people,"(['al imarat'], Location((17.2532063, 78.497905595, 0.0)))",en,0.194459,0.39766,0.349174,0.040707,0.102309,"['joy', 0.39766]"
Jasminechic00,6/25/2017 3:26,is info graph on,,en,0.029752,0.115522,0.100969,0.024996,0.049814,"['joy', 0.115522]"
HopeCelestia,6/25/2017 3:25,hi would like to partner with a maranaomoro culture show fundraiser for marawi siege idps,,en,0.072897,0.17694,0.103164,0.074877,0.06381,"['joy', 0.17694]"
anraeit,6/25/2017 3:17,breaking news today june 12,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",en,0.047717,0.045979,0.637929,0.299987,0.121072,"['sadness', 0.637929]"
BeatMoverzDance,6/25/2017 3:15,dance class for marawi victims july 1,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.037226,0.486836,0.379229,0.061613,0.101066,"['joy', 0.486836]"
dingyahya,6/25/2017 3:10,armm renews call for marawi evacuees to register for relief,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.042434,0.159249,0.075447,0.131502,0.014315,"['joy', 0.159249]"
SaladinAlDronni,6/25/2017 3:04,many people from this camp have been spotted during the assault on marawi  https istatus860144009037131776 ,,en,0.034546,0.051273,0.151052,0.128402,0.807003,"['disgust', 0.807003]"
JoarHerrera,6/25/2017 3:02,afp declares a humanitarian pause in military operations in marawi 6am2pm on june 25,,en,0.023816,0.094984,0.108879,0.301999,0.123169,"['fear', 0.301999]"
Kenshin_G,6/25/2017 3:02,praying the same for marawi  we want the war to end and life to resume for families there https 8286024945827840 ,"(['Zurich'], Location((37.182261, -118.260475, 0.0)))",en,0.045546,0.055459,0.288598,0.379177,0.486035,"['disgust', 0.486035]"
KRTpro_News,6/25/2017 3:00,healing should start for displaced marawi residents http,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.02144,0.25845,0.31518,0.11807,0.412896,"['disgust', 0.412896]"
SaladinAlDronni,6/25/2017 2:59,spies like this discovered the plot to seize marawi and prevented emir isnilion before quick lanao del sur takeover https istatus852476977940451329 ,,en,0.116606,0.258776,0.170516,0.247629,0.375277,"['disgust', 0.375277]"
SaladinAlDronni,6/25/2017 2:58,first sings of upcoming events were visible 23 months before marawi assault,,en,0.079936,0.274556,0.248727,0.09976,0.37061,"['disgust', 0.37061]"
Ammeera__,6/25/2017 2:52,marawi https 878389456931368960 ,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
freddie1999,6/25/2017 2:44,philippine military says about 300 civilians still trapped in besieged  gma news online  on615803militarysaysabout300civiliansstilltrappedinbesiegedmarawicitystory ,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.099013,0.050598,0.564781,0.378223,0.157223,"['sadness', 0.564781]"
SaladinAlDronni,6/25/2017 2:43,fan made infographic  1st month battle of marawi,,en,0.142611,0.376624,0.418242,0.028851,0.131629,"['sadness', 0.418242]"
fdlx_com,6/25/2017 2:23,assists in marawi,,en,0.00518,0.048909,0.011677,0.002138,0.017005,"['joy', 0.048909]"
Abror_Anarchy,6/25/2017 2:15,no eid celebration in marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
JerriAC,6/25/2017 2:09,philippine army struggles to dislodge maute fighters from marawi http,,en,0.090937,0.011145,0.540706,0.120171,0.543501,"['disgust', 0.543501]"
manilashimbun,6/25/2017 2:05,english articlesafp declares eighthour humanitarian pause on sunday in marawi  shnews231012html ,,en,0.066581,0.45609,0.207975,0.086999,0.048365,"['joy', 0.45609]"
ChickieHilborn,6/25/2017 2:03,philippines marawi suffers humanitarian crisis during siege  201 706philippinesmarawisuffershumanitariancrisissiege170624104038086html ,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.092889,0.01149,0.617805,0.44224,0.099231,"['sadness', 0.617805]"
NofNewsFilipino,6/25/2017 1:50,the world of jihadism https 8 the marawi siege was originally perceived by most filipinos as a purely local terrorist act,,en,0.149869,0.106425,0.206443,0.216232,0.541022,"['disgust', 0.541022]"
GraffitiExpert,6/25/2017 1:46,aerial bombings have left much of marawi city in ruins and most of its 200,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",en,0.38086,0.004973,0.588569,0.149504,0.222443,"['sadness', 0.588569]"
manilainformer,6/25/2017 1:42,palace military trying to locate remains of financier of marawi siege https militarytryingtolocateremainsoffinancierofmarawisiege ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.039769,0.050739,0.168352,0.200909,0.531613,"['disgust', 0.531613]"
