politikovismin,2017-06-21 14:46,biff raids north cotabato town after duterte warns marawi conflict might spill over,,en,0.304029,0.023966,0.52266,0.358477,0.063989,"['sadness', 0.52266]"
tiralcodes,2017-06-21 14:46,bring jovit to marawi and let him sell siomai,,en,0.094211,0.128296,0.165645,0.06506,0.249609,"['disgust', 0.249609]"
jheffdeleon,2017-06-21 14:44,i added a video to a youtube playlist fight against terrorists in marawi may still take time military,,en,0.302748,0.148293,0.243725,0.400861,0.135824,"['fear', 0.400861]"
n44r4dmuni,2017-06-21 14:43,this is how the battle for marawi city is raging in philippines,,en,0.783788,0.083572,0.084295,0.044289,0.04554,"['anger', 0.783788]"
IndianFirstly,2017-06-21 14:42,philippines president duterte begs forgiveness for declaring martial law in mindanao and vows to rebuild marawi city cnn,"(['Gujarat', ' India'], Location((23.1923325, 71.9329241, 0.0)))",en,0.254462,0.107116,0.284017,0.064605,0.145125,"['sadness', 0.284017]"
legaspinolram,2017-06-21 14:41,thanx for the concern to our affected muslim and christian brothers and sisters in marawi sonnyangara sambitla pilofpacpacohttps,,en,0.270997,0.199106,0.102912,0.097408,0.403277,"['disgust', 0.403277]"
guyelster,2017-06-21 14:40,philippines muslims rebels storm a southern village in attempt to divert troops from marawi,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",en,0.076339,0.094779,0.355631,0.240678,0.085562,"['sadness', 0.355631]"
dswdfo10,2017-06-21 14:39,dswd prepares women and children  friendly spaces for marawi crisis evacuees dswdmaymalasakithttps,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.112513,0.104246,0.122519,0.280617,0.443039,"['disgust', 0.443039]"
ChianLim01,2017-06-21 14:37,be aware of your sorroundings please pray for marawi fight,,en,0.065022,0.013734,0.226526,0.562941,0.247833,"['fear', 0.562941]"
RalphEmmers,2017-06-21 14:37,i had no choice they are destroying marawi i have to drive them out but i am very sorry duterte said i will rebuild marawi ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.386763,0.004758,0.441138,0.335864,0.088681,"['sadness', 0.441138]"
AddiyarEN,2017-06-21 14:37,duterte reappears after brief absence in public and apologises for marawi situation d,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",en,0.179084,0.158033,0.252751,0.245033,0.339372,"['disgust', 0.339372]"
tomas71400,2017-06-21 14:35,afp were being killed almost daily to fight for justice in marawi and this cj sereno wants them to stop and calls herself justice asshole,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",en,0.678348,0.004036,0.38726,0.113354,0.136549,"['anger', 0.678348]"
DuskaSulicich,2017-06-21 14:34,good backgrounder on the battle for marawi what is islamic state doing in the philippines via crikeynews,,en,0.044207,0.207701,0.283851,0.359733,0.049648,"['fear', 0.359733]"
Dagr_2013,2017-06-21 14:33,idiots he was addressing the residents of marawi he was not apologizing to the entire country another example of news distortion by msm,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",en,0.559413,0.006376,0.242133,0.062985,0.388762,"['anger', 0.559413]"
phildaily,2017-06-21 14:32,duterte takes soldiers wounded in marawi on presidential flight to manila  abscbn news,,en,0.200032,0.018581,0.353364,0.154395,0.43206,"['disgust', 0.43206]"
cnnphilippines,2017-06-21 14:31,exclusive drone footage from marawi war zone  watch,,en,0.157437,0.235537,0.221074,0.300636,0.137115,"['fear', 0.300636]"
SaladinAlDronni,2017-06-21 14:31,now anc reports that biff denies  1 taking hostages 2 having relations with is in marawi,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",en,0.626741,0.017539,0.149223,0.102257,0.277927,"['anger', 0.626741]"
WarlordRon1,2017-06-21 14:29,islamist gunmen attack southphilippine village pigkawayan near marawi  yahoo7 via yahoo7,"(['Botswana'], Location((-23.1681782, 24.5928742, 0.0)))",en,0.037472,0.033853,0.257925,0.636217,0.210106,"['fear', 0.636217]"
norapascual,2017-06-21 14:28,sc justice castillo lectures lagman after insisting that marawi crisis cannot be considered as rebellion 91,,en,0.418672,0.02436,0.043201,0.082818,0.188673,"['anger', 0.418672]"
TsenzyB,2017-06-21 14:26,if you know duterte you would know hes only sorry to the people of marawi  the soldiers but not to the mautes who asked for it,,en,0.111015,0.01458,0.448984,0.328941,0.153288,"['sadness', 0.448984]"
Figikung,2017-06-21 14:24,philippines president duterte begs forgiveness for declaring martial law in mindanao and vows to rebuild marawi cit ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.312135,0.102305,0.279805,0.075106,0.163877,"['anger', 0.312135]"
naynab15,2017-06-21 14:22,marawi wont be terrorist enclave ph assures us senators ,,en,0.034819,0.050206,0.059381,0.044179,0.060614,"['disgust', 0.060614]"
rightprice831,2017-06-21 14:21,cnn report the isis attack on marawi philippines 45s friend duterte apologizes  nothing from the wh,"(['Pennsylvania', ' USA'], Location((40.9699889, -77.7278831, 0.0)))",en,0.220176,0.036647,0.235904,0.327669,0.216896,"['fear', 0.327669]"
cnni,2017-06-21 14:21,philippines president duterte begs forgiveness for declaring martial law in mindanao and vows to rebuild marawi city cd,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.192057,0.061856,0.157108,0.078149,0.077561,"['anger', 0.192057]"
trendinaliaMY,2017-06-21 14:20, jbtu  marawi  china  islamic  spad 2017621 1407 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.066135,0.065754,0.226575,0.28199,0.203827,"['fear', 0.28199]"
LilyT32,2017-06-21 14:20,philippines vital aid reaches thousands of displaced people in marawi philippines humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.079715,0.118439,0.2016,0.058673,0.241561,"['disgust', 0.241561]"
isworo,2017-06-21 14:16,the latest the remigius isworo daily thanks to veryluckylady88 bayoewebid seo marawi,,en,0.059613,0.340044,0.051244,0.091175,0.01974,"['joy', 0.340044]"
GulfTimes_QATAR,2017-06-21 14:13,gunmen attack philippine village near wartorn city unrest conflict marawi,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",en,0.082401,0.029699,0.379791,0.555847,0.081276,"['fear', 0.555847]"
OccupySchagen,2017-06-21 14:12,philippines marawi will not become isis hub or province via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",en,0.046329,0.229335,0.220669,0.182273,0.154187,"['joy', 0.229335]"
AngelCa27815216,2017-06-21 14:11,i always pray that the war in marawi be overkawawa ang mga civilians who were trapped,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",en,0.18608,0.049271,0.452846,0.369875,0.101286,"['sadness', 0.452846]"
bdsaguing,2017-06-21 14:09,duterte promises evacuees help to rebuild marawi via rapplerdotcomhttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.024492,0.38031,0.260088,0.180207,0.050561,"['joy', 0.38031]"
publicadvisory,2017-06-21 14:09,depedph deped personnel affected by the marawi crisis actively participate at the pfa exercises at the neap regi,,en,0.123058,0.031327,0.323906,0.366635,0.109212,"['fear', 0.366635]"
itsMikay03,2017-06-21 14:07,look wounded soldiers from marawi travels to manila via president dutertes aircraft,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.097192,0.208979,0.260721,0.108421,0.231166,"['sadness', 0.260721]"
themindanaohour,2017-06-21 14:05,military engineering equipment and personnel are now deployed to marawi city to help in the rehab d,,en,0.024409,0.170708,0.202161,0.079842,0.043181,"['sadness', 0.202161]"
danieljegs,2017-06-21 14:03,our soldiers who are currently in marawi i have a soldier friend whos wounded from battle sending ,,en,0.185522,0.058109,0.534519,0.267421,0.061841,"['sadness', 0.534519]"
usapangpinas,2017-06-21 14:02,marawi update,,en,0.058991,0.089989,0.210689,0.035772,0.015817,"['sadness', 0.210689]"
OfficialMMCCAST,2017-06-21 14:00,we are one with the fallen troops in marawi our salute and highest respect to our brave soldiers,"(['Sta. Cruz', ' Manila'], Location((36.974201, -122.0297182, 0.0)))",en,0.030307,0.607095,0.118159,0.065967,0.167105,"['joy', 0.607095]"
gekkosecond,2017-06-21 14:00,hundreds of gunmen storm village near wartorn marawi u scmpnews,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.036652,0.050662,0.364227,0.382677,0.096548,"['fear', 0.382677]"
DutchpinoyZ,2017-06-21 14:00,look 40 wounded soldiers from marawi travels to manila via president dutertes aircraft,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",en,0.097192,0.208979,0.260721,0.108421,0.231166,"['sadness', 0.260721]"
trendinaliaMY,2017-06-21 14:00, jbtu  marawi  china  islamic  spad 2017621 1352 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.066135,0.065754,0.226575,0.28199,0.203827,"['fear', 0.28199]"
KRTpro_News,2017-06-21 14:00,marawi prayer sought for peace in marawi city krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.016833,0.623791,0.326727,0.063965,0.002511,"['joy', 0.623791]"
SaladinAlDronni,2017-06-21 13:58,back to marawi our guy reports about situation near amay hospital,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",en,0.130991,0.027178,0.549021,0.250225,0.306887,"['sadness', 0.549021]"
rConflictShit,2017-06-21 13:57,video philippines military conducts airstrikes on marawi amid push ta recapture hood  2,,en,0.078076,0.139201,0.28587,0.249629,0.230792,"['sadness', 0.28587]"
Politicwatcher3,2017-06-21 13:57,latest town stormed by isis linked militants is 200km from marawi,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.179313,0.065253,0.376837,0.440937,0.09184,"['fear', 0.440937]"
iamdaveylangit,2017-06-21 13:56,got the chance to visit and play for our soldiers heard their stories about the battles in marawi as well grabe they are real superheroes,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.085074,0.351025,0.33634,0.215844,0.064338,"['joy', 0.351025]"
publicadvisory,2017-06-21 13:49,depedph nh psychological first aid pfa to deped personnel affected by the marawi crisis in cagayan de oro cit,,en,0.059273,0.088167,0.368296,0.395872,0.248135,"['fear', 0.395872]"
Ivan226622,2017-06-21 13:48,duterte takes soldiers wounded in marawi on presidential flight to manila  abscbn news,,en,0.200032,0.018581,0.353364,0.154395,0.43206,"['disgust', 0.43206]"
Ivan226622,2017-06-21 13:48,fight against terrorists in marawi may still take time military 8 marawiclash  abscbn news abscbnnews june 21,,en,0.093211,0.026125,0.34403,0.600675,0.208694,"['fear', 0.600675]"
deaconrey,2017-06-21 13:48,philippines soldiers duterte marawi islamicstatehttps,"(['Texas'], Location((31.8160381, -99.5120986, 0.0)))",en,0.061137,0.081031,0.248961,0.40472,0.160402,"['fear', 0.40472]"
inquirerdotnet,2017-06-21 13:47,duterte to discuss with widodo involvement of indonesian terrorists in marawi c9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.230659,0.0275,0.343438,0.392003,0.230672,"['fear', 0.392003]"
burongmangga,2017-06-21 13:45,marawi updatehttps,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
SaladinAlDronni,2017-06-21 13:44,seems like this report with few hundreds of former biff rescuing marawi fighters by changing place of interest ,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",en,0.029334,0.136072,0.440389,0.108146,0.079313,"['sadness', 0.440389]"
Fawzia786,2017-06-21 13:42,philippinesgunmen storm pigcawayan schoolpossible attack intended to disrupt ongoing military offensive in marawi,,en,0.133757,0.009309,0.205666,0.576285,0.387913,"['fear', 0.576285]"
SunStarBacolod,2017-06-21 13:41,opinion if we knew this maute attack in marawi city would happen we would not have gone to russia that is,,en,0.201921,0.020195,0.282124,0.556395,0.199151,"['fear', 0.556395]"
trendinaliaMY,2017-06-21 13:40, jbtu  marawi  china  islamic  spad 2017621 1337 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.066135,0.065754,0.226575,0.28199,0.203827,"['fear', 0.28199]"
gustilochristi1,2017-06-21 13:38,i thought the war in marawi will be stop immediately and the peace will be start not only in marawi but in whole country hopefully,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",en,0.477808,0.251639,0.124425,0.337863,0.011691,"['anger', 0.477808]"
Arab_News,2017-06-21 13:37,gunmen seize hostages during a diversionary attack on a town near the wartorn philippine city of marawi cu daesh,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.091147,0.022295,0.191219,0.693724,0.281189,"['fear', 0.693724]"
PhamNguyenly,2017-06-21 13:34,hundreds of gunmen storm philippine village as battle for wartorn marawi rages  south,,en,0.367911,0.06597,0.47978,0.200074,0.074726,"['sadness', 0.47978]"
hidayata2903,2017-06-21 13:33,philippines military fighting isislinked group in marawi  june 20th 2017,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.03543,0.073956,0.277915,0.424692,0.291699,"['fear', 0.424692]"
djstaana,2017-06-21 13:31,the aboitiz group continues to provide relief goods to the people of marawi in the form of highenergy biscuits,,en,0.032272,0.620421,0.058655,0.01671,0.025525,"['joy', 0.620421]"
zyiteblog,2017-06-21 13:31,wounded soldiers in heroes ward recount tales of horror in marawi war  the manila times online,,en,0.105,0.046504,0.308965,0.65997,0.127744,"['fear', 0.65997]"
zyiteblog,2017-06-21 13:31,wounded soldiers in heroes ward recount tales of horror in marawi war,,en,0.129676,0.028908,0.255853,0.703347,0.145646,"['fear', 0.703347]"
whatsupdagupan,2017-06-21 13:28,president rodrigo roa duterte interacts with some of the evacuees from marawi city during his visit at the iligan 8c9,"(['Dagupan City'], Location((16.0424848, 120.3375688, 0.0)))",en,0.065847,0.288421,0.056283,0.026825,0.185229,"['joy', 0.288421]"
FMangosingINQ,2017-06-21 13:27,horror marawi war tales in heroes ward  inquirer news,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.085385,0.058877,0.177648,0.759529,0.125749,"['fear', 0.759529]"
konisgrateful,2017-06-21 13:25,9200 is a lot of money may this goes to marawi refugees,"(['Oasis'], Location((38.9826752, -123.0038883, 0.0)))",en,0.079317,0.244912,0.392815,0.244449,0.241301,"['sadness', 0.392815]"
trendinaliaMY,2017-06-21 13:20, jbtu  marawi  china  islamic  spad 2017621 1317 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.066135,0.065754,0.226575,0.28199,0.203827,"['fear', 0.28199]"
dennoz777,2017-06-21 13:17,save marawi,"(['Zimbabwe'], Location((-18.4554963, 29.7468414, 0.0)))",en,0.134599,0.273495,0.20578,0.121171,0.041551,"['joy', 0.273495]"
azsweetpinay75,2017-06-21 13:13,pray for marawi weprotectprrd,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Takboph,2017-06-21 13:13,this is a call for help for the displaced persons especially mothers and children in marawi donations  cash 8,,en,0.171911,0.144039,0.243426,0.041925,0.180683,"['sadness', 0.243426]"
Satyanewshi,2017-06-21 13:06,marawi mindanao island,,en,0.061,0.401855,0.142302,0.251524,0.053829,"['joy', 0.401855]"
colma_ghost,2017-06-21 13:00,rt louisobennett  in behalf of our marawi kapamilyas thank you for supporting our operation sagip marawi relief,"(['Colma', ' CA'], Location((37.6768779, -122.459695, 0.0)))",en,0.011403,0.620107,0.01454,0.041886,0.050623,"['joy', 0.620107]"
trendinaliaMY,2017-06-21 13:00, jbtu  marawi  china  islamic  spad 2017621 1257 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.066135,0.065754,0.226575,0.28199,0.203827,"['fear', 0.28199]"
newmandala,2017-06-21 13:00,new winning the peace in marawimilitary will face a complex local politics pervaded by grievance and mistrust,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.021858,0.777214,0.126406,0.055545,0.032888,"['joy', 0.777214]"
ACScowcroft,2017-06-21 12:59,philippines launches offensive in hope of recapturing marawi by weekend festival ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
