iNewsroom,2017-06-01 12:28,philippine defense chief says 500 extremists fought in southern city had big plan to occupy marawi ap,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.142915,0.017229,0.428328,0.349244,0.334704,"['sadness', 0.428328]"
amiralsaud,2017-06-01 12:28,22as the philippine military described it in marawi city,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.03683,0.125807,0.320678,0.170845,0.170421,"['sadness', 0.320678]"
IntelCrab,2017-06-01 12:28,eleven filipino soldiers have died fighting the insurgency in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.132629,0.023064,0.646072,0.357981,0.11903,"['sadness', 0.646072]"
Ivan226622,2017-06-01 12:27,padilla we will incessantly push our way forward to retake the remaining part of marawi and liberate the people  abscbn news abscbnne,,en,0.131358,0.159812,0.546582,0.07743,0.133794,"['sadness', 0.546582]"
wamymsia,2017-06-01 12:27,marawi crisis marawi city is situated in the armm region in central mindanao and the heart of lanao del sur,,en,0.049008,0.100367,0.361465,0.418084,0.0623,"['fear', 0.418084]"
newsjsZA,2017-06-01 12:27,philippine friendly fire in marawi kills troops  the sydney morning herald,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",en,0.472184,0.185742,0.281609,0.148202,0.121587,"['anger', 0.472184]"
FreeportIL,2017-06-01 12:27,philippine army sends more troops to defeat islamist rebels in marawi liveleak news,"(['Freeport IL. USA'], Location((42.2966861, -89.6212271, 0.0)))",en,0.136065,0.063925,0.373643,0.267329,0.142756,"['sadness', 0.373643]"
christianebuddy,2017-06-01 12:27,philippines soldiers killed in friendly fire air strike in marawi bbc,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.361358,0.043138,0.271162,0.445168,0.175325,"['fear', 0.445168]"
smechailaB,2017-06-01 12:26,i never imagined id be crying for marawi i miss you so much wallahi pray for marawi,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",en,0.014297,0.01583,0.801292,0.343835,0.027243,"['sadness', 0.801292]"
amiralsaud,2017-06-01 12:26,22in marawi last week following an unsuccessful military raid to capture,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.074786,0.319209,0.475773,0.112145,0.029548,"['sadness', 0.475773]"
mancerrss,2017-06-01 12:25,correction  its marawi city,"(['a world citizen'], Location((11.164548, -60.7846386, 0.0)))",en,0.046302,0.306409,0.146669,0.076531,0.061309,"['joy', 0.306409]"
amiralsaud,2017-06-01 12:25,marawi a mostly muslimpopulated city of 200 people lies about 800km south of manila where duterte ordered relentless air strikes,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.123381,0.032294,0.612619,0.102008,0.24362,"['sadness', 0.612619]"
spacefeedtweets,2017-06-01 12:25,philippine defense chief says 500 extremists fought in southern city had big plan to occupy marawi u,,en,0.177731,0.022455,0.516177,0.324423,0.267113,"['sadness', 0.516177]"
MaycNarciso,2017-06-01 12:23,i feeling very sad today even in tears seeing this little childs face pray for marawi prayforoursoldiers let peace reign,,en,0.014628,0.031116,0.92013,0.125015,0.068536,"['sadness', 0.92013]"
amiralsaud,2017-06-01 12:23,scores of people  including dozens of civilians  have been killed in the fighting as troops attempt to flush out fighters in marawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.137191,0.049939,0.476966,0.2509,0.304011,"['sadness', 0.476966]"
ilovephilippin3,2017-06-01 12:23,marawi childrens health a concern at iligan evacuation center,,en,0.0328,0.275865,0.050731,0.170592,0.005556,"['joy', 0.275865]"
SilberWorldNews,2017-06-01 12:23,abc news  philippine defense chief says 500 extremists fought in southern city had big plan to occupy marawi,,en,0.126236,0.019477,0.573863,0.28268,0.305391,"['sadness', 0.573863]"
amiralsaud,2017-06-01 12:23,22rebels linked to the islamic state of iraq and the levant isil group who have occupied parts of marawi city for eight days,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.073226,0.160574,0.384704,0.216974,0.063333,"['sadness', 0.384704]"
ielmanblog,2017-06-01 12:22,read why the islamic statelinked moro groups must be swiftly crushed pray for marawi support martiallaw 2017,,en,0.09689,0.050348,0.496621,0.328973,0.242042,"['sadness', 0.496621]"
JaagAlerts,2017-06-01 12:22,breaking philippines air force kills 11 of its own soldiers in friendly fire in marawi,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.366074,0.010021,0.411085,0.460167,0.128852,"['fear', 0.460167]"
amiralsaud,2017-06-01 12:21,as battles rage in marawi philippines against isillinked fighters misdirected strikes kill 10 soldiers defence minister says,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.607116,0.007941,0.331193,0.279428,0.084705,"['anger', 0.607116]"
gandang_dalaga,2017-06-01 12:21,lalunasangre s o o n on primetime bida pray without ceasing prayfor marawi city our soldiers  civilians,,en,0.09804,0.120819,0.220716,0.260933,0.098132,"['fear', 0.260933]"
JasperRebong,2017-06-01 12:21,the ones on marawi welcomes ml while these people are against it why who are these people again,,en,0.108506,0.541381,0.100145,0.020286,0.124321,"['joy', 0.541381]"
piperlois,2017-06-01 12:21,only allah  knows the truest wisdom behind this chaos trust only him  pray for marawi marawiclash,,en,0.073542,0.67836,0.090388,0.184749,0.047635,"['joy', 0.67836]"
1stNewsHeds,2017-06-01 12:20,abc news philippine defense chief says 500 extremists fought in southern city had big plan to occupy marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.126236,0.019477,0.573863,0.28268,0.305391,"['sadness', 0.573863]"
updatesmanila,2017-06-01 12:20,10 soldiers killed in airstrikes in marawi,,en,0.329027,0.00492,0.366654,0.501031,0.161903,"['fear', 0.501031]"
GerardArmoca,2017-06-01 12:20,10 killed and 8 wounded soldiers in marawi due to friendly fire rip ,,en,0.407771,0.006862,0.657191,0.157099,0.08864,"['sadness', 0.657191]"
PetroK007,2017-06-01 12:20,philippines soldiers killed in friendly fire air strike in marawi d,,en,0.369897,0.043361,0.254624,0.465139,0.177422,"['fear', 0.465139]"
theasianman97,2017-06-01 12:19,thoughts and prayers to our men and women in uniform who were sadly involved in a friendly fire incident in marawi,,en,0.078195,0.030429,0.812825,0.128988,0.154305,"['sadness', 0.812825]"
DirectorPCRG,2017-06-01 12:19,pray for marawi unitedagainstterrorism,"(['Philippine National Police'], Location((6.49843485, 124.836056805, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
mayanayatams,2017-06-01 12:19,looks like a scene in a comedy but it isnt funny marawi martiallawinmindanaohttps,,en,0.065069,0.290989,0.439866,0.136886,0.147836,"['sadness', 0.439866]"
DanPojas,2017-06-01 12:18,10 soldiers killed in marawi due to a military air strike hearbreaking,"(['Long Beach', ' CA'], Location((33.78538945, -118.158049315, 0.0)))",en,0.149018,0.007026,0.308778,0.654438,0.15157,"['fear', 0.654438]"
demonyyiita,2017-06-01 12:18,someday the azaan will be heard in marawi we will rise like the sun you may turned the city into ashes but not our faith and determination,"(['My Room'], Location((47.5283481, 19.065854, 0.0)))",en,0.087966,0.442193,0.220631,0.159319,0.102648,"['joy', 0.442193]"
nadineisabelle_,2017-06-01 12:18,lets keep praying 4 marawi as they keep fighting for us even if the situation is being downplayed by the govt evn if its not trendng anymr,,en,0.112266,0.036976,0.672345,0.21671,0.223052,"['sadness', 0.672345]"
mmarck25,2017-06-01 12:18,so sad to hear 10 soldiers killed in a friendly fire marawi mautehttps,,en,0.105796,0.004786,0.776639,0.292887,0.087118,"['sadness', 0.776639]"
misskathrynford,2017-06-01 12:17,lord guide and protect all the soldiers in marawi fighting for peace in our country pray for marawi,,en,0.01109,0.504743,0.289913,0.134911,0.064493,"['joy', 0.504743]"
myamigo_music,2017-06-01 12:17,more news on last link philippines soldiers killed in friendly fire air strike in marawi,"(['Teesdale Park', ' Thornaby', ' UK'], Location((54.5526679, -1.2820823, 0.0)))",en,0.255922,0.030695,0.446833,0.429003,0.142366,"['sadness', 0.446833]"
newsjsBW,2017-06-01 12:17,philippine friendly fire in marawi kills troops  the sydney morning herald 2,"(['Botswana'], Location((-23.1681782, 24.5928742, 0.0)))",en,0.472184,0.185742,0.281609,0.148202,0.121587,"['anger', 0.472184]"
NewsjsAU,2017-06-01 12:17,philippine friendly fire in marawi kills troops  the sydney morning herald u0,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.472184,0.185742,0.281609,0.148202,0.121587,"['anger', 0.472184]"
Comparativist,2017-06-01 12:17,this is not good news suggests either afp has terrible intel it was 60 last week or cant cordon marawi,"(['My Empire of Dirt'], Location((39.7794318, -105.6813922, 0.0)))",en,0.231241,0.017943,0.682247,0.178228,0.153813,"['sadness', 0.682247]"
Ivan226622,2017-06-01 12:17,sec ernesto abella economic impact of crisis in marawi expected to be minimal marawiclash  abscbn news abs,,en,0.17611,0.03157,0.417002,0.450326,0.176347,"['fear', 0.450326]"
cahulaan,2017-06-01 12:17,philippine defense chief says 500 extremists fought in southern city had big plan to occupy marawi 2,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.177731,0.022455,0.516177,0.324423,0.267113,"['sadness', 0.516177]"
EndTimesSynapse,2017-06-01 12:17,philippine friendly fire kills 11 soldiers wounds 7 in marawi fight trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.20464,0.006775,0.451561,0.284339,0.44676,"['sadness', 0.451561]"
newsjsug,2017-06-01 12:17,marawi isis friendly fire 10 philippine soldiers killed in air strike  daily star,"(['Uganda'], Location((1.5333554, 32.2166578, 0.0)))",en,0.293385,0.101267,0.260716,0.450603,0.208465,"['fear', 0.450603]"
NTKRNow,2017-06-01 12:17,philippine friendly fire kills 11 soldiers in marawi fight,,en,0.477613,0.031182,0.269382,0.412133,0.1726,"['anger', 0.477613]"
k22snyder,2017-06-01 12:17,this just in philippines soldiers killed in friendly fire air strike in marawi,,en,0.369897,0.043361,0.254624,0.465139,0.177422,"['fear', 0.465139]"
InfluenceWitAq,2017-06-01 12:17,philippines soldiers killed in pleasant hearth air strike inmarawi,"(['West Africa'], Location((2.0000003, 15.9999997, 0.0)))",en,0.219629,0.03631,0.143835,0.5403,0.320499,"['fear', 0.5403]"
cnnphilippines,2017-06-01 12:16,lorenzana maute infiltrated marawi slowly  c0,,en,0.038782,0.069581,0.807673,0.13663,0.055991,"['sadness', 0.807673]"
zyiteblog,2017-06-01 12:16,milf starts helping evacuate trapped marawi civilians  cotabato city  the moro islamic liberation front mil,,en,0.377954,0.032066,0.222018,0.136865,0.252747,"['anger', 0.377954]"
zyiteblog,2017-06-01 12:16,philippine airstrike kills 11 soldiers in friendly fire  marawi philippines ap  a philippine military of c1,,en,0.203858,0.031102,0.276517,0.50163,0.2719,"['fear', 0.50163]"
dino_mars,2017-06-01 12:16,friendly fire aint friendly at all marawi,"(['Las Pi\xc3\xb1as City'], Location((14.4806089, 120.9819099, 0.0)))",en,0.220799,0.416319,0.129907,0.09845,0.060523,"['joy', 0.416319]"
RyanGaydos,2017-06-01 12:15,marawi philippines  ap  philippine defense chief says 500 extremists fought in southern city had big plan to occupy marawi,"(['Jersey Shore'], Location((41.2020171, -77.2644152, 0.0)))",en,0.134002,0.017095,0.432264,0.341879,0.347289,"['sadness', 0.432264]"
Ivan226622,2017-06-01 12:15,flash milf starts helping evacuate trapped marawi civilians cotabato city  the moro cd,,en,0.342793,0.035424,0.130774,0.112999,0.086446,"['anger', 0.342793]"
Ivan226622,2017-06-01 12:15,flash at least 10 soldiers killed in marawi friendly fire updated 1145 am 12u,,en,0.344059,0.041652,0.505085,0.319162,0.077275,"['sadness', 0.505085]"
NewsSyndicators,2017-06-01 12:14,philippine airstrike kills 11 soldiers in friendly fire marawi philippines ap  a,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.306492,0.036593,0.263428,0.399388,0.237258,"['fear', 0.399388]"
MBSamMedenilla,2017-06-01 12:14,owwa will provide a p27 million financial aid to its 1418 members who are affected by the conflict in marawi city manilabulletin,,en,0.055519,0.051794,0.421799,0.170463,0.108287,"['sadness', 0.421799]"
jamesgreid,2017-06-01 12:11,marawi childrens health a concern at iligan evacuation center 12,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.0328,0.275865,0.050731,0.170592,0.005556,"['joy', 0.275865]"
JorgeURQUICO,2017-06-01 12:11,saf44 or marawi air strike theyre both wrong stop weighing on whats worse again theyre both wrong marawicrisis,"(['Vail', ' Colorado'], Location((39.6426439, -106.3862088, 0.0)))",en,0.312996,0.00295,0.501692,0.276586,0.302719,"['sadness', 0.501692]"
cnnphilippines,2017-06-01 12:11,lorenzana civilians informing us maute members are leaving marawi to go to nearby towns  live,,en,0.082159,0.09845,0.505504,0.176524,0.149453,"['sadness', 0.505504]"
ak016649,2017-06-01 12:11,philippines soldiers killed in friendly fire air strike in marawi cu,,en,0.327325,0.05342,0.249189,0.466765,0.204005,"['fear', 0.466765]"
GenKabiling,2017-06-01 12:11,lorenzana says military police didnt know there were many maute rebels in marawi when they tried to arrest hapilon manilabulletin,,en,0.210666,0.028539,0.541317,0.295626,0.225042,"['sadness', 0.541317]"
didaherself,2017-06-01 12:10,theyre now jumping to damn conclusions and the media is cashing in pray for marawi prayforphgov,"(['K\xc3\xb8benhavn'], Location((55.6867243, 12.5700724, 0.0)))",en,0.420065,0.03234,0.317229,0.290706,0.312974,"['anger', 0.420065]"
maxangelo987,2017-06-01 12:10,lorenzana there was actually a big plan by maute to takeover marawi gmanews,,en,0.158472,0.289362,0.193408,0.283721,0.089955,"['joy', 0.289362]"
maxangelo987,2017-06-01 12:10,lorenzana on mautes stronghold in marawi there are so many snipers around gmanews,,en,0.091896,0.163622,0.217042,0.119754,0.0634,"['sadness', 0.217042]"
worldnewsgate,2017-06-01 12:10,philippines soldiers killed in friendly fire air strike in marawi,,en,0.369897,0.043361,0.254624,0.465139,0.177422,"['fear', 0.465139]"
maxangelo987,2017-06-01 12:10,lorenzana says one of the strongholds of maute in marawi is hard to crack  via trishamacas gmanews,,en,0.090811,0.085991,0.661419,0.225268,0.174968,"['sadness', 0.661419]"
cnnphilippines,2017-06-01 12:09,lorenzana about 100 maute members still in marawi ,,en,0.164876,0.029662,0.515315,0.165931,0.228705,"['sadness', 0.515315]"
nevSka5,2017-06-01 12:09,philippines soldiers killed in friendly fire air strike in marawi the accident happened 8,,en,0.279651,0.028415,0.358467,0.513298,0.130798,"['fear', 0.513298]"
newsjs_uk,2017-06-01 12:09,marawi isis friendly fire 10 philippine soldiers killed in air strike  daily star 1,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.293385,0.101267,0.260716,0.450603,0.208465,"['fear', 0.450603]"
ninerkiddo,2017-06-01 12:09,so duterte is the sole responsible for the death of 10 soldiers scores of injured during airstrikes ni marawi this morning raissawriter,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",en,0.051137,0.047667,0.683885,0.341065,0.137819,"['sadness', 0.683885]"
thus_spake,2017-06-01 12:08,the strike comes as government forces struggled to retake besieged marawi city from islamic extremists,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.218179,0.006117,0.560831,0.379269,0.152599,"['sadness', 0.560831]"
LeilasINQ,2017-06-01 12:08,lorenzana says 2 saudis 2 malaysians 2 indonesians one yemeni one chechen killed in marawi,,en,0.412723,0.017258,0.520496,0.238162,0.13902,"['sadness', 0.520496]"
disruptivesigna,2017-06-01 12:07,10 philippine soldiers killed in friendly fire airstrike in marawi news mustread feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.329995,0.063049,0.377827,0.340742,0.169768,"['sadness', 0.377827]"
Ivan226622,2017-06-01 12:07,lorenzana confirms 8 foreign isis members killed in marawi 2 saudis 2 malaysians 2 indonesians 1 yemeni1 from chechnya  piagutierrez,,en,0.164469,0.004231,0.256321,0.25905,0.265349,"['disgust', 0.265349]"
