slckshngz,2017-06-04 16:37,update from marawi  source saysthe situation is in stalemate despite airstrikes and additional troops army failed to advance further,,en,0.115003,0.020692,0.804682,0.114515,0.053994,"['sadness', 0.804682]"
thus_spake,2017-06-04 16:35,marawi city philippines reuters  thousands of civilians hoping to flee fighting in the besieged philippines ,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.045003,0.131278,0.457989,0.499975,0.031906,"['fear', 0.499975]"
MullenNolan,2017-06-04 16:35,people see my beard grows long and they thought im one of the terrorist from marawi oh yeah i better take this,,en,0.140457,0.160839,0.393145,0.266904,0.277499,"['sadness', 0.393145]"
Bella_Arcanum,2017-06-04 16:35,pandemonium na sa marawi  other places can we stop na this petty issue its not helping focus on more productive 1s ok spsbalikeskwela,,en,0.099712,0.16244,0.728359,0.053222,0.050123,"['sadness', 0.728359]"
kristoferkawas,2017-06-04 16:35,marawi city philippines reuters  thousands of civilians hoping to flee fighting in the besieged philippines ci 81,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.046464,0.144545,0.44803,0.467077,0.036694,"['fear', 0.467077]"
sgtastemakers,2017-06-04 16:34,thousands of civilians hoping to flee fighting in the besieged philippines city of marawi remained trapped on sunday after a fourhour ceas,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.067476,0.141476,0.348385,0.455064,0.06461,"['fear', 0.455064]"
abadsupport,2017-06-04 16:31,this nation has never been so divided and even under a terrible crisis like the marawi attack we still are this is not the filipino spirit,,en,0.206874,0.005961,0.429479,0.548267,0.190153,"['fear', 0.548267]"
alders_ledge,2017-06-04 16:30,red cross needs donations to help more people affected by marawi crisis philippines marawiupdateshttp,,en,0.068516,0.162066,0.373305,0.360804,0.101267,"['sadness', 0.373305]"
ErinxXxl,2017-06-04 16:29,prayformachester pray for marawi prayforbangkok prayforjakarta prayforegypt prayforafghanistan prayfortheworld,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
SofiaAmina198,2017-06-04 16:23,i used to work in borough market loved the place feeling numbsadangry for london manchester marawi afghanistan warsanshire,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.017231,0.578239,0.205051,0.010207,0.01727,"['joy', 0.578239]"
PHTopNews,2017-06-04 16:23,afp declares 4hour humanitarian ceasefire in marawi  d,,en,0.08686,0.178751,0.151545,0.093654,0.072945,"['joy', 0.178751]"
KatherineImson,2017-06-04 16:18,look military gave first aid to maute member nabbed during military ops in marawi,,en,0.040867,0.221595,0.246355,0.201676,0.318963,"['disgust', 0.318963]"
heyyitsjoeyyy,2017-06-04 16:16,damn though how did the resorts world shooting get more coverage worldwide than the maute group attack in marawi,,en,0.499238,0.028362,0.463189,0.239223,0.117294,"['anger', 0.499238]"
Eeya_SDC,2017-06-04 16:13,donate to marawi throught latchcebu pray for marawi,,en,0.022231,0.115527,0.288766,0.429705,0.112396,"['fear', 0.429705]"
Alchemo_Lozano,2017-06-04 16:13,kershawmartin a muslim becomes a hero for saving dozens of christians from isis in marawi philippines,,en,0.255661,0.264904,0.25918,0.036092,0.365181,"['disgust', 0.365181]"
patrickpineda,2017-06-04 16:11,marawi manchester manila london syria a prophecy from a great saint and martyr  himself a victim of the nazi evil,,en,0.118132,0.087694,0.675995,0.043477,0.238189,"['sadness', 0.675995]"
StevenRoodPH,2017-06-04 16:11,my philippines marawi isis maute analysis out later this week in newmandala and asiafoundation inasia blogs,,en,0.083586,0.504813,0.233822,0.15878,0.066042,"['joy', 0.504813]"
drhenry4,2017-06-04 16:10,or probably they were instructed to go rw but went to marawi instead bec rw was misspelled,,en,0.146124,0.051448,0.464529,0.168948,0.076928,"['sadness', 0.464529]"
Dounia_Del51,2017-06-04 16:10,your print screen isnt true there are bombing mosul baghdad syria marawiits a majority of muslim people there and they were killed,"(['Reims', ' France'], Location((49.2577886, 4.031926, 0.0)))",en,0.347885,0.019731,0.450505,0.09666,0.452416,"['disgust', 0.452416]"
dUtErTeNeWs4,2017-06-04 16:06,june 4 2017 marawi update official to priorities in saving the hostage victims via youtube,,en,0.051102,0.044224,0.460441,0.280389,0.343916,"['sadness', 0.460441]"
JohnLester,2017-06-04 16:06,kin of soldiers killed in marawi to get p2m package from smc  mobilehttps,,en,0.278516,0.019253,0.560419,0.189711,0.159173,"['sadness', 0.560419]"
maxangelo987,2017-06-04 16:05,civilian death toll in marawi city rises to 30 gmanews,,en,0.171016,0.042838,0.576102,0.218589,0.154014,"['sadness', 0.576102]"
JohnLester,2017-06-04 16:04,afp declares 4hour humanitarian ceasefire in marawi  mobilehttps,,en,0.08686,0.178751,0.151545,0.093654,0.072945,"['joy', 0.178751]"
openomroep,2017-06-04 16:03,death toll civilian death toll in marawi city rises to 30  gma news gma news civilian death toll in marawi d,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",en,0.136778,0.029758,0.651235,0.224505,0.162567,"['sadness', 0.651235]"
phildaily,2017-06-04 16:03,afp declares 4hour humanitarian ceasefire in marawi ,,en,0.08686,0.178751,0.151545,0.093654,0.072945,"['joy', 0.178751]"
dUtErTeNeWs4,2017-06-04 16:03,i added a video to a youtube playlist june 4 2017 marawi update official to priorities in saving the,,en,0.068414,0.400496,0.135023,0.048448,0.059509,"['joy', 0.400496]"
samirsinh189,2017-06-04 16:03,isis suspected for manilaattack to avenge action in marawi after mideast  north africa is philippines also heading towards instability,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.270459,0.027931,0.170464,0.28077,0.248681,"['fear', 0.28077]"
TopViralPhOff,2017-06-04 16:03,netizens touched by chiara zambranos story about a soldier who died in marawi via youtube,,en,0.041184,0.072022,0.613772,0.296776,0.230538,"['sadness', 0.613772]"
braelurie,2017-06-04 16:01,prayforlondon prayforlondonbridge pray for marawi prayforthephilippines prayforthewholeworld c,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
pirsarwarras,2017-06-04 15:59,muslims fleeing jihadist violence shield christians in daring escape from marawi philippines,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.288346,0.027132,0.19999,0.226807,0.58951,"['disgust', 0.58951]"
SaladinAlDronni,2017-06-04 15:59,so  milf stepped in and offered its mediation succesfully exchanging hostages and rescuing civilians trapped in marawi,,en,0.403393,0.018798,0.219545,0.209208,0.370796,"['anger', 0.403393]"
RikardJalkebro,2017-06-04 15:58,trapped in marawi muslims shield christians from terrorists via rapplerdotcom,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",en,0.235154,0.030958,0.345201,0.280819,0.474475,"['disgust', 0.474475]"
airnewsalerts,2017-06-04 15:56,philippines govt reaches ceasefire agreement with militants in marawi,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.054404,0.023218,0.450059,0.06005,0.08073,"['sadness', 0.450059]"
GardaAramis,2017-06-04 15:56,the shooting down of dji mavic pro by maute militants in marawi further highlights the importance of drone in obua,,en,0.125923,0.085308,0.388452,0.265436,0.221441,"['sadness', 0.388452]"
PollsHost,2017-06-04 15:54,philippines soldiers killed in friendly fire air strike in marawi via headlineswikicom,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.256879,0.050095,0.26998,0.537063,0.215206,"['fear', 0.537063]"
gwapito,2017-06-04 15:53,by genalyn kabiling president duterte is sorry for the recent botched military air strike in marawi city but,,en,0.062637,0.027667,0.253227,0.478435,0.149778,"['fear', 0.478435]"
SaladinAlDronni,2017-06-04 15:52,update from marawi  source saysthe situation is in stalemate despite airstrikes and additional troops afg failed to advance further,,en,0.080219,0.033475,0.804184,0.104619,0.024726,"['sadness', 0.804184]"
jeremyshima,2017-06-04 15:46,please see the video of marawi philippines the evacuees situation and the peoples houses and property,,en,0.08376,0.208573,0.165018,0.311881,0.31635,"['disgust', 0.31635]"
MCNM_Marketing,2017-06-04 15:46,afp declares humanitarian pause in marawicity,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.117486,0.186505,0.220292,0.139565,0.069432,"['sadness', 0.220292]"
T_Klumklomchit,2017-06-04 15:44,ph defense sec no of pro isis militants in marawi higher than expected ftfs possibly still among those fighting,,en,0.144907,0.020429,0.415046,0.217641,0.100826,"['sadness', 0.415046]"
sweetielouis,2017-06-04 15:40,almost 100 soldiers died in marawi ,"(['olivia'], Location((44.77635, -94.9897214, 0.0)))",en,0.071207,0.01223,0.71395,0.416615,0.066222,"['sadness', 0.71395]"
tae_thegucciboy,2017-06-04 15:34,my heart breaks for london my heart breaks for marawi my heart breaks for the whole world pray for humanity,"(['24/7 active', ' esp during voting'], Location((32.8679034, -86.9769358, 0.0)))",en,0.073939,0.067861,0.834074,0.108083,0.072997,"['sadness', 0.834074]"
pikdig,2017-06-04 15:32,my uber driver was aware of the marawi situation she asked me how it was back home,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.112901,0.095434,0.344784,0.345213,0.20583,"['fear', 0.345213]"
MikeVarkerVA,2017-06-04 15:32,london manchester kabul marawi wherever in the world this should not be normal,"(['Gold Coast', ' Queensland'], Location((-28.0023731, 153.4145987, 0.0)))",en,0.024278,0.434074,0.296261,0.003029,0.064654,"['joy', 0.434074]"
singaporeboleh,2017-06-04 15:31,militancy tainting original aims of missionary group inmarawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.061805,0.204953,0.078073,0.100598,0.129931,"['joy', 0.204953]"
MaconReman,2017-06-04 15:28,filipinos on the other hand dont care that much to those affected by terror attacks in marawi,,en,0.083151,0.013187,0.120793,0.897273,0.056856,"['fear', 0.897273]"
AntifaBranson,2017-06-04 15:27,sects exist muslims kill other muslims even hardline salafis take marawi terror groups fight other terror groups for power,,en,0.250694,0.003659,0.129196,0.762039,0.196562,"['fear', 0.762039]"
Ivan226622,2017-06-04 15:20,flash kin of soldiers killed in marawi to get p2m package from smc the chief of the,,en,0.328201,0.018424,0.566899,0.249382,0.112829,"['sadness', 0.566899]"
Ivan226622,2017-06-04 15:20,flash afp declares 4hour humanitarian ceasefire in marawi the militaryon,,en,0.097287,0.189629,0.232138,0.102854,0.046191,"['sadness', 0.232138]"
SPAMelaHam,2017-06-04 15:20,while we enjoy our freedom provided by the constitution for the kids in marawi freedom means being rescued to safety by soldiers,,en,0.015405,0.501913,0.173915,0.074149,0.050541,"['joy', 0.501913]"
chakigun,2017-06-04 15:20,resorts world manila attacks london attacks manchester marawi jakarta paris berlin and whole fucking lot more too much pain,"(['Cottonfields'], Location((53.6144339, -2.4291385, 0.0)))",en,0.281219,0.022156,0.711364,0.153969,0.083956,"['sadness', 0.711364]"
miriamgracego,2017-06-04 15:18,bless your family aminullahlucman in marawi muslims shield christians from terrorists,,en,0.085594,0.721308,0.100407,0.05039,0.116956,"['joy', 0.721308]"
almulhimSarah,2017-06-04 15:17,aging in marawi philippines look where they bombed besides a mosque again do you think that they are muslims ofc not,,en,0.177075,0.166803,0.273397,0.176928,0.469381,"['disgust', 0.469381]"
SPAMelaHam,2017-06-04 15:17,as of this time the afp is fighting maute for marawi city to have her freedom back,,en,0.254532,0.227737,0.449424,0.217225,0.046755,"['sadness', 0.449424]"
zyiteblog,2017-06-04 15:16,afp declares 4hour humanitarian ceasefire in marawi  the militaryon sundaydeclared a fourhour humanitaria 0,,en,0.08686,0.178751,0.151545,0.093654,0.072945,"['joy', 0.178751]"
PHTopNews,2017-06-04 15:15,rescue of trapped marawi residents halted as 4hr ceasefire fails  gma news,,en,0.088222,0.014135,0.669481,0.278834,0.228496,"['sadness', 0.669481]"
andreasharsono,2017-06-04 15:13,indonesia says 1200 islamic state operatives in marawi but the philippines estimates only 400 fighters,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.09384,0.086296,0.154937,0.246448,0.136668,"['fear', 0.246448]"
senyorjalapeno,2017-06-04 15:11,this is what martial law is doing to the people of marawi risahontiveros stgatchalian jvejercito abscbnnews,,en,0.297976,0.047355,0.266383,0.160878,0.510516,"['disgust', 0.510516]"
gmanewsfacebook,2017-06-04 15:10,presidential spokesman ernesto abella said the number of civilians killed in marawi has gone up to 30 as of 11,,en,0.256338,0.017841,0.283344,0.282075,0.402622,"['disgust', 0.402622]"
RumaisaMohani,2017-06-04 15:10,prayfortheworld prayforlondon londonbridge pray for marawi prayforafghanistan,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Larryfleckman,2017-06-04 15:10,this year 25 states and d philippines errantly kills at least 10 of its own troops in fight for marawi,"(['Tyler', ' TX'], Location((32.3512601, -95.3010624, 0.0)))",en,0.257564,0.0204,0.577763,0.275955,0.218343,"['sadness', 0.577763]"
senyorjalapeno,2017-06-04 15:10,this is what your martial law is doing to the people of marawi sengracepoe inquirerdotnet rapplerdotcom,,en,0.297976,0.047355,0.266383,0.160878,0.510516,"['disgust', 0.510516]"
4LifeTFCebu,2017-06-04 15:08,as of friday the death toll in the marawi siege has reached 175 including 120 terrorists 36 government forces,,en,0.176822,0.004464,0.552517,0.347204,0.12214,"['sadness', 0.552517]"
GillsJohn,2017-06-04 15:08,well how many people do you want killed christians slaughtered in marawikids killed at a concert people killed on a night out,"(['Zimbabwe'], Location((-18.4554963, 29.7468414, 0.0)))",en,0.463683,0.029512,0.427708,0.146282,0.305022,"['anger', 0.463683]"
donthebasher,2017-06-04 15:07,and to be clear we are in full support of the afp in their efforts in marawi it is martial law that we are against,,en,0.23756,0.283553,0.131614,0.062233,0.199149,"['joy', 0.283553]"
_zoesantos,2017-06-04 15:07,prayer rally for marawi in our hometown ctto d,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",en,0.057615,0.171237,0.633245,0.19187,0.016258,"['sadness', 0.633245]"
NewzBoxOffice,2017-06-04 15:06,78 individuals rescued by misor lgus in marawi city tisnews click link,,en,0.015637,0.124883,0.132933,0.033349,0.055884,"['sadness', 0.132933]"
jmnfrrr,2017-06-04 15:04,prayer for peace in our country and world prayersforlondon pray for marawi prayforworldpeace,,en,0.008756,0.518804,0.379962,0.146527,0.002497,"['joy', 0.518804]"
RaistzD,2017-06-04 15:03,insight seizing of marawi by militants a wakeup call for southeast asia via channelnewsasia,,en,0.033411,0.23499,0.238327,0.246173,0.088288,"['fear', 0.246173]"
sheenanigans_,2017-06-04 15:02,some celebs are so hypocrite for praying for london but not for his countrymen in marawi welp colonial mentality,,en,0.098573,0.090819,0.216164,0.260363,0.456911,"['disgust', 0.456911]"
KopitiamBot,2017-06-04 15:00,ceasefire hopes for civilians in wartorn philippine citymarawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.042098,0.358845,0.299115,0.102483,0.020564,"['joy', 0.358845]"
AqueOlga,2017-06-04 14:56,just like what had happened in our nearby city now in marawi philippines paul,,en,0.062709,0.158287,0.257626,0.082663,0.104043,"['sadness', 0.257626]"
IndrapramitDas,2017-06-04 14:51,inevitably people who say these things dont mention such concerns when 80 ppl die in kabul of a terrorist attack or marawi taken over,,en,0.182538,0.005118,0.464618,0.512418,0.21389,"['fear', 0.512418]"
JPCuison,2017-06-04 14:50,the best evidence that you cant trust humanity is not marawirw or londonthe best evidence is me i cant even trust myself look inside,,en,0.015926,0.689506,0.150068,0.037592,0.00761,"['joy', 0.689506]"
NTKRNow,2017-06-04 14:44,civilians in marawi in desperate need of aid as philippine authorities try to negotiate ceasefire with militants,,en,0.166729,0.084257,0.446407,0.233725,0.188912,"['sadness', 0.446407]"
