Tamagotchiy,2017-06-08 15:47,ithesis mo marawi training camp,,en,0.045701,0.294858,0.078365,0.097487,0.082167,"['joy', 0.294858]"
nichole_maude,2017-06-08 15:46,wondering hows marawi all my life ive been waiting for ive been ,,en,0.110648,0.424228,0.356318,0.156628,0.07058,"['joy', 0.424228]"
jedqcepe,2017-06-08 15:46,marawi siege pictured du30 not as a man of wisdom  bravery but fear his imposition of martial law gave the impression tht he was afraid,,en,0.02287,0.025598,0.038045,0.967652,0.03403,"['fear', 0.967652]"
violetagloria,2017-06-08 15:45,former marawi city mayor arrested for rebellion via mindanews2010,,en,0.209658,0.082289,0.475444,0.2616,0.229223,"['sadness', 0.475444]"
Ivan226622,2017-06-08 15:45,bad weather prompts cancellation of president dutertes visit in marawi city this afternoon  via piagutierrez  abscbn news abscbnnews,,en,0.141714,0.064528,0.663591,0.123945,0.189696,"['sadness', 0.663591]"
violetagloria,2017-06-08 15:41,our marawi days before the siege via mindanews2010,,en,0.028848,0.454637,0.258787,0.176271,0.093853,"['joy', 0.454637]"
Angelus1701,2017-06-08 15:40,reuters militants holding out in philippine town face paralyzed logistics army marawi,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.053543,0.04584,0.113941,0.765472,0.22018,"['fear', 0.765472]"
jumaramores,2017-06-08 15:40,media briefing in marawi city via youtube,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.059329,0.226905,0.26328,0.154972,0.245161,"['sadness', 0.26328]"
JesusLovesLeign,2017-06-08 15:39,if they use bombs bomb them endlessly till all these pure evil pigs die russian motto marawiclash pray for marawi salutemrpd30,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.147869,0.017839,0.399933,0.60652,0.186097,"['fear', 0.60652]"
thus_spake,2017-06-08 15:37,marawi city philippines reuters  the siege of marawi city in the southern philippines could be over soon bec,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.034184,0.287967,0.31094,0.188471,0.017688,"['sadness', 0.31094]"
gerrybagagnan1,2017-06-08 15:36,watchmarawi city crisis is not rebellion or invasion does hontiveros contradicts herself during an interview ,,en,0.043824,0.137289,0.10853,0.43503,0.270563,"['fear', 0.43503]"
rickrick888,2017-06-08 15:35,exclusive video shows maute entering marawi hospital  cnn philippines cnnphilippines,,en,0.057911,0.169348,0.342591,0.132183,0.324384,"['sadness', 0.342591]"
cnnphilippines,2017-06-08 15:35,exclusive video shows maute entering marawi hospital 88,,en,0.064776,0.182507,0.333056,0.141342,0.356379,"['disgust', 0.356379]"
ErylMandani,2017-06-08 15:33,for those asking how to help our soldiers in marawi you can send your notes of encouragement cards care,"(['Aichi', ' Japan'], Location((10.0136111, 169.0455556, 0.0)))",en,0.088645,0.156646,0.34322,0.071124,0.024857,"['sadness', 0.34322]"
MCNM_Marketing,2017-06-08 15:33,bam aquino demands public clarification apology from aguirre over marawitag,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.157935,0.030263,0.075508,0.009165,0.151778,"['anger', 0.157935]"
ACTED,2017-06-08 15:30,acted immediately mobilised its team to assess the needs of people displaced by the marawi crisis philippines,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",en,0.412849,0.036405,0.204916,0.262144,0.303979,"['anger', 0.412849]"
Mhaesharlyn,2017-06-08 15:29,what has become of marawi its people brought on themselves  nesreen cadar abdulraufhadjirasid 28 is a ,,en,0.126079,0.346413,0.281232,0.094463,0.174994,"['joy', 0.346413]"
jdesignz,2017-06-08 15:29,bishop on marawi church damage they just want to entice us into anger,,en,0.397663,0.052238,0.448429,0.132024,0.218935,"['sadness', 0.448429]"
joeyblatagan,2017-06-08 15:28,minority senators hit aguirres fake news on marawi meeting 8,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.302407,0.052898,0.556802,0.134382,0.236016,"['sadness', 0.556802]"
BMarchadesch,2017-06-08 15:27,bishop on marawi church damage they just want to entice us into anger via gmanews,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.282306,0.063331,0.47594,0.192545,0.278438,"['sadness', 0.47594]"
egdsgn,2017-06-08 15:26,allotment of p30billion marawi rehabilitation fundurged,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
egdsgn,2017-06-08 15:26,families retrieve the remains of soldiers killed in the friendly fire in marawicity,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.351445,0.12454,0.369203,0.291939,0.130944,"['sadness', 0.369203]"
MrSingh36864450,2017-06-08 15:26,battle for marawi city drags on in southern philippines via youtube,,en,0.085787,0.061785,0.30837,0.291417,0.113122,"['sadness', 0.30837]"
Art_Relief,2017-06-08 15:25,this is armks brand of food aid  hot nutritious and satisfying 100 halal meals for marawi evacuees today,,en,0.031776,0.51314,0.109429,0.049001,0.359609,"['joy', 0.51314]"
alders_ledge,2017-06-08 15:25,philippines military claims marawi siege could end soon meanwhile maute shows no sign of leaving or surrender,,en,0.081188,0.045194,0.372987,0.184706,0.148521,"['sadness', 0.372987]"
WorldVisionPH,2017-06-08 15:21,how to help the children of marawi  via,,en,0.060998,0.119802,0.030159,0.773683,0.030261,"['fear', 0.773683]"
joeyblatagan,2017-06-08 15:20,confused aguirre apologizes to aquino over links to marawi crisis,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.089721,0.005173,0.614899,0.391876,0.098567,"['sadness', 0.614899]"
SidRanter,2017-06-08 15:19,former marawi city mayor arrested for rebellion  sunstar philippines via sunstaronline now we know why marawi,,en,0.157148,0.039954,0.352084,0.274925,0.180626,"['sadness', 0.352084]"
phildaily,2017-06-08 15:16,bam aquino demands public clarification apology from aguirre over marawi tag  philippine,,en,0.150892,0.033132,0.078181,0.009749,0.162732,"['disgust', 0.162732]"
UnlikelyUrs,2017-06-08 15:16,phelimkine terrorist in marawi brutally killed many civilian where is ur outrage,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",en,0.538138,0.007325,0.3582,0.273279,0.178832,"['anger', 0.538138]"
NewsweekUK,2017-06-08 15:16,isislinked militants fighting in marawi city are paralysed according to the philippine army,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.230077,0.141037,0.057275,0.189289,0.224566,"['anger', 0.230077]"
K33LLO,2017-06-08 15:15,muslims protect christians under attack from isislinked group as they flee marawi  the independent,,en,0.064862,0.027573,0.164831,0.416408,0.629299,"['disgust', 0.629299]"
PinoyTambayanKo,2017-06-08 15:15,aguirre denies releasing photo of alleged meeting of solons local leaders in marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.343757,0.274942,0.291135,0.034387,0.185765,"['anger', 0.343757]"
cedric_castillo,2017-06-08 15:14,source from the military tells gmanews isnilon hapilon may have even attempted to return to marawi after exiting,,en,0.088114,0.101395,0.466393,0.409064,0.027856,"['sadness', 0.466393]"
PanARMENIAN_eng,2017-06-08 15:14,philippines says may break islamist militants siege of marawi city soon,"(['Armenia'], Location((4.4922673, -75.7396253904, 0.0)))",en,0.203644,0.233515,0.280377,0.270613,0.048576,"['sadness', 0.280377]"
UnitedNewsofUSA,2017-06-08 15:11,marawi city philippines the siege of marawi city in the southern philippines could be over soon unitednewsofusa,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",en,0.033943,0.336147,0.329979,0.150453,0.021742,"['joy', 0.336147]"
gmanewsfacebook,2017-06-08 15:10,the siege of marawi city could be over soon because the logistics of the islamist militants holed up there have,,en,0.094967,0.10851,0.343319,0.210604,0.11177,"['sadness', 0.343319]"
PHHotTrends,2017-06-08 15:09,humanitarian aid reaches marawi evacuees through peace corridor marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023009,0.516781,0.064106,0.034442,0.030771,"['joy', 0.516781]"
maxangelo987,2017-06-08 15:08,the siege of marawi city could be over soon a military general said gmanews,,en,0.070689,0.135899,0.334779,0.27591,0.097574,"['sadness', 0.334779]"
DanielDawal,2017-06-08 15:07,how to help the children of marawi philstarstylehttps,,en,0.124589,0.087782,0.021952,0.700391,0.014409,"['fear', 0.700391]"
_optionist,2017-06-08 15:05,philippine president duterte vows to defeat islamic extremists  at least 175 killed in marawi siege via cgtnamerica,,en,0.191346,0.033696,0.481426,0.399097,0.212696,"['sadness', 0.481426]"
wahpinas,2017-06-08 15:03,want to help out our countrymen in marawi but dont know how to do it help viahonestbee 2c,,en,0.041679,0.193751,0.144406,0.055883,0.006752,"['joy', 0.193751]"
junrebs,2017-06-08 15:03,bolster really and we are in the 3rd week now with ml and maute group are still in marawi stronger so anong na achieve nang ml,,en,0.028684,0.585265,0.16212,0.053939,0.024519,"['joy', 0.585265]"
egdsgn,2017-06-08 15:01,stranded residents delay military ops to clear marawi city fromterrorists,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.266941,0.053135,0.377645,0.165288,0.287716,"['sadness', 0.377645]"
bdsaguing,2017-06-08 14:59,retweeted gma news  gmanews military source war in marawi may have damaged up to 40 of infrastructure  8uu,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.145255,0.033177,0.544414,0.447801,0.060126,"['sadness', 0.544414]"
elatagaw,2017-06-08 14:57,stopmoroautonomy from becoming a law they should make move for the government to grant their wish not the other way around marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.267262,0.25598,0.23579,0.238968,0.142327,"['anger', 0.267262]"
bdsaguing,2017-06-08 14:57,inquirerdotnet compostela valley extends help to marawi victims,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.04186,0.134236,0.323657,0.060165,0.074626,"['sadness', 0.323657]"
Terror_Monitor,2017-06-08 14:57,philippines islamicstate releases picture showing executions of 5 christians in marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.127942,0.139629,0.208108,0.113601,0.295542,"['disgust', 0.295542]"
Ivan226622,2017-06-08 14:55,watch terrorists surround marawi cop before killing him  abscbn news abscbnnews jun,,en,0.269998,0.018062,0.25145,0.509966,0.353286,"['fear', 0.509966]"
themindanaohour,2017-06-08 14:54,govt provides strict inventory of donations coming in for the evacuees in marawi city defendrepublic,,en,0.073555,0.077628,0.407278,0.054526,0.062581,"['sadness', 0.407278]"
BABYz_United,2017-06-08 14:51,project by glacks419  help people in marawi every amount will helping our family in marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.031523,0.814718,0.102396,0.021716,0.011028,"['joy', 0.814718]"
Politiko_Ph,2017-06-08 14:48,watch how to get rescued from marawi conflict opspokesph,,en,0.059968,0.305577,0.420383,0.149796,0.056606,"['sadness', 0.420383]"
dndphl,2017-06-08 14:46,air force c130 planes ferry relief supplies to marawi city,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",en,0.08149,0.109903,0.090483,0.406951,0.082084,"['fear', 0.406951]"
lennon_ydwong,2017-06-08 14:44,ndfp orders npa to help afp fight terrorists in marawi  inquirer news 88,"(['Taipei', ' Taiwan'], Location((25.0375198, 121.5636796, 0.0)))",en,0.244008,0.019187,0.563652,0.328983,0.131062,"['sadness', 0.563652]"
cataya,2017-06-08 14:40,ministerretno talks abt asean euro policy forum key challenges widespread protectionism terrorism marawi scs managementetc,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",en,0.043058,0.035738,0.411906,0.388603,0.186973,"['sadness', 0.411906]"
SciOfDiscontent,2017-06-08 14:36,philippines have issued arrest warrants for dozens of isis affiliated militants in marawi,,en,0.316638,0.029841,0.281362,0.115713,0.17476,"['anger', 0.316638]"
Official_UE,2017-06-08 14:31,ue condoles with the family of sgt rudy espelimburgo pn m a warrior graduate killed in action in marawi city,"(['Manila \xe2\x80\xa2 Caloocan'], Location((14.6571285, 120.984107, 0.0)))",en,0.198849,0.109584,0.329792,0.129674,0.148636,"['sadness', 0.329792]"
aboutCDO,2017-06-08 14:29,bloodletting for the wounded soldiers of marawi siege blooddonor bloodletting heroessavelives donateblood,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.180903,0.043633,0.462675,0.177004,0.193064,"['sadness', 0.462675]"
Erica2rrecampo,2017-06-08 14:28,youtube news now hapilon still in marawi maute on the run,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.075589,0.079844,0.598847,0.185664,0.189408,"['sadness', 0.598847]"
maxangelo987,2017-06-08 14:28,military source war in marawi may have damaged up to 40 of infrastructure  via cedriccastillo photo raffytima,,en,0.099465,0.08268,0.512464,0.473441,0.058892,"['sadness', 0.512464]"
Trendolizer,2017-06-08 14:27,hontiveros condemns marawi siege and says it doesnt fall under rebellion or invasion,,en,0.162578,0.109882,0.224374,0.21105,0.214205,"['sadness', 0.224374]"
sycipft,2017-06-08 14:27,marawi attack could be part of oust plot vs president duterte  aguirre,,en,0.162958,0.016343,0.210592,0.754177,0.059702,"['fear', 0.754177]"
politikomanila,2017-06-08 14:25,34 displaced marawi students enrolled in manila,,en,0.135602,0.239782,0.189313,0.067777,0.131781,"['joy', 0.239782]"
Ivan226622,2017-06-08 14:25,marawi siege may be over soon military official  abscbn news abscbnnews june 8 2017,,en,0.021792,0.103724,0.173838,0.485127,0.179234,"['fear', 0.485127]"
jovelyn_n,2017-06-08 14:24,marawi evacuees to get cash aid dswd,,en,0.08166,0.173703,0.181846,0.108955,0.264543,"['disgust', 0.264543]"
Ivan226622,2017-06-08 14:24,flash duterte cancels trip to marawi due to foul weather marawi city  president 0d,,en,0.520238,0.028588,0.343614,0.163978,0.137802,"['anger', 0.520238]"
rosette_adel,2017-06-08 14:22,bam aquino demands public clarification apology from aguirre over marawi tag philstarnewshttps,,en,0.150892,0.033132,0.078181,0.009749,0.162732,"['disgust', 0.162732]"
pwatchdog,2017-06-08 14:21,teamafp check marawi families if one or two members esp man are not accountable isis  round up these family members,,en,0.113267,0.287945,0.373098,0.184965,0.16131,"['sadness', 0.373098]"
dzrhlucena,2017-06-08 14:21,oppap working out for fast rescue of civilians trapped in marawi,,en,0.046571,0.113196,0.339246,0.32733,0.027506,"['sadness', 0.339246]"
SaladinAlDronni,2017-06-08 14:20,filipino gov issues arrest warrant for dozens of is members from former biff maute asg maguid and ansaru who are currently in marawi,,en,0.220036,0.028178,0.459678,0.102698,0.233349,"['sadness', 0.459678]"
LGUCervantes,2017-06-08 14:20,lessons learned from bohol  marawi terror group in bohol the people reported the presence of armed terrorists 2,,en,0.123442,0.02998,0.078846,0.89679,0.071597,"['fear', 0.89679]"
UnlikelyUrs,2017-06-08 14:18,raissawriter hey prostijourno are people from marawi have toyota hiace i mean every single person from there,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",en,0.040592,0.122736,0.203648,0.02866,0.141574,"['sadness', 0.203648]"
JerriAC,2017-06-08 14:17,the ladies of tala are pitching in to help marawi and your donations will help our kababayan there so much 9,,en,0.065452,0.567094,0.04228,0.195189,0.117628,"['joy', 0.567094]"
acn_malta,2017-06-08 14:17,as skilled tradespeople the maranaos are among the more affluent muslim groups in the philippines and marawi city,"(['Malta'], Location((35.8885993, 14.4476911, 0.0)))",en,0.175388,0.448433,0.279679,0.063148,0.063169,"['joy', 0.448433]"
terrorism_info,2017-06-08 14:16,bam aquino demands public clarification apology from aguirre over marawi tag,,en,0.150892,0.033132,0.078181,0.009749,0.162732,"['disgust', 0.162732]"
