arrobin0077,2017-06-18 2:01,nytimesworld in the besieged philippine city of marawi 5 muslim police officers hid 5 christians for nearly 3 weeks ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.338181,0.026441,0.319135,0.193574,0.502932,"['disgust', 0.502932]"
ivan2266,2017-06-18 1:59,as clashes continue armm gov lanao sur leader discuss marawi crisis ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.19332,0.020791,0.417762,0.17378,0.484707,"['disgust', 0.484707]"
Joefreine,2017-06-18 1:56,both the soldiers in mamasapano encounter and marawi terrorist attack are heroes that die honorably for this d,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.178696,0.00724,0.471343,0.566421,0.132482,"['fear', 0.566421]"
bdsaguing,2017-06-18 1:50,marawi clash evacuees now volunteers via rapplerdotcomhttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.14144,0.375168,0.253513,0.082,0.097197,"['joy', 0.375168]"
StopLiarsParty,2017-06-18 1:50,and there they are spending money like marawi dont need it to pay off media just to discredit a good man the best president ever  duterte,"(['Jollibee'], Location((15.12946305, 120.574818536, 0.0)))",en,0.111174,0.731213,0.054385,0.015753,0.140616,"['joy', 0.731213]"
dreamedofdust,2017-06-18 1:46,maga rest in peace the 59 filipino soldiers who have died fighting islamic terror in marawi the philippines are,,en,0.068834,0.008868,0.542703,0.602197,0.061388,"['fear', 0.602197]"
SavetheUSNation,2017-06-18 1:46,rest in peace the 59 filipino soldiers who have died fighting islamic terror in marawi the philippines are one o,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.071517,0.009722,0.54219,0.603199,0.053583,"['fear', 0.603199]"
MCNM_Marketing,2017-06-18 1:45,duterte ready to pull out troops from marawi if ordered by scbut,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.158308,0.501296,0.150512,0.077076,0.028981,"['joy', 0.501296]"
FuryBlazing,2017-06-18 1:45,us and philippine soldiers test fire m119 a2 howitzer before deployment to marawi,,en,0.143809,0.126686,0.219087,0.294202,0.208138,"['fear', 0.294202]"
RhaydzBarcia,2017-06-18 1:44,59 marawi evacuees die of healthrelated causes  ubial via rapplerdotcomhttp,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.060319,0.010128,0.794067,0.328742,0.077404,"['sadness', 0.794067]"
Indonesia,2017-06-18 1:43,se asia trilateral cooperation evolved to counter marawi crisis  ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",en,0.048399,0.039076,0.094016,0.166809,0.044335,"['fear', 0.166809]"
321koron,2017-06-18 1:42,pray for marawi prayforsafety heartbreaking prayforphilippians  d,,en,0.016975,0.017429,0.778982,0.299232,0.079838,"['sadness', 0.778982]"
Masaktn,2017-06-18 1:40,photos and videos show massive destruction of marawi battle zone in the philippines,,en,0.445766,0.055377,0.225185,0.399499,0.151303,"['anger', 0.445766]"
bernardo_sundal,2017-06-18 1:39,watch soldiers become emotional as they saying goodbye to their relatives before being deploy in marawi c,,en,0.072774,0.035891,0.842937,0.179189,0.032763,"['sadness', 0.842937]"
deysee87,2017-06-18 1:39,praying for peace in marawi and everyone affected by the present situation ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.042004,0.592173,0.173119,0.259845,0.034195,"['joy', 0.592173]"
RhaydzBarcia,2017-06-18 1:38,59 marawi refugees died of various ailments  doh  the manila times online,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.057641,0.08504,0.759427,0.145941,0.13033,"['sadness', 0.759427]"
akun_sopo,2017-06-18 1:30,philippine army controls 90 of marawi fighting with isis ongoing,"(['Kebayoran Lama', ' Indonesia'], Location((-6.24912775, 106.777781783, 0.0)))",en,0.316647,0.015676,0.216327,0.266888,0.381349,"['disgust', 0.381349]"
DaveedGR,2017-06-18 1:29,note that the christianslaborers in marawi on a routine jobwere protected by a muslim trader who risked his life to save them,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.044074,0.350857,0.326763,0.102734,0.265621,"['joy', 0.350857]"
DaveedGR,2017-06-18 1:28,the christians hid in a marawi basement for weeks as isisinspired militants went doortodoor killing nonmuslims,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.204831,0.122148,0.555221,0.196463,0.157733,"['sadness', 0.555221]"
bdsaguing,2017-06-18 1:24,even though news of marawi city siege has understandably captured the publics attention we should not forget,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.116382,0.065525,0.683155,0.205967,0.131385,"['sadness', 0.683155]"
disasters_ph,2017-06-18 1:12,marawi evacuees safety health a prioritypalace  the standard,,en,0.019803,0.210457,0.0328,0.040825,0.020706,"['joy', 0.210457]"
markalvinabrigo,2017-06-18 1:11,dohgovph thanks for the visit partnersforhealth for marawi,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",en,0.005766,0.486467,0.002077,0.005544,0.016402,"['joy', 0.486467]"
MaderaDhez,2017-06-18 1:07,pray for marawi plss lord keep them safe,,en,0.048288,0.05737,0.25949,0.200747,0.120348,"['sadness', 0.25949]"
arrobin0077,2017-06-18 1:06,nytimesworld if they could not answer questions about quran verses gunfire immediately followedchristian who fled marawi ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.164359,0.046649,0.109728,0.510906,0.075267,"['fear', 0.510906]"
SaladinAlDronni,2017-06-18 1:00,the day marawi died via rapplerdotcomhttp,,en,0.018015,0.036291,0.819207,0.274323,0.055896,"['sadness', 0.819207]"
StinsonTony,2017-06-18 0:59,deped provides psych first aid for displaced marawi students  rappler 1c,"(['White Plains', ' MD'], Location((41.0339862, -73.7629097, 0.0)))",en,0.068222,0.369023,0.110292,0.060421,0.154508,"['joy', 0.369023]"
ivan2266,2017-06-18 0:51,deped provides psych first aid for displaced marawi students  rappler,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.068222,0.369023,0.110292,0.060421,0.154508,"['joy', 0.369023]"
nerowattz,2017-06-18 0:51,military launches fresh offensive in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.008283,0.371512,0.238195,0.09237,0.39686,"['disgust', 0.39686]"
quijano_melchie,2017-06-18 0:51,packing 1 kilo of rice for the victims there at marawi helpinghandinhand,,en,0.097689,0.077714,0.799592,0.070229,0.151521,"['sadness', 0.799592]"
bdsaguing,2017-06-18 0:51,adiong thanks bayan muna interfaith mission for eagerness to visit marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.007869,0.550255,0.016328,0.04146,0.061495,"['joy', 0.550255]"
gaphspanimbang,2017-06-18 0:50,the end justifies the means american now interferes in marawi siege thru airstrike bombing so many casualties,"(['Ditsaan-Ramain', ' LDS'], Location((7.9788768, 124.3516506, 0.0)))",en,0.174092,0.030824,0.292519,0.171624,0.627186,"['disgust', 0.627186]"
thefreelanews,2017-06-18 0:48,residents fleeing marawi saw around 100 bodies philippines official says,,en,0.039551,0.111313,0.12879,0.484055,0.463,"['fear', 0.484055]"
notiven,2017-06-18 0:45,rt nytimesworld if they could not answer questions about quran verses gunfire immediately followedchristian who fled marawi https,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.053391,0.043209,0.171698,0.411721,0.588991,"['disgust', 0.588991]"
Vikthorski,2017-06-18 0:42,journalists covering marawi crisis want soldiers to be their protector yaya 8,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",en,0.082284,0.020261,0.339831,0.298261,0.518839,"['disgust', 0.518839]"
christinalosada,2017-06-18 0:42,en marawi mindanao filipinas hiding christians in the basement fear and heroism in a philippine war zone,"(['Vigo', ' Espa\xc3\xb1a'], Location((42.2376602, -8.7247205, 0.0)))",en,0.04922,0.018208,0.087017,0.919775,0.078821,"['fear', 0.919775]"
dannpantoja,2017-06-18 0:40,imagining myself right now in the position of a local resident of marawi who is watching his neighborhood burn,,en,0.144598,0.209048,0.33528,0.233952,0.300132,"['sadness', 0.33528]"
phildaily,2017-06-18 0:38,government starts preparing for reconstruction of marawi  gma news,,en,0.176428,0.06058,0.292042,0.367595,0.339333,"['fear', 0.367595]"
Mafisebul,2017-06-18 0:37,they really went all out on marawi with fake news complete with bombs evacuees and countless casualties,,en,0.251384,0.038255,0.547083,0.239302,0.289331,"['sadness', 0.547083]"
nytimesworld,2017-06-18 0:37,if they could not answer questions about quran verses gunfire immediately followedchristian who fled marawi,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",en,0.164359,0.046649,0.109728,0.510906,0.075267,"['fear', 0.510906]"
ManilaMetroBN,2017-06-18 0:29,philippines foreign fighters invade marawi,,en,0.068236,0.067767,0.139609,0.343227,0.250085,"['fear', 0.343227]"
negarawanRI,2017-06-18 0:25,cersia  the development of the situation of marawi and its possible impact to asean countries,"(['Puncak Jaya'], Location((-4.0801415, 137.1642521, 0.0)))",en,0.047953,0.166748,0.180492,0.095764,0.093833,"['sadness', 0.180492]"
intercepts,2017-06-18 0:22,philippine army controls 90 of marawi fighting with isis ongoing philippines daeshhttps,,en,0.286748,0.016235,0.228535,0.26329,0.403289,"['disgust', 0.403289]"
HaanahTiboron,2017-06-18 0:21,kanina while iftar out of the blue i imagined the people of marawi who arent able to eat lots and lots of food the way i do,,en,0.083833,0.362563,0.380781,0.096002,0.226488,"['sadness', 0.380781]"
alexisbromero,2017-06-18 0:17,duterte ready to pull out troops from marawi if ordered by sc but philstarnews ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057905,0.115569,0.034772,0.049538,0.016407,"['joy', 0.115569]"
derNullmeridian,2017-06-18 0:12,sana pwedee that would be a really great idea to designate a space for marawi donations sa 24 ,,en,0.017234,0.611629,0.230008,0.053269,0.062878,"['joy', 0.611629]"
Vikthorski,2017-06-18 0:11,leni robredo flies to us while marawi city burns,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",en,0.206985,0.080249,0.455884,0.2658,0.153002,"['sadness', 0.455884]"
xyza_babes,2017-06-18 0:08,i presume terrorism is connected with drugs due to the money seized in marawi housing is another issue poverty i just he can resolve it,"(['Doha Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.252883,0.009337,0.679452,0.12795,0.074934,"['sadness', 0.679452]"
ploychanprasert,2017-06-18 0:05,malacaang disputed the nyt editorial stating that duterte is partly to blame for the marawi conflict philippines ,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.682658,0.016406,0.360829,0.071919,0.163605,"['anger', 0.682658]"
shaynedelier,2017-06-18 0:03,all those photos of the soldiers to be sent to marawi are both heartwarming and heartbreaking,,en,0.033159,0.101821,0.650893,0.139009,0.05586,"['sadness', 0.650893]"
fonseca_pinto,2017-06-18 0:02,philippines the church prays for marawi vaticanenhttp,"(['PORTUGAL'], Location((40.033265, -7.8896263, 0.0)))",en,0.023622,0.084905,0.356607,0.543728,0.222284,"['fear', 0.543728]"
phillipvilla15,2017-06-18 0:01,until now they fight for us to get the peace that they are fighting for thankyou heroes of marawi,"(['hell'], Location((63.445531, 10.9032872, 0.0)))",en,0.090894,0.857436,0.027579,0.024556,0.016835,"['joy', 0.857436]"
inquirerdotnet,2017-06-18 0:01,todays sundayinquirer full issue presidentduterte hwarang scarletsnow marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.168328,0.059012,0.346157,0.027498,0.077954,"['sadness', 0.346157]"
