idbreakingnews,2017-07-05 21:19,0,0,Fahri Hamzah Sarankan TNI Tak Perlu Ikut-ikutan Perangi ISIS di Marawi c,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,882589800053788672,https://twitter.com/idbreakingnews/status/882589800053788672,ms
News5AKSYON,2017-07-05 21:19,2,1,Handa raw ang dalawang pulis na nag-viral na harapin ang pagkaka-assign sa Marawi | KatherineImsonhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882589688015372288,https://twitter.com/News5AKSYON/status/882589688015372288,fil
kawal_aspirasi,2017-07-05 21:18,0,0,Fahri Hamzah Sarankan TNI Tak Perlu Ikut-ikutan Perangi ISIS di Marawi,,,,882589505919864832,https://twitter.com/kawal_aspirasi/status/882589505919864832,ms
jininja_,2017-07-05 21:18,0,0,"Dun ka nalang sa marawi tutal ARMY"" ka nmaan kamo diba """,,,,882589472835092481,https://twitter.com/jininja_/status/882589472835092481,fil
SitumeangSahat,2017-07-05 21:16,0,1,Di marawi juga sdh abis.. aku tau krn aku punya teman di marawi,,,,882588995745595393,https://twitter.com/SitumeangSahat/status/882588995745595393,id
egdsgn,2017-07-05 21:15,0,0,"NEWS BREAK: P800-M, kakailanganin para isaayos ang mga paaralan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882588799905263616,https://twitter.com/egdsgn/status/882588799905263616,fil
liveuamapde,2017-07-05 21:13,0,0,"Philippinische Truppen verhaften Marawi-Militanten Hauptfinanzierer"" via """,,@,,882588189537579008,https://twitter.com/liveuamapde/status/882588189537579008,de
Bukandelusi,2017-07-05 21:12,3,2,Yg masuk Marawi juga gak banyak kok. Tapi di dalam Marawinya sudah siap tentara lokal yg sdh membaiat diri ke ISIS.,,,,882588097426276352,https://twitter.com/Bukandelusi/status/882588097426276352,ms
egdsgn,2017-07-05 21:11,0,0,"P800-M, kakailanganin para isaayos ang mga paaralan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882587843037626368,https://twitter.com/egdsgn/status/882587843037626368,fil
cristobalrezano,2017-07-05 21:08,0,0,"Pinadala pa sa Marawi tong 2 ito? Kung walang video at napatay nila sabihin nang agaw ng baril ,,,ibang kwento...",,,,882587050050039808,https://twitter.com/cristobalrezano/status/882587050050039808,fil
weloveyou_o8,2017-07-05 21:08,0,0,- AnLAKAS ah ' huhu PiAMAKADTUNG iRAN PMAN SA MARAWi . BOOMBA .,"(['Greenhills'], Location((39.268113, -84.5229999, 0.0)))",,#,882587003203629056,https://twitter.com/weloveyou_o8/status/882587003203629056,fil
AriamAleish,2017-07-05 21:05,0,2,Sana pwede silang ipatapon sa Marawi. Baka sakaling dun may maganda silang gawin,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882586317141430272,https://twitter.com/AriamAleish/status/882586317141430272,fil
lizzycapellan,2017-07-05 21:05,0,2,"Ibang klase yung article ni jeffcanoy about sa mga Tao sa Marawi. Napisa, nadurog at nabuo ulit yung puso ko","(['Lopez x Lucena'], Location((13.9362891, 121.6049073, 0.0)))",@,,882586290704662528,https://twitter.com/lizzycapellan/status/882586290704662528,fil
kata3426,2017-07-05 21:05,0,0,Naghahanda na po ang office namin for Our donations! Please pray for Marawi! LaLunaSangreSignoshttps://,,,#,882586277207449604,https://twitter.com/kata3426/status/882586277207449604,fil
stateofdnation,2017-07-05 21:05,0,3,Bukas ang Malacañang sa pagpapatupad ng extension ng Martial Law sa Mindanao. Pero naka-depende pa raw ito sa sitwasyon sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882586258651848704,https://twitter.com/stateofdnation/status/882586258651848704,fil
Nof_Zadjali,2017-07-05 21:05,0,1,الله يستر,"(['Muscat - Oman'], Location((23.5997857, 58.5451305, 0.0)))",,,882586190993661952,https://twitter.com/Nof_Zadjali/status/882586190993661952,ar
denbautistaaa,2017-07-05 21:05,0,0,mpa marawi si father bwas,"(['krv;'], Location((15.5527015, 80.1133691, 0.0)))",,,882586190859255809,https://twitter.com/denbautistaaa/status/882586190859255809,ceb
marawi_93,2017-07-05 21:03,0,1,اكيد حبيبتي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,882585781449240576,https://twitter.com/marawi_93/status/882585781449240576,ar
EmlicaMarga,2017-07-05 21:03,0,1,"Kong sinu daw makapasa sa Board exam sa criminology ngayon, ipapadala daw sa marawi .",,,,882585723815182336,https://twitter.com/EmlicaMarga/status/882585723815182336,fil
KeeneBermeo,2017-07-05 21:03,0,0,Ayko dianamnlng bumalik kana daa sa marawi,"(['Jascha'], Location((48.1607233, 16.2621517, 0.0)))",@,,882585719121641472,https://twitter.com/KeeneBermeo/status/882585719121641472,fil
Nof_Zadjali,2017-07-05 21:02,0,0,ما شا الله ماشي غير نشحت يعني!؟,"(['Muscat - Oman'], Location((23.5997857, 58.5451305, 0.0)))",,,882585563081183233,https://twitter.com/Nof_Zadjali/status/882585563081183233,ar
Bagautobot,2017-07-05 21:01,0,0,Pasukan Filipina bekuk bendahara pengganti kelompok Maute di Marawi 9,,,,882585184889188352,https://twitter.com/Bagautobot/status/882585184889188352,id
hxxxxsxxx,2017-07-05 21:00,0,1,HAHAAHAHAHAHAH SONG JOONG KI NG MARAWI HAHAHAHAHAHA MAY CURFEW ANG ISDA,,,,882585067746283520,https://twitter.com/hxxxxsxxx/status/882585067746283520,fil
marawi_93,2017-07-05 21:00,0,1,ابوي+ اخواني + اخواتي يصيرو اضعاف,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,882584929875394566,https://twitter.com/marawi_93/status/882584929875394566,ar
AsiaNewsIT,2017-07-05 21:00,0,2,"Card. Tagle: ‘Senza verità, giustizia e amore non vi è pace’ con i musulmani di Marawi AsiaNews",,,# #,882584867095162880,https://twitter.com/AsiaNewsIT/status/882584867095162880,it
alareeeeets,2017-07-05 20:59,0,0,"Ma baoks baya nanats sa ali so kuyog lang ang asu aw HAHAHAHAHAHA, sunod'2 liga sa marawi beshy naka hearing ko laban ta?","(['City Cebu'], Location((10.3090298, 123.8930839, 0.0)))",,,882584765446082562,https://twitter.com/alareeeeets/status/882584765446082562,fil
ortega_myca,2017-07-05 20:58,0,1,Syyymonn hi alam mo ba anggaling mo sumayaw! Iniisip ko kung ano na height mo :-( HAHA. Ingat dyan sa marawi lols. Gby!!,,@,,882584578786959360,https://twitter.com/ortega_myca/status/882584578786959360,fil
ryhannahm,2017-07-05 20:58,0,2,SI ALIM.. HAHAHAHHAHAHAHAHHA SONG JOONG KI NG MARAWI HAHAHAHAH,"(['DVO', ' PH'], Location((51.9948305, 5.66616532284, 0.0)))",,,882584456648769539,https://twitter.com/ryhannahm/status/882584456648769539,fil
alareeeeets,2017-07-05 20:57,1,3,Sunod'2 ako'y mag coach ninyo id maguol laban ta ha august na liga sa marawi HAHAHAHAHA,"(['City Cebu'], Location((10.3090298, 123.8930839, 0.0)))",,,882584304433233920,https://twitter.com/alareeeeets/status/882584304433233920,ceb
mapaenvivo,2017-07-05 20:55,0,0,Tropas filipinas arrestan al principal financiero de los militantes de Marawi via,,@,,882583661857603584,https://twitter.com/mapaenvivo/status/882583661857603584,es
liveuamaptr,2017-07-05 20:55,0,1,"Filipinler Ordusu, Marawi militanlarının ana finans kaynağı olan kişiyi tutukladı via 9",,@,,882583643503415296,https://twitter.com/liveuamaptr/status/882583643503415296,tr
radikalchick,2017-07-05 20:52,0,0,Sus. Si Sotto ba at Ejercito nag-apologize na for being pro- MartialLaw? SenatePH Marawi Mindanaohttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # # #,882583037464137728,https://twitter.com/radikalchick/status/882583037464137728,fil
alexbacz,2017-07-05 20:52,0,1,I read this kaninang lunch muntik na akong mag ugly cry sa office. So heartbreaking. I'm praying even harder for Marawi. Shared this on FB,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,882583004932997121,https://twitter.com/alexbacz/status/882583004932997121,fil
indomilitarynew,2017-07-05 20:48,0,0,"TNI AD Siap Kalau Harus Bantu Filipina Perangi ISIS JAKARTA - TNI AD siap memberangkatkan pasukan ke Marawi,...",,,,882582026720825344,https://twitter.com/indomilitarynew/status/882582026720825344,id
lix_andrei,2017-07-05 20:48,0,0,Kapayapaan para marawi..,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,882581947968438274,https://twitter.com/lix_andrei/status/882581947968438274,fil
glazelove26,2017-07-05 20:48,0,0,Welcome to marawi bay! Urong bayag mo jan. 2,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,882581855308042240,https://twitter.com/glazelove26/status/882581855308042240,fil
mila_d_aguilar,2017-07-05 20:47,0,0,Bakit sila pinadala sa Marawi?,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,,882581748709601281,https://twitter.com/mila_d_aguilar/status/882581748709601281,fil
Reiaammeesh,2017-07-05 20:47,0,0,Marawi siguro depende sa kung anong maging situation doon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882581659383496705,https://twitter.com/Reiaammeesh/status/882581659383496705,fil
Famigo_id,2017-07-05 20:47,0,0,Pasukan Filipina bekuk bendahara pengganti kelompok Maute di Marawi,"(['Tangerang', ' Indonesia'], Location((-6.1727031, 106.6408501, 0.0)))",,,882581648361099264,https://twitter.com/Famigo_id/status/882581648361099264,id
ViralVideoHQ,2017-07-05 20:46,0,0,"JULY 5, 2017- SINGAPOREAN T3RR0R1$T AT MAUTE MEMBER NAPATAY SA MARAWI, MGA ARMAS NARECOVER",,,,882581495864586240,https://twitter.com/ViralVideoHQ/status/882581495864586240,ceb
VisionsMags,2017-07-05 20:46,0,0,Duterte parlemente pour la fin du siège à Marawi puis se rétracte U,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,882581424666292224,https://twitter.com/VisionsMags/status/882581424666292224,fr
AsiaNews_FR,2017-07-05 20:44,2,0,Et pendant ce temps à Marawi aux Philippines. Les combats contre l'EI continuent Maute v,,,# # #,882580889774850048,https://twitter.com/AsiaNews_FR/status/882580889774850048,fr
newsinfoph,2017-07-05 20:43,0,0,Dumating na sa Marawi City ang dalawang pulis Mandaluyong na nag-viral sa social media kamakailan dahil sa matinding pananakit nito sa dala…,"(['Biliran', ' Eastern Visayas'], Location((11.6, 124.49, 0.0)))",,,882580694018531328,https://twitter.com/newsinfoph/status/882580694018531328,fil
86_marawi,2017-07-05 20:43,0,0,اللهم امين ياقلبي,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,882580606302990336,https://twitter.com/86_marawi/status/882580606302990336,ar
bocologs,2017-07-05 20:41,0,3,nilagay ko sa likod ng drawing book na idodonate sa mga bata sa marawi,,,#,882580187333799937,https://twitter.com/bocologs/status/882580187333799937,fil
anggapatwa,2017-07-05 20:41,0,0,"Mungkin juga sedikit yg tau tentang kasus ISIS di Marawi, Philipina.",,,,882580076876898305,https://twitter.com/anggapatwa/status/882580076876898305,id
Staffy_F,2017-07-05 20:40,0,0,Duterte parlemente pour la fin du siège à Marawi puis se rétracte C,"(['Mulhouse', ' France'], Location((47.7494188, 7.3399355, 0.0)))",,,882579965014933504,https://twitter.com/Staffy_F/status/882579965014933504,fr
trumpathon,2017-07-05 20:40,0,0,"BREAKING NEWS TODAY JULY 4, 2017! IMEE MARCOS | TRILLANES | DE LIMA | DUTERTE | MARAWI…",,,,882579916956594176,https://twitter.com/trumpathon/status/882579916956594176,fil
whoisrhoy,2017-07-05 20:40,0,0,ipa adto nana sa marawi para mag labor hahahaha,,,,882579832525029377,https://twitter.com/whoisrhoy/status/882579832525029377,fil
News5AKSYON,2017-07-05 20:39,12,34,"Spokesperson ng Crisis Management Committee na si Zia Adiong, pumalag sa pagpapadala ng PNP ng mga abusado at pasaway na pulis sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882579720981757952,https://twitter.com/News5AKSYON/status/882579720981757952,fil
uyanneee,2017-07-05 20:37,0,1,Prayformarawi,,,#,882579245293223936,https://twitter.com/uyanneee/status/882579245293223936,pl
brrntskrt,2017-07-05 20:33,1,11,"Ayan na bumalik na si Cardo sa pagkapulis, matatapos na gera sa marawi hahaha Si Coco lang naman gusto makita ng mga Maute eh hahaha","(['MNL \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5121499, 121.022046716, 0.0)))",,,882578101300895745,https://twitter.com/brrntskrt/status/882578101300895745,fil
superstef12,2017-07-05 20:30,0,2,Pwede nyo ko padala sa marawi. Feeling ko sapat na ung training ko sa pakikipagdigma pagsakay ng bus.,,,,882577455025803264,https://twitter.com/superstef12/status/882577455025803264,fil
hellocola8,2017-07-05 20:30,0,0,Buhay pa kami': Dispatches from Marawi. MarawiClash,,,#,882577452211486721,https://twitter.com/hellocola8/status/882577452211486721,fil
_Taufann,2017-07-05 20:30,0,0,Kalo Duterte gak keras masalah supply narkoba juga lu gakan pernah bisa nginjek marawi,"(['Nekropolis'], Location((27.7417122, 30.7043957, 0.0)))",,,882577424495464448,https://twitter.com/_Taufann/status/882577424495464448,id
MetalDojo,2017-07-05 20:28,0,0,"Dans toute l'Asie, n'y a-t-il qu'à Marawi qu'on puisse trouver des hommes pour les défendre ?",,,#,882576991010029569,https://twitter.com/MetalDojo/status/882576991010029569,fr
Sassy_Scribbler,2017-07-05 20:28,0,2,MUST-READ. 'Buhay pa kami': Dispatches from Marawi | ABS-CBN News,"(['La-la Land'], Location((-29.8508963, 27.5389569845, 0.0)))",,# #,882576831060123649,https://twitter.com/Sassy_Scribbler/status/882576831060123649,fil
bautista_eys,2017-07-05 20:27,1,1,"Welcome Back SPO2 Dalisay, sa wakas.. may ipapadala na ang gobyerno sa Marawi. FPJAPDahilan","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,882576584594440192,https://twitter.com/bautista_eys/status/882576584594440192,fil
iss_iskandar,2017-07-05 20:26,0,0,"Duterte batal hasrat runding dengan Maute: MARAWI CITY: Presiden Filipina, Rodrigo Duterte…","(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,882576464461385729,https://twitter.com/iss_iskandar/status/882576464461385729,id
almannajar,2017-07-05 20:26,2,10,Sana ma-assign ih Cardo ha Marawi para magwakas na in Probinsyano. -Don Boy Moh,"(['ZBG'], Location((51.2351313, 7.09443225617, 0.0)))",,#,882576441702989825,https://twitter.com/almannajar/status/882576441702989825,fil
ariesdaleaguila,2017-07-05 20:25,0,0,Yan ang dapat.. sa Marawi cla kasi masyado nang matapang,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,882576218301710337,https://twitter.com/ariesdaleaguila/status/882576218301710337,fil
Jasappear,2017-07-05 20:25,0,0,Habang nasa kotse .. Girl : Byee! Me: Honeybunch :3 Ngunyeengunyee Jake Zyrus : ...... Marawi : .... Jeff Horn : .... — feeling cold,,,,882576124328517632,https://twitter.com/Jasappear/status/882576124328517632,fil
DDreamersBCD,2017-07-05 20:25,3,0,"Antonio, hayop ka!!! Nangigigil ako sa'yo! Ikaw dapat ang pinapatay sa marawi ngayon ng maute group. Ughh!! MVRPagligtas c","(['City of Smiles', ' Bacolod!'], Location((41.6402894, -73.8745917459, 0.0)))",,# #,882576041264291840,https://twitter.com/DDreamersBCD/status/882576041264291840,fil
CLFujinami,2017-07-05 20:21,0,1,lrj jud ang mga students gikan marawi baips gabi ka bright shet,"(['Gotham city'], Location((32.7579739, -97.0669292, 0.0)))",,,882575069263699969,https://twitter.com/CLFujinami/status/882575069263699969,fil
gracegeee_,2017-07-05 20:20,0,1,Punta nakong marawi,,,,882574874165657600,https://twitter.com/gracegeee_/status/882574874165657600,fil
dubvNOW,2017-07-05 20:16,0,0,wochit Philippine Troops Arrest Marawi Militants' 'Main Financier',"(['Morgantown', ' WV'], Location((39.6296809, -79.9559437, 0.0)))",@,,882573991248056321,https://twitter.com/dubvNOW/status/882573991248056321,ny
PresPoliticsPh,2017-07-05 20:14,0,0,FIGHTER JET NG AUSTRALIA WINASAK ANG KUTA NG MAUTE SA MARAWI !: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,882573512153714688,https://twitter.com/PresPoliticsPh/status/882573512153714688,fil
terrorism_info,2017-07-05 20:14,2,0,Buhay pa kami': Dispatches from Marawi | ABS- CBN News IslamicCity,,,# # #,882573432046723072,https://twitter.com/terrorism_info/status/882573432046723072,fil
buletinmalaysia,2017-07-05 20:14,0,0,1News - 05072017 - Edisi Terkini - Daesh Ugut Jadikan Indonesia Seperti Marawi Militan Daesh di Indonesia...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,882573421405765632,https://twitter.com/buletinmalaysia/status/882573421405765632,ms
RUMAHINJECT,2017-07-05 20:13,0,0,SAH !! ISIS Deklarasikan Perang Terhadap Indonesia Dan Malaysia !! Jakarta Akan Mereka Buat Seperti MARAWI,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,882573144237768705,https://twitter.com/RUMAHINJECT/status/882573144237768705,id
ajhanesuperb,2017-07-05 20:10,0,0,Gagu kankahahatak ko lang ng kaluluwa ko sa marawi kanina.,"(['Central Perk'], Location((1.2884164, 103.8420247, 0.0)))",,,882572284006772736,https://twitter.com/ajhanesuperb/status/882572284006772736,fil
ItsMicahZzz,2017-07-05 20:09,14,116,"So ano? Nagkakagulo and giyera na nga sa Marawi, mag-concert pa doon? HAHAHAHAHAHAHAHAHAHAHAHA",,,,882572167539339266,https://twitter.com/ItsMicahZzz/status/882572167539339266,fil
RoosterNewsSite,2017-07-05 20:07,0,0,Wochit News - Philippine Troops Arrest Marawi Militants' 'Main Financier',"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,882571666890641408,https://twitter.com/RoosterNewsSite/status/882571666890641408,ny
ItsMicahZzz,2017-07-05 20:07,49,213,Me: Sana makasama si Maris sa Concert. Awit Para Sa Marawi. Ate Payti: Ayoko. Nakakatakot dun. Me: Luh. Di naman sa Marawi mag-Concert.,,,,882571582928863232,https://twitter.com/ItsMicahZzz/status/882571582928863232,fil
PresPoliticsPh,2017-07-05 20:06,0,0,I added a video to a YouTube playlist FIGHTER JET NG AUSTRALIA WINASAK ANG KUTA NG MAUTE SA MARAWI !,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,882571409070985218,https://twitter.com/PresPoliticsPh/status/882571409070985218,fil
googlenewsvn,2017-07-05 20:05,0,0,Nữ binh sĩ Philippines nã đạn diệt phiến quân ở Marawi,"(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",,,882571210088996864,https://twitter.com/googlenewsvn/status/882571210088996864,vi
