dildaar80,2017-07-04 17:36,0,0,Iya. Marawi itu enggak nyampai 2000 lho pelaku terornya.,,,,882171366820073472,https://twitter.com/dildaar80/status/882171366820073472,id
forum_viral,2017-07-04 17:35,0,0,Bendera ISIS ke Polisi Memuat Ancaman Ingin Membuat Jakarta Seperti Marawi CCTV ISIS Polsek Marawi Filipina,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # # # #,882171013051568128,https://twitter.com/forum_viral/status/882171013051568128,id
SemarangTalks,2017-07-04 17:35,0,0,Polsek Kebayoran Lama Dikirimi Surat ISIS. Tulisannya 'Jakarta Akan Kami Buat Seperti Marawi'' Read at :,"(['Semarang', ' Jawa Tengah'], Location((-6.9904038, 110.4229455, 0.0)))",,,882170981057404928,https://twitter.com/SemarangTalks/status/882170981057404928,id
adoelid,2017-07-04 17:33,0,0,Pelaku Teror Polsek Kebayoran Ancam Jadikan Jakarta Seperti Marawi,,,,882170514122432512,https://twitter.com/adoelid/status/882170514122432512,id
Hippy_Monday,2017-07-04 17:33,2,0,Marawi :フィリピンのイスラム教徒はマラウィ包囲戦が共同体の不和を深める恐れがあると懸念する。2017 06 28 イスラム武装派がSNSでキリストフィリピン兵士がムスリムに過剰な暴力をふるっていると拡散。,,,,882170512394272768,https://twitter.com/Hippy_Monday/status/882170512394272768,ja
adeolic,2017-07-04 17:33,0,0,"SINTING! tempodotco: Pemasang Bendera ISIS Ancam Bikin Jakarta seperti Marawi """"",,@,,882170368663973888,https://twitter.com/adeolic/status/882170368663973888,id
gmanewstvQRT,2017-07-04 17:31,0,0,"AFP, naniniwala pa ring nasa Marawi City si Isnilon Hapilon","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882170110370127872,https://twitter.com/gmanewstvQRT/status/882170110370127872,fil
DZMMTeleRadyo,2017-07-04 17:31,2,2,BASAHIN: Advisory ng DOH kaugnay ng mga taong nagpapakilalang tauhan nila na nanghihingi ng donasyon para sa Marawi | via carolyn_bonquinpic,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,882170100077522946,https://twitter.com/DZMMTeleRadyo/status/882170100077522946,fil
kaeodot,2017-07-04 17:30,0,0,"Basahin mo na din kasi malamang ipapabasa yan. Haha. Anyway, Leonen voted No. The other three, yes to ML, albeit Marawi only.",,,,882169824809426944,https://twitter.com/kaeodot/status/882169824809426944,fil
SiTampanBgt,2017-07-04 17:30,1,0,Isis mau buat Jakarta seperti Marawi? Ow ga bisa donk. TNI bukan tentara lemah seperti tentara filiphina. Hancurkan anjing anjing isis.,"(['Kota Yogyakarta', ' Yogyakarta'], Location((-7.80331735, 110.374350499, 0.0)))",,,882169677618659328,https://twitter.com/SiTampanBgt/status/882169677618659328,id
gmanewstvQRT,2017-07-04 17:30,0,0,AFP: Ang desisyon ng SC ay pagpapahalaga sa mga ginagawa ng mga sundalo sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882169670089924612,https://twitter.com/gmanewstvQRT/status/882169670089924612,fil
carmellicamino_,2017-07-04 17:29,0,1,sa marawi victims ba talaga mapupunta,,,,882169498702196736,https://twitter.com/carmellicamino_/status/882169498702196736,fil
labhertz8888,2017-07-04 17:26,0,0,"Maute lider Isnilon Hapilon, nagtatago sa 1 sa mga Mosque sa loob ng Marawi..",,,,882168853504991232,https://twitter.com/labhertz8888/status/882168853504991232,fil
fabio_polese,2017-07-04 17:26,0,0,"Filippine, l'attacco a Marawi costringe Manila ad un ritorno alle vecchie alleanze. Ne parlo oggi su eastwestEUhttp://","(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,# # #,882168795959353345,https://twitter.com/fabio_polese/status/882168795959353345,it
Hippy_Monday,2017-07-04 17:26,0,0,Marawi：フィリピン：最高裁で審議されていた 戒厳令 は有効と判決。2017 07 04 判決はなお控訴可能。SC rules in favor of Duterte's Mindanao martial lawhttp://,,,# #undefined,882168685212848128,https://twitter.com/Hippy_Monday/status/882168685212848128,ja
Marawi_alii,2017-07-04 17:25,0,0,فلا جدوى من لقاء بنية الفراق.. وقرب مشبع بالبعد !,,,,882168595702325249,https://twitter.com/Marawi_alii/status/882168595702325249,ar
pathrishaa,2017-07-04 17:25,0,0,"While watching News Kung yung gulong ginagawa nung mga nagproprotesta, pumunta sa marawi at sila pumalit sa sundalo nakatulong pa sila","(['Anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,,882168441242763264,https://twitter.com/pathrishaa/status/882168441242763264,fil
Bukandelusi,2017-07-04 17:25,3,1,Apakah ini tanda JAKARTA akan dijadikan the next MARAWI??,,,,882168426218700802,https://twitter.com/Bukandelusi/status/882168426218700802,id
lishanggera,2017-07-04 17:22,0,1,Hmm may unta'g niapil ka'g tunol ug tabang sa Marawi. Waley raba. Sabaja sige raka'g reklamo. Mura pud ka ug si... hahaha,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,882167759861407746,https://twitter.com/lishanggera/status/882167759861407746,ceb
PinoyNewsFeed,2017-07-04 17:21,0,0,"Ninakaw umano ng Maute sa Marawi, aabot na sa P500M: militar","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882167479417671680,https://twitter.com/PinoyNewsFeed/status/882167479417671680,fil
GGalagnara,2017-07-04 17:20,0,0,Ano problema mo man?! Nami ka ihaboy sa marawi,,@joselwienamarie,,882167194552983552,https://twitter.com/GGalagnara/status/882167194552983552,ceb
BushiDoheaD,2017-07-04 17:19,0,6,Madam Hontiveros pumunta na lng po kayo sa Marawi at isama mo rin Anti-ML para nakita ninyo ang kalagayan ng mindanao ngayon!,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,882167037119782912,https://twitter.com/BushiDoheaD/status/882167037119782912,fil
dwiz882,2017-07-04 17:19,0,0,MSU at ilang establisyemento sa Marawi magbabalik operasyon na BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,882166853459521536,https://twitter.com/dwiz882/status/882166853459521536,fil
Balitanghali11,2017-07-04 17:18,0,3,"VIDEO: Pres. Duterte, kinilala ang kabayanihan ng mga sundalong nakikipaglaban sa Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882166760799064064,https://twitter.com/Balitanghali11/status/882166760799064064,fil
BudiSap70147416,2017-07-04 17:17,0,0,"Belum selesai masalah Maute di Marawi, Filipina kembali menghadapi serangan kelompok militan yang masih...","(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,,882166521832681473,https://twitter.com/BudiSap70147416/status/882166521832681473,id
maykamaykaba,2017-07-04 17:16,0,0,"Kaninong interes po ba talaga ang Martial Law at ang pambobomba sa Marawi?""""",,,,882166316542566400,https://twitter.com/maykamaykaba/status/882166316542566400,fil
UKMPulogadung,2017-07-04 17:16,0,0,Berita Jakarta: Pemasang Bendera ISIS Ancam Bikin Jakarta seperti Marawi,"(['#Pulogadung #Jakarta'], Location((-6.1947897, 106.911084731, 0.0)))",,#,882166104646397953,https://twitter.com/UKMPulogadung/status/882166104646397953,id
redaksiislam,2017-07-04 17:15,0,0,Pelaku Teror Polsek Kebayoran Ancam Jadikan Jakarta Seperti Marawi - 2,,,,882166054688083969,https://twitter.com/redaksiislam/status/882166054688083969,id
patrol_ph,2017-07-04 17:15,0,0,"Ninakaw umano ng Maute sa Marawi, aabot na sa P500M: militar",,,,882166009423175682,https://twitter.com/patrol_ph/status/882166009423175682,fil
rmolco,2017-07-04 17:15,0,0,Pemasang Bendera ISIS Ancam Bikin Jakarta Seperti Marawi isis,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,882165902023602176,https://twitter.com/rmolco/status/882165902023602176,id
kikopangilinan,2017-07-04 17:13,7,66,Suportado natin ang pasya ng 3 justices na dapat ilimita lamang ang martial law sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882165583441088512,https://twitter.com/kikopangilinan/status/882165583441088512,fil
JiwaSejuta,2017-07-04 17:13,0,0,Isi Surat Kaleng di Polsek Kebayoran Lama: “Kami akan Buat Jakarta Seperti Marawi”,,,,882165575547580416,https://twitter.com/JiwaSejuta/status/882165575547580416,id
joleemacron,2017-07-04 17:12,0,0,"year of grieving? kakampi ng tagapagsalita ng teroristang Maute, punta ka Marawi risahontiveros",,@,,882165286253637632,https://twitter.com/joleemacron/status/882165286253637632,fil
PSprituality,2017-07-04 17:10,0,0,"Papalitan sa BSP ng tig-Pipiso tas Isakay na lang sa C-130 at ihulog sa Marawi, malamang tigil ang Putukan don.Kaysa Bala ang nagliliparan!",,,,882164743766593536,https://twitter.com/PSprituality/status/882164743766593536,fil
aerialknight06,2017-07-04 17:07,0,0,Maam meron na pong MRE sa AFP. hindi lang po kasing gara ng sa US pero meron na po. I guess may issue ibang tropa na nasa Marawi.,,,,882163951693307904,https://twitter.com/aerialknight06/status/882163951693307904,fil
aerialknight06,2017-07-04 17:04,0,0,May meron na pong MRE sa AFP. hindi lang po kasing gara ng sa US pero meron na po. I guess may issue ibang tropa na nasa Marawi.,,,,882163259846950912,https://twitter.com/aerialknight06/status/882163259846950912,fil
VeoNoticias_,2017-07-04 17:04,0,0,El Ejército filipino prepara el último asalto contra yihadistas en Marawi archivointernacional,,,#,882163243388678145,https://twitter.com/VeoNoticias_/status/882163243388678145,es
scrambleregg,2017-07-04 17:04,0,1,Indonesia mau dibikin kaya Marawi? Kalau saya sih Ogah.. Ente aja yg ke Marawi kalau emang senang sama Marawi,,,,882163123376996352,https://twitter.com/scrambleregg/status/882163123376996352,id
DZMMTeleRadyo,2017-07-04 17:03,2,1,"Dela Rosa sa pagpapalawig ng martial law sa Mindanao: Kung biglang nawala ang problema sa Marawi, bakit pa kailangang i-extend? MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,882162854102806529,https://twitter.com/DZMMTeleRadyo/status/882162854102806529,fil
Philreport,2017-07-04 17:01,0,0,Patuloy pa rin ang airstrikes ng militar laban sa mga terorista sa Marawi City. Video Source: News5 Philippines...,,,,882162471858917377,https://twitter.com/Philreport/status/882162471858917377,fil
Tribun_Solo,2017-07-04 17:00,0,0,"Bendera ISIS Ditemukan di Depan Mapolsek Kebayoran Lama, Pelaku Ancam Jadikan Jakarta Seperti Marawi","(['Surakarta', ' Jawa Tengah'], Location((-7.5692462, 110.828448, 0.0)))",,,882162311108018176,https://twitter.com/Tribun_Solo/status/882162311108018176,id
iamtatalyn16,2017-07-04 16:56,0,0,6 years of friendship! naunsa na kaha ka ron bertotoy hangtud ron di pa ko katoo nga naapil kag hostage diras Marawi Bertoooo,"(['Siquijor', 'Philippines'], Location((9.2040074, 123.596558503, 0.0)))",,,882161256366518273,https://twitter.com/iamtatalyn16/status/882161256366518273,ceb
berita360,2017-07-04 16:53,0,0,Polsek Kebayoran Lama Diteror? Jakarta diancam Bakal Dijadikan Marawi Kedua,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882160470823665664,https://twitter.com/berita360/status/882160470823665664,id
thereadingowlxx,2017-07-04 16:53,1,0,"Dalhin na sa Marawi yan"" joke is really really getting on my nerves.""","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,882160397842657280,https://twitter.com/thereadingowlxx/status/882160397842657280,fil
ItssCoLin,2017-07-04 16:49,0,1,concern citizen si ati sarap itapon sa marawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,882159539239362560,https://twitter.com/ItssCoLin/status/882159539239362560,fil
blujanica,2017-07-04 16:49,0,0,ay sus!kayo na lang ang lumaban ng gyera sa Marawi!,,,,882159337149313024,https://twitter.com/blujanica/status/882159337149313024,fil
erwinarsadani,2017-07-04 16:46,0,0,kalo operasi di marawi mas?,"(['yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,882158608707837953,https://twitter.com/erwinarsadani/status/882158608707837953,id
DZMMTeleRadyo,2017-07-04 16:45,1,0,"Año: May engineering units tayo. Meron tayong task force na ginawa na mangangasiwa ng pag-restore at pareconstruct, rehabilitate ng Marawi.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,882158530614177792,https://twitter.com/DZMMTeleRadyo/status/882158530614177792,fil
akunsudi,2017-07-04 16:45,0,0,Marawi levelnya Pangalengan PrisaAprihttps://,,@,,882158489602146304,https://twitter.com/akunsudi/status/882158489602146304,ceb
BuletinNusantar,2017-07-04 16:45,0,0,Pemasang Bendera ISIS di Pagar Mapolsek Kebayoran Lama Ancam Bikin Jakarta Seperti Marawi - D,,,,882158463056461824,https://twitter.com/BuletinNusantar/status/882158463056461824,id
toodiadotmy,2017-07-04 16:45,0,0,Peperangan tentera Filipina menentang ISIS di Marawi,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,,882158426138136576,https://twitter.com/toodiadotmy/status/882158426138136576,ms
IndoToday24,2017-07-04 16:44,1,0,Pelaku Teror Polsek Kebayoran Ancam Jadikan Jakarta Seperti Marawi U,,,,882158242704609281,https://twitter.com/IndoToday24/status/882158242704609281,id
PHLTrustDuterte,2017-07-04 16:44,0,0,"Risa, Gabriela at critics sumubok pupunta sa Marawi.Sure kababaihan rape sex slave ng Maute ASG.Tingnan cla ba labas ng buhay sa Marawi",,,,882158082637185025,https://twitter.com/PHLTrustDuterte/status/882158082637185025,fil
puisina,2017-07-04 16:44,0,0,Pemasang Bendera ISIS di Mapolsek Kebayoran Lama Pengin Bikin Jakarta Seperti Marawi news,,,#,882158046042107905,https://twitter.com/puisina/status/882158046042107905,id
PSprituality,2017-07-04 16:41,0,0,Ang Giyera po nasa Marawi at Hindi po nakakamatay ang Desisyon ng Korte Suprema!,,,,882157452476563456,https://twitter.com/PSprituality/status/882157452476563456,fil
nicolechrstn,2017-07-04 16:41,0,1,wala be lumipat na sa marawi!,,,,882157427373649920,https://twitter.com/nicolechrstn/status/882157427373649920,fil
Hussein_Alattos,2017-07-04 16:40,0,0,"Ini kaya di Marawi, Militer ga siap jadi maen tinggalin aja, dan warga pun ga siap jadi yah milih tunduk/ngungsi alih2 melakukan perlawanan","(['Kabupaten Bogor'], Location((-6.47725355, 106.826573318, 0.0)))",,,882157033247580160,https://twitter.com/Hussein_Alattos/status/882157033247580160,id
mechelpigar,2017-07-04 16:39,0,1,aral ka wag puro selfie hindi nakakatulong yan sa bansa ano pag nakita ba nila yung picture mo titigil ba yung gulo sa marawi,"(['paranaque city'], Location((14.5007016, 120.9915488, 0.0)))",@layvelascomag,,882157017799942144,https://twitter.com/mechelpigar/status/882157017799942144,fil
SaptaAtmadja,2017-07-04 16:39,0,0,Yaelah kalo sekuat itu kemaren kenapa ga di Manila. Kami akan Buat Jakarta Seperti Marawi,,,,882157005212753920,https://twitter.com/SaptaAtmadja/status/882157005212753920,id
DZMMTeleRadyo,2017-07-04 16:38,2,3,Año: Pinag-aaralan pa namin kung kailangan pang i-extend. Ang focus namin ay tapusin 'tong krisis sa Marawi the soonest possible time.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,882156664652275712,https://twitter.com/DZMMTeleRadyo/status/882156664652275712,fil
MCAOps,2017-07-04 16:38,2,2,Polisi di Jakarta Dikirimi Surat ISIS Bertuliskan ”Jakarta Akan Kami Buat Seperti Marawi” ISISBukanIslam,,,# # #,882156649577816064,https://twitter.com/MCAOps/status/882156649577816064,id
komrad,2017-07-04 16:37,0,0,Pemasang Bendera ISIS di Mapolsek Kebayoran Lama Pengin Bikin Jakarta Seperti Marawi,,,,882156468149133312,https://twitter.com/komrad/status/882156468149133312,id
philstvyr,2017-07-04 16:32,0,0,Akan buat jakarta seperti Marawi? Come on guys.. u came to wrong place.,"(['MEDAN', ' NORTH SUMATERA', ' ID'], Location((3.5896654, 98.6738261, 0.0)))",,,882155031218184192,https://twitter.com/philstvyr/status/882155031218184192,id
egdsgn,2017-07-04 16:30,0,0,Bawal ang Pasaway: Marawi Siege,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882154753077235712,https://twitter.com/egdsgn/status/882154753077235712,fil
dzIQ990,2017-07-04 16:28,0,0,Dalawang surveillance aircrafts ng Australia ginagamit na ng militar sa Marawi City | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882154154638102528,https://twitter.com/dzIQ990/status/882154154638102528,fil
zenszei,2017-07-04 16:26,8,11,"Tsip, hindi pa tapos ang labanan sa Marawi, nagtatrabaho na ang ilang ahensya ng Duterte administration para sa rehab ng Marawi.",,,,882153700558422016,https://twitter.com/zenszei/status/882153700558422016,fil
indokininews,2017-07-04 16:26,0,0,Pesan ISIS: Jakarta Akan Dijadikan Seperti Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882153623987159040,https://twitter.com/indokininews/status/882153623987159040,id
dwiz882,2017-07-04 16:26,0,0,Mental health services para sa mga bakwit mula Marawi iginiit BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,882153593175810048,https://twitter.com/dwiz882/status/882153593175810048,fil
Imam_Wibowo,2017-07-04 16:25,1,0,Berkedok agama tp menebar ancaman. Fix teroris! | Pemasang Bendera ISIS ke Polisi: Kami akan Buat Jkt Seperti Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882153498787184640,https://twitter.com/Imam_Wibowo/status/882153498787184640,id
darnitJC,2017-07-04 16:24,0,1,"Ewan ko ba. Despite Martial Law, billions and billions of budget, daily bombings of Marawi tapos ito:",,,,882153144414740480,https://twitter.com/darnitJC/status/882153144414740480,fil
ahmetisitez,2017-07-04 16:24,0,0,10:52 İşte terör örgütünün silahları Filipinler'de Mindanao eyaletine bağlı Marawi kenti bir buçuk aydır terör örg… 0,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,882153050261123072,https://twitter.com/ahmetisitez/status/882153050261123072,tr
th3_jayadi,2017-07-04 16:22,0,0,"Di Marawi (ISIS) sudah besar, sudah jadi lawan pemerintah Filipina, sudah perang. Ujung-ujungnya nanti lari ke Indonseia. Cegah ISIS msk RI",,,,882152547884056576,https://twitter.com/th3_jayadi/status/882152547884056576,id
