marawi_q8,2017-07-23 4:01,1,0,اشحالك,,,,888851597433774080,https://twitter.com/marawi_q8/status/888851597433774080,ar
hariankompas,2017-07-23 4:01,0,0,Yang Tua dan Yang Baru dalam Pertarungan di Marawi,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,888851574847664128,https://twitter.com/hariankompas/status/888851574847664128,ms
albaarq8,2017-07-23 3:59,0,0,ادررري,,,,888850972407193602,https://twitter.com/albaarq8/status/888850972407193602,ps
marawi_q8,2017-07-23 3:58,2,2,هلا مساء النور نورت,,,,888850812096487425,https://twitter.com/marawi_q8/status/888850812096487425,ar
marawi_q8,2017-07-23 3:56,0,0,انت خلاص خلاص 10 من 10,,,,888850177305358337,https://twitter.com/marawi_q8/status/888850177305358337,ar
marawi_q8,2017-07-23 3:55,0,1,ههههه لالا سهله,,,,888850061530079233,https://twitter.com/marawi_q8/status/888850061530079233,ar
Coqfrancais,2017-07-23 3:43,3,1,RT AsiaNews_FR: Philippines comment la région de Mindanao et la ville de Marawi sont devenus une enclave des isl…,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# #,888847016033484804,https://twitter.com/Coqfrancais/status/888847016033484804,fr
xAlyssaDH,2017-07-23 3:42,0,0,Good baby!! Hahaha alin gang katulad sa Marawi?,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,888846808277032960,https://twitter.com/xAlyssaDH/status/888846808277032960,fil
FgHtZjxiYQPcHei,2017-07-23 3:40,0,0,ولو كان جهنم,,,,888846216477507588,https://twitter.com/FgHtZjxiYQPcHei/status/888846216477507588,ar
0I_My,2017-07-23 3:39,0,0,گلام جرائد,,,,888846104732856321,https://twitter.com/0I_My/status/888846104732856321,ar
rilwebnews,2017-07-23 3:38,0,0,"Setelah Marawi, ISIS Bersiap Serang Singapura dan Asia Timur -","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,888845772560580608,https://twitter.com/rilwebnews/status/888845772560580608,id
sasasa21121,2017-07-23 3:37,0,0,الله يسعدك متي,,,,888845529026789376,https://twitter.com/sasasa21121/status/888845529026789376,ar
yusufledesma,2017-07-23 3:37,0,0,inquirerdotnet Blame game in Marawi <<Opinion by Macabangkit Lanto,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,888845476094595072,https://twitter.com/yusufledesma/status/888845476094595072,ceb
sasasa21121,2017-07-23 3:37,0,0,مساء الخير ي اهل الخير ..,,,,888845356657758208,https://twitter.com/sasasa21121/status/888845356657758208,ar
Sahoma_q8,2017-07-23 3:35,1,2,تبيني ادور عن معناها بقوقل,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,888844941442646016,https://twitter.com/Sahoma_q8/status/888844941442646016,ar
marawi_q8,2017-07-23 3:33,0,0,خبور,,,,888844411563524096,https://twitter.com/marawi_q8/status/888844411563524096,fa
marawi_q8,2017-07-23 3:32,1,2,تسلمي لي,,,,888844332769263617,https://twitter.com/marawi_q8/status/888844332769263617,ar
beritagoll_hoki,2017-07-23 3:32,0,0,"Setelah Marawi, ISIS Bersiap Serang Singapura dan Asia Timur -...",,,,888844215240638465,https://twitter.com/beritagoll_hoki/status/888844215240638465,id
Sahoma_q8,2017-07-23 3:29,1,1,هههههه قال السعوديه ماقال العمانيه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,888843568026202112,https://twitter.com/Sahoma_q8/status/888843568026202112,ar
merfat__,2017-07-23 3:29,1,1,انتي جميلة الجميلات ياقلبي,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,888843368792567808,https://twitter.com/merfat__/status/888843368792567808,ar
marawi_q8,2017-07-23 3:28,0,0,الظفاريه,,,,888843319303847936,https://twitter.com/marawi_q8/status/888843319303847936,ar
marawi_93,2017-07-23 3:27,0,0,نفس المكآن وما نلتقي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,888842996950736898,https://twitter.com/marawi_93/status/888842996950736898,ar
khwaileh64,2017-07-23 3:26,0,0,طلتكم جميله. صح بدنو.,"(['\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((51.0834196, 10.4234469, 0.0)))",,,888842728565612545,https://twitter.com/khwaileh64/status/888842728565612545,ar
marawi_q8,2017-07-23 3:26,1,0,ههههه لا صدج,,,,888842686144237568,https://twitter.com/marawi_q8/status/888842686144237568,ar
0I_My,2017-07-23 3:25,1,0,إشاعه,,,,888842523686440960,https://twitter.com/0I_My/status/888842523686440960,ar
marawi_q8,2017-07-23 3:25,0,1,ما نايمه,,,,888842494242205696,https://twitter.com/marawi_q8/status/888842494242205696,ar
RAZANALI119,2017-07-23 3:25,0,0,بدري علي نوم,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,888842340860911623,https://twitter.com/RAZANALI119/status/888842340860911623,ar
marawi_q8,2017-07-23 3:23,13,13,إذا رأيت شخصاً يسامحك كثيراً فاعلم أنه يحترمك ولا يريد أن يخسرك فلا تتمادى في أخطائك,,,,888842014933909505,https://twitter.com/marawi_q8/status/888842014933909505,ar
marawi_q8,2017-07-23 3:22,15,43,الجميلون لا ينامون جيداً لذلك أنا مستيقظه ..,,,,888841659139604480,https://twitter.com/marawi_q8/status/888841659139604480,ar
HWirjosandjojo,2017-07-23 3:21,2,4,"Siapapun yg mengendalikan account , kalo dia tinggal di Indonesia tdk ngumpet di Saudi atau Marawi bentar lagi juga ketangkep",,@SiBonekaKayu,,888841486686601218,https://twitter.com/HWirjosandjojo/status/888841486686601218,id
marawi_q8,2017-07-23 3:20,2,3,من شطارتك لي أنه طالعه عليش,,,,888841317903499264,https://twitter.com/marawi_q8/status/888841317903499264,ar
Sahoma_q8,2017-07-23 3:19,3,1,كلام كبير,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,888840959399800832,https://twitter.com/Sahoma_q8/status/888840959399800832,ar
Najmdoaish,2017-07-23 3:18,0,0,هلا وغلا,,,,888840717547835393,https://twitter.com/Najmdoaish/status/888840717547835393,ar
marawi_q8,2017-07-23 3:18,1,3,ﻵ تسألني عن اﻷحوال ... فكل اﻷحوال تسأل عنك,,@gxkwt,,888840705384128512,https://twitter.com/marawi_q8/status/888840705384128512,ar
marawi_q8,2017-07-23 3:17,15,12,ترى آلكلآم آلزين مثل المفآتيح تقفل به أفوآهٍ .. وتفتح به قلوب .',,,,888840530070720512,https://twitter.com/marawi_q8/status/888840530070720512,ar
marawi_q8,2017-07-23 3:15,12,6,جاشت علي بقرب الفجر اشجاني فخفت قلبا من التحنان أضناني الا يثور به جرح يعذبه فيفضح السر عسفا بعد كتمان,,,,888840056521105409,https://twitter.com/marawi_q8/status/888840056521105409,ar
marawi_q8,2017-07-23 3:15,13,9,ارى الدنيا لمن هي في يديه عذبا كلما كثرت لديه تهين المكرمين لها بصغر وتكرم كل من هانت عليه اذا استغنيت عن شي فدعه واخذماانت محتاج اليه,,,,888839857102925825,https://twitter.com/marawi_q8/status/888839857102925825,ar
marawi_q8,2017-07-23 3:14,0,0,لا انت 5 من 10,,,,888839645189910528,https://twitter.com/marawi_q8/status/888839645189910528,ar
albaarq8,2017-07-23 3:13,0,0,عشره على عشره,,,,888839511442157568,https://twitter.com/albaarq8/status/888839511442157568,ar
marawi_q8,2017-07-23 3:12,0,0,اهلين الغالي اشحالك,,,,888839126795014144,https://twitter.com/marawi_q8/status/888839126795014144,ar
albaarq8,2017-07-23 3:11,1,0,ياهلا مروه,,,,888839028509986817,https://twitter.com/albaarq8/status/888839028509986817,ar
marawi_q8,2017-07-23 3:11,1,0,مساء النور,,,,888838830668886016,https://twitter.com/marawi_q8/status/888838830668886016,ar
NBaires1,2017-07-23 3:09,0,0,"La toma de Marawi (Filipinas) por islamistas puede que sea solo el principio de más ataques, según expertos","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,888838531375927297,https://twitter.com/NBaires1/status/888838531375927297,es
marawi_q8,2017-07-23 3:07,0,0,ولا منك قلبوشتي سهومه,,,,888837968479133696,https://twitter.com/marawi_q8/status/888837968479133696,ar
Sahoma_q8,2017-07-23 3:03,3,3,مروه حياتي والله مشتاقة لك .. وانا مستانسه انج رجعتي لنا .. الله لا يحرمني منج ي قلبي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,888836955710029824,https://twitter.com/Sahoma_q8/status/888836955710029824,ar
0I_My,2017-07-23 3:02,1,0,القلوب الصادقه نورها يَشع بين الناس تجذب البعيد و تنورّ القريب,,,,888836631985344512,https://twitter.com/0I_My/status/888836631985344512,ar
mnShOchcQacvclL,2017-07-23 2:59,0,0,كلام في الصميم روعه,,,,888835796047998982,https://twitter.com/mnShOchcQacvclL/status/888835796047998982,ar
TiBJ6ROP1AmJwNW,2017-07-23 2:58,0,0,ياليت,,,,888835779186888705,https://twitter.com/TiBJ6ROP1AmJwNW/status/888835779186888705,ar
mnShOchcQacvclL,2017-07-23 2:58,0,0,فعلا دلع ع اصوله,,,,888835614971449344,https://twitter.com/mnShOchcQacvclL/status/888835614971449344,ar
marawi_q8,2017-07-23 2:57,1,1,. لُا يَمـگننـيَ إيَـقـافَ قلـُبيَ عٍـن الُإشـُتيَاق إلـــــُيَگ ۆلُا يَمگـننــيَ منــعٍ قلُبيَ من حــــــٍبــــــــگ ..!u,,@_30m_f,,888835384938868736,https://twitter.com/marawi_q8/status/888835384938868736,ar
marawi_q8,2017-07-23 2:54,14,11,الــوعـي في العـقــول.. وليــس فـي الأعمــار .. فالأعمار مجرد عداد لأيامك .. أما العقول فهي حصاد فهمك وقناعاتك في الحياة..,,,,888834734603632640,https://twitter.com/marawi_q8/status/888834734603632640,ar
Deemcma76111219,2017-07-23 2:53,0,1,"Hoy BABOY na Drilon, gawin mo yong ginawa ni Duterte na pumunta ng MARAWI! And take a picture as a proof! MGA MAGNANAKAW NG PERA NG BAYAN!!",,,,888834423046770688,https://twitter.com/Deemcma76111219/status/888834423046770688,fil
0hanin0,2017-07-23 2:52,3,3,ويح قلبي كل مانادو سميّه فز قلبي من معاليقي وَ لبى,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,888834053469765632,https://twitter.com/0hanin0/status/888834053469765632,ar
Mohamed02565315,2017-07-23 2:49,0,0,يابخته ابن المحظوظه,,,,888833349032300544,https://twitter.com/Mohamed02565315/status/888833349032300544,ar
marawi_q8,2017-07-23 2:49,12,8,0hanin0 Sahoma_q8 تعال نحكي مع بعض تعال نطفي نار الشوق تعال لمني لك تعال احتويني انا ناقصكك ',,@ @,,888833307298877440,https://twitter.com/marawi_q8/status/888833307298877440,ar
huauG1kSUk3VQVP,2017-07-23 2:48,0,0,ولا يهمك رح نفهمة بس فين رح نلقيه بزحل والا في عطارد,,,,888833157763563520,https://twitter.com/huauG1kSUk3VQVP/status/888833157763563520,ar
huauG1kSUk3VQVP,2017-07-23 2:47,0,0,فديت حضنك تعالي . ..روعه يا مروة,,,,888832969451991040,https://twitter.com/huauG1kSUk3VQVP/status/888832969451991040,ar
marawi_q8,2017-07-23 2:47,13,14,مســـاء الــ ؛ فيني رغبه قويه اشدك لحضني واتنفس بعمق والله ' ',,,,888832933414412288,https://twitter.com/marawi_q8/status/888832933414412288,ar
marawi_q8,2017-07-23 2:46,10,11,نصف السعادة تجدها في روح تفهمك والنصف الآخر في قلباً يشعر بك,,,,888832607856672768,https://twitter.com/marawi_q8/status/888832607856672768,ar
Mohamed02565315,2017-07-23 2:45,0,0,احسنتى ولوم النفس صعب,,,,888832464004812801,https://twitter.com/Mohamed02565315/status/888832464004812801,ar
BuzzFeedNow1,2017-07-23 2:45,1,0,"Raffy Tulfo slams Opposition for blaming gov't soldiers on Marawi Crisis: ISTUPIDO, TANGA, MORON at TRAYDOR!!!",,,,888832455859470336,https://twitter.com/BuzzFeedNow1/status/888832455859470336,fil
marawi_q8,2017-07-23 2:45,2,4,"لو حضنك سجن ؟ انا راضي مؤبد ֆ """,,,,888832376175968256,https://twitter.com/marawi_q8/status/888832376175968256,ar
lyrarivera,2017-07-23 2:44,0,3,"isa pang utak trillanes,hontiveros,delima""! ipadala s marawi inutil n yan""","(['kualalumpur'], Location((28.0685173, -16.7321193, 0.0)))",,,888832109481046017,https://twitter.com/lyrarivera/status/888832109481046017,fil
koold_,2017-07-23 2:43,0,0,حسابك يجنن,,,,888831958289133569,https://twitter.com/koold_/status/888831958289133569,ar
marawi_q8,2017-07-23 2:43,9,4,↴ ✿ ءٌ ⸀ ⠀ ⠀ ⠀ ⠀ ⠀ النصيب اللي عن عيوني خذاك ، لو يشوف شكثر فاقدك استحى ! ⠀ ⠀ - ♩❋'ء,,,,888831893466042368,https://twitter.com/marawi_q8/status/888831893466042368,ar
marawi_q8,2017-07-23 2:43,11,12,عندما يُخطئ قلبك مرّة سيُعاقبك عقلك ألف .. مرّة !u8,,,,888831778718228480,https://twitter.com/marawi_q8/status/888831778718228480,ar
marawi_q8,2017-07-23 2:42,9,16,0hanin0 ـ فھَموھَ أني مابي غيرھَ أحدّ ،، وعلمُوھَ أني أغَار وأكتمّ أحساسي قهرّ,,@,,888831751023230976,https://twitter.com/marawi_q8/status/888831751023230976,ar
marawi_q8,2017-07-23 2:41,11,14,مشتاق حضنك والعيون السواهي مشتاق أشوفك واتملا بوصوفك تعبت أحبك وإنت ساهي ولاهي محتاج فرصة غير كلمة ظروفكD,,,,888831460227989504,https://twitter.com/marawi_q8/status/888831460227989504,ar
marawi_q8,2017-07-23 2:41,1,2,"0hanin0 ايه احبك وانت تدري عن شعوري وانت مثلي بس عيبك ما تعلم""",,@,,888831260625313792,https://twitter.com/marawi_q8/status/888831260625313792,ar
pilipinasvirals,2017-07-23 2:40,0,0,PINAGDAANAN NG SUNDALO SA MARAWI NAPAIYAK SA SENATOR GORDON | LUITENANT PAGIAN | MARAWI UPDATE: via YouTube,,@,,888831119373869056,https://twitter.com/pilipinasvirals/status/888831119373869056,fil
pilipinasvirals,2017-07-23 2:40,0,0,I added a video to a YouTube playlist PINAGDAANAN NG SUNDALO SA MARAWI NAPAIYAK SA SENATOR GORDON | LUITENANT,,@,,888831099564064769,https://twitter.com/pilipinasvirals/status/888831099564064769,fil
John23VC,2017-07-23 2:40,1,2,Kingina mo Arnel Ty! Ikaw ang dapat ka nasa Marawi! Gago! Bakit hindi ka pa mamatay!?! u,"(['Angono Rizal', ' Philippines'], Location((14.525133, 121.1539805, 0.0)))",,,888831069297889281,https://twitter.com/John23VC/status/888831069297889281,fil
Marawi_D,2017-07-23 2:37,0,0,حبييييييييييت,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,888830463816630276,https://twitter.com/Marawi_D/status/888830463816630276,ps
marawi_q8,2017-07-23 2:36,10,8,هذي سواياك وانت تقول حبيتك وش عاد خليت للّي ما يدانيني ؟ . .,,,,888830062409129984,https://twitter.com/marawi_q8/status/888830062409129984,ar
0hanin0,2017-07-23 2:36,1,0,يا أنيقة ما لنهاياتك نقط ووجهك إليا شاف وجهك يستحي لا تضايقتي من الدنيا فقط شوفي نفسك بالمرايا وافرحي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,888830033846034432,https://twitter.com/0hanin0/status/888830033846034432,ar
Marawi_D,2017-07-23 2:35,0,0,انا قايله من زمان ابي ابدل رفيجاتي,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,888829889771646981,https://twitter.com/Marawi_D/status/888829889771646981,ar
marawi_q8,2017-07-23 2:34,6,6,لاجيتني كِل الفكر يحتفي بك لاسامعٍ هذا..ولاشايفٍ ذاك . . مسيهم بالخير,,,#,888829640873136128,https://twitter.com/marawi_q8/status/888829640873136128,ar
marawi_q8,2017-07-23 2:34,2,0,0hanin0 عهدٍ علي وناقض العهد خوّان .. ما انساك لو يمشون حولي عيالي,,@,,888829506567282688,https://twitter.com/marawi_q8/status/888829506567282688,ar
marawi_q8,2017-07-23 2:33,1,0,0hanin0 ضمني وخل عطرك نفس عطري فيني وله ، ما يشبعه إلا عناقك,,@,,888829347271892992,https://twitter.com/marawi_q8/status/888829347271892992,ar
2n1OjvujAcssoyR,2017-07-23 2:32,0,0,فديت هالصدر صمود عتيبيه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd9\x87'], Location((54.7023545, -3.2765753, 0.0)))",,,888829205558984704,https://twitter.com/2n1OjvujAcssoyR/status/888829205558984704,ar
0hanin0,2017-07-23 2:32,2,2,إن كان في زين الصبايا .. إماره فـ انتي أميرة زين وأميرة شيوخ وإن كان في عقل العذارى شطاره فـ انتي فكر فاتن وراهي ومطنوخ,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,888829136646676481,https://twitter.com/0hanin0/status/888829136646676481,ar
Marawi_D,2017-07-23 2:30,0,0,من حسن اسلام المرء تركه مالا يعنيه,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,888828551423827970,https://twitter.com/Marawi_D/status/888828551423827970,ar
marawi_q8,2017-07-23 2:29,7,6,0hanin0 أحبّك حبْ يسمونَه البدوّ يا ويلٰ حاليٰ و أعشقّك عشقْ يسمونَه الحَضر أنتّه حقيٰ لحالي,,@,,888828310511157249,https://twitter.com/marawi_q8/status/888828310511157249,ar
Marawi_D,2017-07-23 2:25,0,2,قراءة الكتب الجيدة,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,888827285217972224,https://twitter.com/Marawi_D/status/888827285217972224,ar
marawi_q8,2017-07-23 2:25,4,2,كل خطوط مشغولة حالياً إلا رقمي وقليلاً من الصالحين !,,,,888827273414983680,https://twitter.com/marawi_q8/status/888827273414983680,ar
marawi_q8,2017-07-23 2:24,13,11,علموه اني لو ابعد وتلهيني الظروف ماحدٍ غيره من الناس في بالي طرا باك,,,#,888827015431770112,https://twitter.com/marawi_q8/status/888827015431770112,ar
Marawi_D,2017-07-23 2:24,0,0,مسالمة,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,888826991201464321,https://twitter.com/Marawi_D/status/888826991201464321,ar
sizzlingsisig_j,2017-07-23 2:15,0,1,kung andito lang sana yang tinutulayan mo sa tabi nang marawi. sana nasagot na ang katanungan mo.,"(['GENERAL SANTOS CITY'], Location((6.1265778, 125.1985022, 0.0)))",,,888824868497534976,https://twitter.com/sizzlingsisig_j/status/888824868497534976,fil
jamesparmis,2017-07-23 2:12,0,0,Sobrang Nakakaiyak na Karanasan ng isang Sundalo sa Marawi! Panoorin! 2c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,888823961760534528,https://twitter.com/jamesparmis/status/888823961760534528,fil
favradio,2017-07-23 2:08,0,0,Namigay si Pres. Duterte ng relief goods at cash assistance sa mga sundalo sa Marawi. Ininspeksyon din niya ang...,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,,888823056986230785,https://twitter.com/favradio/status/888823056986230785,fil
dans_dst,2017-07-23 2:04,0,0,"Setelah Marawi, ISIS Bersiap Serang Singapura dan Asia Timur &nbsp; via tempodotco","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,888822138148343808,https://twitter.com/dans_dst/status/888822138148343808,id
PhOnlineInfo,2017-07-23 2:03,0,0,ACTUAL VIDEO SUNDALONG TINAMAAN NG BALA SA PAA SINALBA NG MGA KASAMA MARAWI SIEGE - WATCH VIDEO HERE -> This ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888821793640730624,https://twitter.com/PhOnlineInfo/status/888821793640730624,fil
Balitaph,2017-07-23 2:01,0,0,Dugo para sa Marawi soldiers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888821221340696576,https://twitter.com/Balitaph/status/888821221340696576,fil
pinoynewsonline,2017-07-23 2:00,0,0,President Duterte Urgent message sa mga Tropa sa Marawi More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888820995766845445,https://twitter.com/pinoynewsonline/status/888820995766845445,fil
danicahann,2017-07-23 1:53,0,2,Wala na lang masabi mga taong ungrateful di maramdaman pag babago kasi bulag bulagan dapat yang mga ng rally dalin sa marawi laht!Ng matigil,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888819355970027521,https://twitter.com/danicahann/status/888819355970027521,fil
beritadunia915,2017-07-23 1:50,0,0,Presiden Filipina: Secepatnya Marawi Akan Dibersihkan dari ISIS,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,888818475111788544,https://twitter.com/beritadunia915/status/888818475111788544,id
armz724,2017-07-23 1:49,0,0,"CHR,magdonate naman kau sa Marawi uy! laki budget nyo eh ginagamit nyo lang sa mga pambabatikos abroad.","(['Healthcare'], Location((37.7086612, -121.0516528, 0.0)))",,,888818359164432384,https://twitter.com/armz724/status/888818359164432384,fil
kimboyEm,2017-07-23 1:48,0,1,Ang makabangon ang Marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,888818105736060928,https://twitter.com/kimboyEm/status/888818105736060928,fil
amarilis_ayu,2017-07-23 1:45,0,0,Presiden Filipina: Secepatnya Marawi Akan Dibersihkan dari ISIS 0,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,888817327382429697,https://twitter.com/amarilis_ayu/status/888817327382429697,id
MoesaJP,2017-07-23 1:39,0,0,Pentolan ISIS Asal Indonesia Dicap Penyalur Dana Teroris di Marawi,,,,888815727070793733,https://twitter.com/MoesaJP/status/888815727070793733,id
diannemique_,2017-07-23 1:37,0,0,Ingat sa Marawi hah,,,,888815203810398209,https://twitter.com/diannemique_/status/888815203810398209,fil
dzrhnews,2017-07-23 1:30,0,0,Marawi residents appeal: ‘Kumustahin niyo naman kami’ READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888813391493517312,https://twitter.com/dzrhnews/status/888813391493517312,fil
Jessiegraces,2017-07-23 1:09,0,0,lol... punta kayo sa Marawi para kapakipakinabang kayo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888808295372275712,https://twitter.com/Jessiegraces/status/888808295372275712,fil
tessgarcia,2017-07-23 1:09,0,1,Madali lang pala ang Marawi eh!,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,888808275755450368,https://twitter.com/tessgarcia/status/888808275755450368,fil
polnix,2017-07-23 1:06,0,2,Punta kayo sa Marawi,,,,888807417860964352,https://twitter.com/polnix/status/888807417860964352,fil
alreina_media,2017-07-23 0:58,0,0,"Setelah Marawi, ISIS Bersiap Serang Singapura dan Asia Timur","(['Kota Batam', ' Kepulauan Riau'], Location((1.10694, 104.08023, 0.0)))",,,888805567493414913,https://twitter.com/alreina_media/status/888805567493414913,id
Anwarbohebo,2017-07-23 0:57,0,0,MAnies lagi bekunjung ke Suriah ya? Apa lagi di Marawi?,,,,888805283958448128,https://twitter.com/Anwarbohebo/status/888805283958448128,id
pilipinasvirals,2017-07-23 0:57,0,0,JULY 24 2017 ATAKE SA MARAWI SIMULA PA LANG NG MARAMING PAGATAKE SA BUONG SOUTH EAST ASIA: via YouTube,,@,,888805138164576256,https://twitter.com/pilipinasvirals/status/888805138164576256,fil
pilipinasvirals,2017-07-23 0:57,0,0,I added a video to a YouTube playlist JULY 24 2017 ATAKE SA MARAWI SIMULA PA LANG NG MARAMING PAGATAKE SA,,@,,888805109655842817,https://twitter.com/pilipinasvirals/status/888805109655842817,fil
Justttiiinnnn,2017-07-23 0:55,0,12,"Sana lang mapunta talaga sa people of marawi ang budget, please","(['Radiant'], Location((38.3136943, -78.2075122, 0.0)))",,,888804803110879233,https://twitter.com/Justttiiinnnn/status/888804803110879233,fil
angelolipon,2017-07-23 0:55,0,0,"HAHAHA grabe upat ka LP NO. sa VOTED on The Martial law in marawi,,LOL","(['Tagbilaran City'], Location((14.6616744, 121.0478608, 0.0)))",,,888804668863893504,https://twitter.com/angelolipon/status/888804668863893504,fil
opaltourmaliney,2017-07-23 0:50,0,0,MARAWIIIII !! Okay dah seru abang marawi kau. Jakgi dia muncul lah tu. Now gi sidai kain,"(['Kedah'], Location((5.9682875, 100.6660103, 0.0)))",,,888803391228530689,https://twitter.com/opaltourmaliney/status/888803391228530689,id
asmahbashar,2017-07-23 0:48,1,2,"Berita RTM_Malaysia - KONFLIK MARAWI CITY"" Malaysia turut hantar pasukan prubatan & Kor Agama-DS HishammuddinH2Ohttps://""","(['malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@ @,,888803050155941889,https://twitter.com/asmahbashar/status/888803050155941889,ms
nicdaovi,2017-07-23 0:39,0,0,Sana may wonderwoman in real life tas padala naten sa marawi,,,,888800664813420544,https://twitter.com/nicdaovi/status/888800664813420544,fil
ana_nora5,2017-07-23 0:38,2,2,انا اعرف قيمتك انتي,,,,888800407081934848,https://twitter.com/ana_nora5/status/888800407081934848,ar
AraBognot,2017-07-23 0:38,0,0,Patapon sa marawi yan haha,,,,888800371832967169,https://twitter.com/AraBognot/status/888800371832967169,fil
kontrabidavid,2017-07-23 0:32,0,0,Tara SM Marawi tayo,,,,888798864685228033,https://twitter.com/kontrabidavid/status/888798864685228033,fil
