0hanin0,2017-07-12 12:11,10,6,أدمنتُ عناقكِ رُغم أنه لا يحدُث إلا في مُخيلٺيpic.twitter.com/XkPUFhd3z3,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,884988563858870275,https://twitter.com/0hanin0/status/884988563858870275
cnnphilippines,2017-07-12 12:09,2,1,"Mga mangingisda sa Marawi, apektado ng krisis | Balitaan live: http://cnn.ph/1LXc9jG pic.twitter.com/TPe6GChyAS",,,,884988151521050624,https://twitter.com/cnnphilippines/status/884988151521050624
riveraljohnrey,2017-07-12 12:09,0,0,NAGBABAGANG BALITA NGAYONG TANGHALI - PATAKAS NA MAUTE SA LANAO LAKE SAPOL SA $N1PER | MARAWI UPDATE: http://youtu.be/Iuri8sDJIDU?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,884988069874724865,https://twitter.com/riveraljohnrey/status/884988069874724865
marawi_q8,2017-07-12 12:08,3,1,عيونها مروه كلي لك ياروحي انتي حضنك يكفيني كل الناس فدوه لك حبيبتيpic.twitter.com/a0YVU1vfGy,,,,884987745747316738,https://twitter.com/marawi_q8/status/884987745747316738
cnnphilippines,2017-07-12 12:06,2,2,"Duterte: Krisis sa Marawi, matatapos sa loob ng 10-15 na araw | Balitaan live: http://cnn.ph/1LXc9jG pic.twitter.com/w18xaDSc6v",,,,884987225041195008,https://twitter.com/cnnphilippines/status/884987225041195008
docdalvz,2017-07-12 12:04,0,1,I social responsibility. Mabuhay kayo Petroleum! # PrayForMarawi https://twitter.com/cnnphilippines/status/884986424998678528 …,,,#,884986859260194818,https://twitter.com/docdalvz/status/884986859260194818
durianburgdavao,2017-07-12 12:04,0,0,DUTERTE VOWS TERROR-FREE MARAWI CITY IN TWO WEEKS https://durianburgdavao.wordpress.com/2017/07/12/duterte-vows-terror-free-marawi-city-in-two-weeks/ …pic.twitter.com/6zZ9ffI2zQ,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,884986817778511873,https://twitter.com/durianburgdavao/status/884986817778511873
soso_wwert5435,2017-07-12 12:04,0,0,الله يخليها لش يارب وانا,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,884986710454652930,https://twitter.com/soso_wwert5435/status/884986710454652930
cnnphilippines,2017-07-12 12:03,2,2,"# InsideMarawi: Mga mangingisda sa Marawi, apektado ng krisis http://cnn.ph/2t0ERx4",,,#,884986542506344448,https://twitter.com/cnnphilippines/status/884986542506344448
iamjohnedwardc,2017-07-12 12:03,0,0,'Campaign donor muna bago ang Marawi at Leyte' http://fb.me/22Qn0Op8z,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884986506783444992,https://twitter.com/iamjohnedwardc/status/884986506783444992
SuaraPembaruan,2017-07-12 12:03,0,0,ISIS di Marawi Paksa Anak Berperang http://dlvr.it/PTxyPS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,884986456980295680,https://twitter.com/SuaraPembaruan/status/884986456980295680
cnnphilippines,2017-07-12 12:03,4,5,"Phoenix Petroleum, magbibigay ng ₱100M pondo para as Marawi http://cnn.ph/2tJWf6t pic.twitter.com/cudM5Qai3o",,,,884986424998678528,https://twitter.com/cnnphilippines/status/884986424998678528
cnnphilippines,2017-07-12 12:02,0,1,"Duterte: Krisis sa Marawi, matatapos sa loob ng 10-15 na araw http://cnn.ph/2tJWf6t",,,,884986272804208640,https://twitter.com/cnnphilippines/status/884986272804208640
dzbb,2017-07-12 12:01,0,0,"Perang donasyon para sa mga sundalong nasawi sa krisis sa Marawi, ipamamahagi na ng AFP. # SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884986125068238852,https://twitter.com/dzbb/status/884986125068238852
0hanin0,2017-07-12 12:01,20,35,دلوعتي طفله تشاغـب حناني دايم بحضني ما تبي غير حضني لا قلـت قومي يكفي تقول مابي اضمّها بـ شويــش وتقـول زدني @ marawi_q8pic.twitter.com/4bm29e0Rnx,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,884986068986208258,https://twitter.com/0hanin0/status/884986068986208258
diariocorreoweb,2017-07-12 12:00,0,0,# Filipinas Más de 500 muertos en operación militar para liberar Marawi de afines al Estado Islámico http://bit.ly/2sNm5Fi pic.twitter.com/bJYrEN9Quu,"(['Machala', ' Ecuador'], Location((-3.2587494, -79.9595133, 0.0)))",,#,884985739699785730,https://twitter.com/diariocorreoweb/status/884985739699785730
MM76709089,2017-07-12 11:57,0,0,قولي لهم محد يقدر انتي حقتي,,,,884985047467651073,https://twitter.com/MM76709089/status/884985047467651073
PTVisMin,2017-07-12 11:56,0,0,"NEWS BREAK: Nalikom na pera para sa mga kaanak ng mga nasawing sundalo sa Marawi City, ipapamahagi na ng AFP pic.twitter.com/sLjpzmvM4Y",,,,884984668856041472,https://twitter.com/PTVisMin/status/884984668856041472
amolbod,2017-07-12 11:55,0,0,,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,884984481383407617,https://twitter.com/amolbod/status/884984481383407617
HOPELESS_uni2,2017-07-12 11:53,0,0,Alis na ako papatapon daw nila ako sa marawi kagagaling ko lng dun eh mamats yabyab pic.twitter.com/SvLTvBp3Fn,,,,884983999436861441,https://twitter.com/HOPELESS_uni2/status/884983999436861441
teacherviola,2017-07-12 11:45,0,0,@ musiconeph Jex De Castro @ akosijex for Awit Para sa Marawi,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",@ @,,884981934576816129,https://twitter.com/teacherviola/status/884981934576816129
XHIndonesia,2017-07-12 11:45,0,1,"Tampung para pengungsi Marawi, pemerintah Filipina bangun “kota tenda” https://goo.gl/FaEZrW pic.twitter.com/O8froRuV8F","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,884981919653531648,https://twitter.com/XHIndonesia/status/884981919653531648
JohnLester,2017-07-12 11:43,0,0,"(I predicted it would be 1000+). Lorenzana on 2,000 civilian deaths in Marawi: Avoid sharing unverified data |… https://pureheartsinternational.wordpress.com/2017/07/12/i-predicted-it-would-be-1000-lorenzana-on-2000-civilian-deaths-in-marawi-avoid-sharing-unverified-data-inquirer-news/ …",,,,884981475535400961,https://twitter.com/JohnLester/status/884981475535400961
werandj,2017-07-12 11:42,0,0,"@ demonsenemy ang pinag-uusapan dito ay pagiging di invited si digong, nasa kanya na yun kung aalis siya o hindi habang may ML pa sa Marawi.",,@,,884981368484003840,https://twitter.com/werandj/status/884981368484003840
Ivan226622,2017-07-12 11:39,0,0,Dela Rosa: We take info seriously kasi nagawa nila sa Marawi pwede nilang gawin sa ibang lugar | maan_macapagal pic.twitter.com/v1PyLAdUlx —…,,,,884980462581686273,https://twitter.com/Ivan226622/status/884980462581686273
boycottabs_cbn,2017-07-12 11:35,1,1,"Iglesia Ni Cristo lingap Mamamayan para sa biktima ng Krisis sa Marawi... Iligan tent City. July 11,2017.. Yan po... http://fb.me/1duSIs6eZ","(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,884979626711408642,https://twitter.com/boycottabs_cbn/status/884979626711408642
dwiz882,2017-07-12 11:35,0,0,"54 pang gusali, nabawi ng militar sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,884979604305444864,https://twitter.com/dwiz882/status/884979604305444864
ABSCBNNews,2017-07-12 11:35,2,7,Dela Rosa: We take info seriously kasi nagawa nila sa Marawi pwede nilang gawin sa ibang lugar | @ maan_macapagalpic.twitter.com/hPXq99DxZx,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,884979432045379586,https://twitter.com/ABSCBNNews/status/884979432045379586
Warta24Com,2017-07-12 11:30,0,0,“Jangan Salahkan Suku Maranao Atas Hancurnya Kota Marawi … – http://KOMPAS.com  http://warta24.com/jangan-salahkan-suku-maranao-atas-hancurnya-kota-marawi-kompas-com-2/ …pic.twitter.com/M8zC9g83rA,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,884978341954105347,https://twitter.com/Warta24Com/status/884978341954105347
nhowellzki,2017-07-12 11:26,0,0,"UNTVNewsRescue RT Laban ng PNP sa UNTV Cup Off Season Finals, alay sa mga pulis sa Marawi: … https://twitter.com/UNTVNewsRescue/status/884977140919410688 …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,884977174981349380,https://twitter.com/nhowellzki/status/884977174981349380
abjomeo,2017-07-12 11:25,0,0,aysus'nasan ga ang poon mo?nsa marawi ga?o nsa kulambo?di mkpunta s marawi masama daw am panahon',,,,884976977937084416,https://twitter.com/abjomeo/status/884976977937084416
maan_macapagal,2017-07-12 11:24,0,0,"Dela Rosa: We take information seriously kasi nagawa nila sa Marawi pwede nilang gawin sa ibang lugar."" @ ABSCBNNews @ ANCALERTSpic.twitter.com/w3IKunUqxY""",,@ @,,884976844834918400,https://twitter.com/maan_macapagal/status/884976844834918400
jojorivai,2017-07-12 11:24,0,0,ISIS di Marawi Paksa Anak Berperang http://dlvr.it/PTxXSJ pic.twitter.com/hn9q0tV3vy,,,,884976734680092672,https://twitter.com/jojorivai/status/884976734680092672
marianreynales,2017-07-12 11:23,0,0,Ang hiraaaaaap tulong na lang ako sa marawi pls basta walang nakakakilala sakin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884976555491024896,https://twitter.com/marianreynales/status/884976555491024896
News5AKSYON,2017-07-12 11:22,1,0,"Pres. Duterte sa krisis sa Marawi: “Sa palagay ko 10-15 days, okay na.” http://news.tv5.com.ph/aksyonsaumaga/watch/DBiaxa9Faeo/duterte-%20krisis%20sa%20marawi,%20posibleng%20matapos%20ng%20hanggang%2015%20araw …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884976278553710592,https://twitter.com/News5AKSYON/status/884976278553710592
tsNQIBW2JE5xBSD,2017-07-12 11:15,0,0,احلا عسل,,,,884974393121755137,https://twitter.com/tsNQIBW2JE5xBSD/status/884974393121755137
upvista,2017-07-12 11:14,1,7,UPLB CEMSC: Kami din po ang unang nag-release ng statement patungkol sa Marawi attacks. Nagkaroon din po ng donation drive. # SR2017 # GASC44,,,# #,884974121850765312,https://twitter.com/upvista/status/884974121850765312
JohnLester,2017-07-12 11:12,0,0,Marawi ‘tent city’ to rise soon | Inquirer News https://pureheartsinternational.wordpress.com/2017/07/12/marawi-tent-city-to-rise-soon-inquirer-news/ …,,,,884973628932202500,https://twitter.com/JohnLester/status/884973628932202500
egdsgn,2017-07-12 11:11,0,0,"PNP: Pagpapadala ng mga pasaway na pulis sa Marawi City, tuloy https://politicsph.pogoport.com/pnp-pagpapadala-ng-mga-pasaway-na-pulis-sa-marawi-city-tuloy/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,884973480260898817,https://twitter.com/egdsgn/status/884973480260898817
muzi_kha,2017-07-12 11:11,0,0,"PNP: Pagpapadala ng mga pasaway na pulis sa Marawi City, tuloy https://politicsph.pogoport.com/pnp-pagpapadala-ng-mga-pasaway-na-pulis-sa-marawi-city-tuloy/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,884973475684917248,https://twitter.com/muzi_kha/status/884973475684917248
chris19thws,2017-07-12 11:11,0,0,"PNP: Pagpapadala ng mga pasaway na pulis sa Marawi City, tuloy https://politicsph.pogoport.com/pnp-pagpapadala-ng-mga-pasaway-na-pulis-sa-marawi-city-tuloy/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884973468743348226,https://twitter.com/chris19thws/status/884973468743348226
PoGo_Port,2017-07-12 11:11,0,0,"PNP: Pagpapadala ng mga pasaway na pulis sa Marawi City, tuloy https://politicsph.pogoport.com/pnp-pagpapadala-ng-mga-pasaway-na-pulis-sa-marawi-city-tuloy/ …",,,,884973463575957504,https://twitter.com/PoGo_Port/status/884973463575957504
orga_ogop,2017-07-12 11:11,0,0,"PNP: Pagpapadala ng mga pasaway na pulis sa Marawi City, tuloy https://politicsph.pogoport.com/pnp-pagpapadala-ng-mga-pasaway-na-pulis-sa-marawi-city-tuloy/ …",,,,884973458274365440,https://twitter.com/orga_ogop/status/884973458274365440
RTheKrak3n,2017-07-12 11:11,0,0,"PNP: Pagpapadala ng mga pasaway na pulis sa Marawi City, tuloy https://politicsph.pogoport.com/pnp-pagpapadala-ng-mga-pasaway-na-pulis-sa-marawi-city-tuloy/ …",,,,884973448942014465,https://twitter.com/RTheKrak3n/status/884973448942014465
egdsgn,2017-07-12 11:11,0,0,"Bilang ng mga nais mamuhunan sa ARMM, tumaas sa kabila ng Marawi crisis https://politicsph.pogoport.com/bilang-ng-mga-nais-mamuhunan-sa-armm-tumaas-sa-kabila-ng-marawi-crisis/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,884973448585412608,https://twitter.com/egdsgn/status/884973448585412608
muzi_kha,2017-07-12 11:11,0,0,"Bilang ng mga nais mamuhunan sa ARMM, tumaas sa kabila ng Marawi crisis https://politicsph.pogoport.com/bilang-ng-mga-nais-mamuhunan-sa-armm-tumaas-sa-kabila-ng-marawi-crisis/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,884973443233525765,https://twitter.com/muzi_kha/status/884973443233525765
chris19thws,2017-07-12 11:11,0,0,"Bilang ng mga nais mamuhunan sa ARMM, tumaas sa kabila ng Marawi crisis https://politicsph.pogoport.com/bilang-ng-mga-nais-mamuhunan-sa-armm-tumaas-sa-kabila-ng-marawi-crisis/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884973438217093120,https://twitter.com/chris19thws/status/884973438217093120
PoGo_Port,2017-07-12 11:11,0,0,"Bilang ng mga nais mamuhunan sa ARMM, tumaas sa kabila ng Marawi crisis https://politicsph.pogoport.com/bilang-ng-mga-nais-mamuhunan-sa-armm-tumaas-sa-kabila-ng-marawi-crisis/ …",,,,884973432114434048,https://twitter.com/PoGo_Port/status/884973432114434048
orga_ogop,2017-07-12 11:11,0,0,"Bilang ng mga nais mamuhunan sa ARMM, tumaas sa kabila ng Marawi crisis https://politicsph.pogoport.com/bilang-ng-mga-nais-mamuhunan-sa-armm-tumaas-sa-kabila-ng-marawi-crisis/ …",,,,884973426594787328,https://twitter.com/orga_ogop/status/884973426594787328
RTheKrak3n,2017-07-12 11:11,0,0,"Bilang ng mga nais mamuhunan sa ARMM, tumaas sa kabila ng Marawi crisis https://politicsph.pogoport.com/bilang-ng-mga-nais-mamuhunan-sa-armm-tumaas-sa-kabila-ng-marawi-crisis/ …",,,,884973415916064768,https://twitter.com/RTheKrak3n/status/884973415916064768
JohnLester,2017-07-12 11:11,0,0,Marawi siege turning into a ‘war of attrition | Inquirer News https://pureheartsinternational.wordpress.com/2017/07/12/marawi-siege-turning-into-a-war-of-attrition-inquirer-news/ …,,,,884973414259326976,https://twitter.com/JohnLester/status/884973414259326976
8trimedia,2017-07-12 11:09,0,1,AFP SISIKAPING MATAPOS ANG MARAWI CRISIS SA LOOB NG 15 ARAW via 8 TRIMEDIA NEWS TEAM READ MORE: http://bit.ly/2tclk8f # ka8trimediapic.twitter.com/JPLVuMztyF,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,884972884757594112,https://twitter.com/8trimedia/status/884972884757594112
JohnLester,2017-07-12 11:08,0,0,Day 51 of the Marawi Siege  https://pureheartsinternational.wordpress.com/2017/07/12/day-51-of-the-marawi-siege/ …,,,,884972822010806272,https://twitter.com/JohnLester/status/884972822010806272
Marawi_Ahmad2,2017-07-12 11:08,1,0,يارب عوضني عن كل شي احببته لم اجده,,,,884972749151772672,https://twitter.com/Marawi_Ahmad2/status/884972749151772672
1alienfrommars,2017-07-12 11:05,0,0,di ba pwede ipadala na yan sa marawi,,,,884972054277009408,https://twitter.com/1alienfrommars/status/884972054277009408
SuaraPembaruan,2017-07-12 11:05,1,2,ISIS di Marawi Paksa Anak Berperang http://dlvr.it/PTxXSJ pic.twitter.com/SxmfZUJJf0,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,884971977714286593,https://twitter.com/SuaraPembaruan/status/884971977714286593
VANKEETRINITY,2017-07-12 11:04,0,0,Taga marawi http://fb.me/8IXbdBP3j,,,,884971757286834176,https://twitter.com/VANKEETRINITY/status/884971757286834176
KIMINOKAI_Tokyo,2017-07-12 11:02,13,14,フィリピンのIS系武装勢力、子どもや人質に戦闘参加を強要 軍発表。イスラム過激派組織「イスラム国（IS）」に触発された武装勢力とフィリピン軍が7週間にわたって戦闘を続けている同国南部ミンダナオ（Mindanao）島のマラウィ（Marawi）で、子どもや人質が強制され戦闘に参加。 pic.twitter.com/fyLbmIqe9Y,"(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe6\x96\xb0\xe5\xae\xbf\xe5\x8c\xba'], Location((35.6937632, 139.7036319, 0.0)))",,,884971304113152000,https://twitter.com/KIMINOKAI_Tokyo/status/884971304113152000
HRepLibrary,2017-07-12 11:01,0,0,Marawi mayor on martial law extension: It depends on the situation | Inquirer News https://hreplib.wordpress.com/2017/07/12/marawi-mayor-on-martial-law-extension-it-depends-on-the-situation-inquirer-news/ …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,884971006649135104,https://twitter.com/HRepLibrary/status/884971006649135104
TempoPHL,2017-07-12 11:00,0,0,Marawi casualty claim being verified http://tempo.com.ph/2017/07/12/marawi-casualty-claim-being-verified/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,884970749806731264,https://twitter.com/TempoPHL/status/884970749806731264
PTVisMin,2017-07-12 11:00,0,0,"NEWS BREAK: AFP, nais makasigurong hindi mahahaluan ng mga miyembro ng Maute ang mga sibilyan sa Marawi City pic.twitter.com/qaz4NphKv4",,,,884970735172591617,https://twitter.com/PTVisMin/status/884970735172591617
egdsgn,2017-07-12 10:57,0,0,"PRRD, nais nang mawakasan sa lalong madaling panahon ang kaguluhan sa Marawi City https://politicsph.pogoport.com/prrd-nais-nang-mawakasan-sa-lalong-madaling-panahon-ang-kaguluhan-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,884969827055611904,https://twitter.com/egdsgn/status/884969827055611904
muzi_kha,2017-07-12 10:57,0,0,"PRRD, nais nang mawakasan sa lalong madaling panahon ang kaguluhan sa Marawi City https://politicsph.pogoport.com/prrd-nais-nang-mawakasan-sa-lalong-madaling-panahon-ang-kaguluhan-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,884969818386030594,https://twitter.com/muzi_kha/status/884969818386030594
chris19thws,2017-07-12 10:57,0,0,"PRRD, nais nang mawakasan sa lalong madaling panahon ang kaguluhan sa Marawi City https://politicsph.pogoport.com/prrd-nais-nang-mawakasan-sa-lalong-madaling-panahon-ang-kaguluhan-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884969813399023616,https://twitter.com/chris19thws/status/884969813399023616
