WhataboutShena,2017-07-19 7:26,0,2,Support this Everyone :) This can be a big help for the people in Marawi.,"(['Daet', ' Bicol Region'], Location((14.17750935, 123.010441095, 0.0)))",,,887453545657651200,https://twitter.com/WhataboutShena/status/887453545657651200,fil
WorldNewzFeed,2017-07-19 7:15,0,0,Duterte Seeks to Extend Martial_Law in Marawi as Militants Hold Ground AsiaPacific,,,# #,887450690464788480,https://twitter.com/WorldNewzFeed/status/887450690464788480,fil
Sh_____d,2017-07-19 7:14,0,0,هههههههه تسلميلي,,,,887450481471213568,https://twitter.com/Sh_____d/status/887450481471213568,fil
Sh_____d,2017-07-19 7:12,0,0,يسلملي روحك وعمرك,,,,887450070022533124,https://twitter.com/Sh_____d/status/887450070022533124,ar
Sh_____d,2017-07-19 7:11,0,2,ههههههههههه,,,,887449799905169408,https://twitter.com/Sh_____d/status/887449799905169408,ar
Sh_____d,2017-07-19 7:11,1,2,هههههههههههه. في احد يسوي لعسوله مثلك انفلولو معليش مو مقصوده حقك وحقها,,,,887449710692323329,https://twitter.com/Sh_____d/status/887449710692323329,ar
marawi_q8,2017-07-19 7:09,0,0,تم,,,,887449269430607872,https://twitter.com/marawi_q8/status/887449269430607872,ar
Fsg117,2017-07-19 7:08,0,0,زين بس جقمه,,,,887449065650348032,https://twitter.com/Fsg117/status/887449065650348032,ar
86Qiq,2017-07-19 7:08,0,0,اصاله او نانسي هههههه,,,,887449027897417730,https://twitter.com/86Qiq/status/887449027897417730,ar
NuncaTeUlvidare,2017-07-19 7:08,0,0,"MAPIYA SO MUSAWIR IYAN. PAMUMULUWAN SO MARTIAL LAW, OBA SO KASULDI SA MARAWI A DA APPROVAL O MGA SUNDARO NA DI...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887449023249915904,https://twitter.com/NuncaTeUlvidare/status/887449023249915904,ar
Sh_____d,2017-07-19 7:07,0,2,أمييين ويخليك لنا وما يحرمنا من طلتك الحلوة فدييتك اموووووووووواح,,,,887448806626865152,https://twitter.com/Sh_____d/status/887448806626865152,ar
marawi_q8,2017-07-19 7:05,0,0,وانه ابي بعد عطيني,,,,887448392271638529,https://twitter.com/marawi_q8/status/887448392271638529,ar
Sh_____d,2017-07-19 7:05,1,1,حبيبتي انتي فديييتك انتي الاصاله كلها والوفاء.,,,,887448316681834496,https://twitter.com/Sh_____d/status/887448316681834496,fil
86Qiq,2017-07-19 7:03,0,0,لذيذ وعسل,,,,887447849717444609,https://twitter.com/86Qiq/status/887447849717444609,ar
marawi_q8,2017-07-19 7:03,0,0,لي ولك,,,,887447841580474369,https://twitter.com/marawi_q8/status/887447841580474369,ar
marawi_q8,2017-07-19 7:02,1,5,لكل تغير غيرك انتي بنت العرب,,,,887447541457051648,https://twitter.com/marawi_q8/status/887447541457051648,ar
Sh_____d,2017-07-19 7:01,1,0,امين ولا يحرمني منك يا عسوووولة انتي,,,,887447374095953921,https://twitter.com/Sh_____d/status/887447374095953921,sd
BishopANAblon,2017-07-19 7:01,0,0,"Dahil kikita ang mga negosyante sa rehabilitation ng Marawi. Tsaka mahiya na man kayo, mas isina-alang-alang nyo...","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,887447297490993152,https://twitter.com/BishopANAblon/status/887447297490993152,ar
unicefphils,2017-07-19 7:00,8,8,“Peace will ultimately reign in Marawi. We are stronger now.” READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@unicefphils,,887447108156108800,https://twitter.com/unicefphils/status/887447108156108800,ar
marawi_q8,2017-07-19 6:59,6,21,ربي ما يحرمني منك الغاليه انتي,,@ana_shahad24,,887446824553984001,https://twitter.com/marawi_q8/status/887446824553984001,ar
ApuradoGerlyn,2017-07-19 6:57,0,0,"Going to MARAWI ang bebe ko Ingat ka anak ha.. — traveling to Marawi, Marawi, Philippines","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887446178912116736,https://twitter.com/ApuradoGerlyn/status/887446178912116736,fil
DroneStories,2017-07-19 6:53,0,0,DJI Drones are Getting Shot Down in The Battle of Marawi,,,,887445359336845314,https://twitter.com/DroneStories/status/887445359336845314,ar
RapeIsNoJoke,2017-07-19 6:53,1,0,Vulnerable Women & Kids in Marawi Need Safety Not Rape | The RINJ Foundation,"(['Toronto ON CA', ' - Syria', ' Iraq', ' Turkey', ' Ghana', ' Philippines', ' France', ' USA', ' Colombia', ' ... and more'], Location((43.653963, -79.387207, 0.0)))",,,887445339963219968,https://twitter.com/RapeIsNoJoke/status/887445339963219968,fil
mikaxsan,2017-07-19 6:50,0,0,MARAWI DAW E HAHAHAHA,"(['under the rose'], Location((39.5315258, -119.8063947, 0.0)))",,,887444403891052544,https://twitter.com/mikaxsan/status/887444403891052544,fil
DenovoFarms,2017-07-19 6:37,0,0,AgricultureNews - ARMM forms internal task force for Marawi recovery,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,887441239460782083,https://twitter.com/DenovoFarms/status/887441239460782083,fil
djsnakeph,2017-07-19 6:28,2,4,Ohhh.. the war u do is has more damage than in Marawi,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,887438965912907776,https://twitter.com/djsnakeph/status/887438965912907776,fil
Sofuia1,2017-07-19 6:25,0,1,تسلميلي يا دلوعة تويتر,,,,887438294832869376,https://twitter.com/Sofuia1/status/887438294832869376,fil
Sofuia1,2017-07-19 6:23,1,1,صباح الفل مروه,,,,887437627061940224,https://twitter.com/Sofuia1/status/887437627061940224,ar
0hanin0,2017-07-19 6:22,1,1,ملسونه ودايم لياجت تكلم انا اشهدنها يافوادي تشبك اصد عنها وابتعد واتلعثم بالذات لامن قامت تقول احبك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887437486024208386,https://twitter.com/0hanin0/status/887437486024208386,ar
marawi_q8,2017-07-19 6:22,1,5,تبقى الغيرة أكثر شعور يُبعثر نبضاتك حتى وأنت بعز فرحتك.,,,,887437460216610818,https://twitter.com/marawi_q8/status/887437460216610818,ar
AYAW_ko_ng_TAE,2017-07-19 6:22,0,0,"Ibig mong sabihin, masama ang pagdepensa ng sundalo sa marawi against maute kasi pinapatay nila ang mga terorista. Wow ang ganda ng logic mo",,,,887437447184830464,https://twitter.com/AYAW_ko_ng_TAE/status/887437447184830464,ar
marawi_q8,2017-07-19 6:22,1,1,"0hanin0 .: سَأگتَفِيْ بِگ ؛ وَأتُلُوْ بِگ رِوآيْآتِيْ ,!سَأكتَفِيْ بِقّولِ أنّنَيْ مَلگتُ آلْعَآلَمْ .. حِيْنَ عَرفّتٌگ.. ❥❥",,@,,887437364284575749,https://twitter.com/marawi_q8/status/887437364284575749,ar
marawi_q8,2017-07-19 6:21,1,2,0hanin0 الجنـــون في حضرتــكِ حيـاة لا تنتهـي أحـبكِ يا أجمل نوبـات جنوني,,@,,887437199624597505,https://twitter.com/marawi_q8/status/887437199624597505,ar
IfaS31,2017-07-19 6:17,0,0,ﻭﻧﻌﻢ ﺑﺎﺍﻟﻠﻪ ﺷﻠﺖ ﺍﻟﻨﻔﺎﻕ ﻭﺍﻟﺸﻘﺎﻕ ﻭﺍﻫﻞ ﻭﺍﻕ ﺍﻟﻮﺍﻕ ﻭﻣﺎﺯﻟﺖ ﻟﺤﻀﻮﺭﻛﻢ ﻣﺸﺘﺎﻕ ﻭﺑﺘﻐﺮﻳﺪﺗﻴﻜﻢ ﺳﺎﺭﺩﺩ ﻭﻟﺴﺖ ﺑﻤﺴﺘﻐﻔﻞ ﻣﻦ ﺍﻟﺒﺪﺍﻳﻪ ﻭﺍﻧﺎﺍﻋﻠﻢ ﻳﺎﺍﻫﻞ ﺍﻟﺘﻤﻠﻖ,,,,887436223433801728,https://twitter.com/IfaS31/status/887436223433801728,fil
pinoynewsonline,2017-07-19 6:15,0,0,"KAKAPASOK LANG NA BALITA! JULY 24, 2017 | Marawi Crisis Updates | Marcos | Duterte More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887435609933041664,https://twitter.com/pinoynewsonline/status/887435609933041664,sd
0hanin0,2017-07-19 6:11,1,0,ونعم بالله كلام العقل من قلب صافي قلببببو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887434767687442433,https://twitter.com/0hanin0/status/887434767687442433,ar
marawi_q8,2017-07-19 6:11,0,0,وانتي من أهل الجنه,,,,887434741103939584,https://twitter.com/marawi_q8/status/887434741103939584,ar
marawi_q8,2017-07-19 6:10,2,0,إن كتب الله لك السعادة فلن يسرقها أحد منك، وإن كتب لقلبك الكسر فلن يجبره أحد سواه، فكن دائماً متوكلاً على الله.,,,,887434535339790336,https://twitter.com/marawi_q8/status/887434535339790336,fil
marawi_q8,2017-07-19 6:10,1,0,ههههههه خذي نايت بندول وتنامي,,,,887434394868363265,https://twitter.com/marawi_q8/status/887434394868363265,ar
enas87a,2017-07-19 6:10,0,0,عدم النوم,,,,887434313066827776,https://twitter.com/enas87a/status/887434313066827776,ar
marawi_q8,2017-07-19 6:08,2,2,الله يهنيكم,,,,887433863752015876,https://twitter.com/marawi_q8/status/887433863752015876,ar
goingmywaysp,2017-07-19 6:07,0,0,新しいテクノロジーは軍事として使われるようになると、発展が早い DJI Drones are Getting Shot Down in The Battle of Marawi via WeTalkUAV,,@,,887433582163120128,https://twitter.com/goingmywaysp/status/887433582163120128,ar
UnangHirit,2017-07-19 6:06,0,0,"Mga residente ng Marawi, hati ang opinyon sa planong pagpapalawig ng Martial Law sa Mindanao UnangHirit",,,#,887433495945003008,https://twitter.com/UnangHirit/status/887433495945003008,ar
dzrhnews,2017-07-19 6:06,0,1,"Pagkumbinsi ng pangulo, dahil sa scary briefing"" nito sa nagaganap na terorismo sa Marawi City - Sen. Tito Sotto. ACSBalita""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887433345746952192,https://twitter.com/dzrhnews/status/887433345746952192,ar
updatesmanila,2017-07-19 6:05,0,1,Marawi bishop speaks against extending martial rule in Mindanao,,,,887433097314131969,https://twitter.com/updatesmanila/status/887433097314131969,ja
huauG1kSUk3VQVP,2017-07-19 6:04,0,0,روعه بس خلي دموووعك ليوم اخرررر,,,,887433030285053952,https://twitter.com/huauG1kSUk3VQVP/status/887433030285053952,fil
LOCALNEWSNgayon,2017-07-19 6:02,0,0,Marawi bishop speaks against extending martial rule in Mindanao | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887432387885510657,https://twitter.com/LOCALNEWSNgayon/status/887432387885510657,fil
marawi_q8,2017-07-19 5:59,4,6,لا تكن سبب في ضيق شخص وتطلب من الله الفرج ..,,,,887431743711608832,https://twitter.com/marawi_q8/status/887431743711608832,ar
marawi_q8,2017-07-19 5:57,5,4,لا تأتيّ يوُماً وتسألُني أينيّ إنا رحّلت مع الخَائبين وتركت لك وقتك مع منّ تُحب أنا من إنتظرتُ منك شَيِئاً جميل حتى ذبل انتظاريّ و اذابنّي,,,,887431163341672448,https://twitter.com/marawi_q8/status/887431163341672448,ar
marawi_q8,2017-07-19 5:56,3,8,القهوة ؛ سيدة كل لحظة ،، و رفيقة المزاجات جميعها | مساء الخير,,,,887430953223827457,https://twitter.com/marawi_q8/status/887430953223827457,ar
VweHd6bkr3hu4DT,2017-07-19 5:53,1,0,مهمومه من شي يخليكي ماتنامي,,,,887430128653008896,https://twitter.com/VweHd6bkr3hu4DT/status/887430128653008896,ar
Elx5Kg4l6tUzPa7,2017-07-19 5:53,0,0,مساء الورد,,,,887430056879980544,https://twitter.com/Elx5Kg4l6tUzPa7/status/887430056879980544,ar
marawi_q8,2017-07-19 5:51,1,0,شو يعني الارق,,,,887429690981580800,https://twitter.com/marawi_q8/status/887429690981580800,ar
newstogoGNTV,2017-07-19 5:50,0,1,"VIDEO: War zone sa Marawi City, napasok ng GMA News","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887429300529451008,https://twitter.com/newstogoGNTV/status/887429300529451008,ar
a72d77ac802841b,2017-07-19 5:47,0,0,الله عليك,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'], Location((24.6319692, 46.7150648, 0.0)))",,,887428616010821634,https://twitter.com/a72d77ac802841b/status/887428616010821634,ar
marawi_q8,2017-07-19 5:45,3,4,"قبل أن تقُول هذه الحيّاة لاتستقيِم معٓي أُنظر لنفسِك أولاً, رُبما أنتٓ من يمشِي مائلاً",,,,887428201160601600,https://twitter.com/marawi_q8/status/887428201160601600,ar
marawi_q8,2017-07-19 5:45,3,4,قبل أن تعطي الشيء‘‘ حاول أن تعرف قيمته لدى ألاخري‘‘ حتى لا تعطي اشيائك لمن لايقدرون ثمنها..,,,,887428148643737600,https://twitter.com/marawi_q8/status/887428148643737600,fil
marawi_q8,2017-07-19 5:45,3,3,لا تطمح أن تكون أفضل من الآخرين‘‘ بل أطمح ان تكون أفضل من نفسك‘‘ فالعقول تصغر عندما تنشغل باالآخرين‘‘ وتكبر عندما تنشغل بذاتها..,,,,887428089013252096,https://twitter.com/marawi_q8/status/887428089013252096,ar
ShawnJohn69,2017-07-19 5:38,0,1,"Muslims destroy Catholic church in Marawi, Philippines via YouTube",,@,,887426377229664256,https://twitter.com/ShawnJohn69/status/887426377229664256,ar
marawi_q8,2017-07-19 5:38,0,0,ههههه انتي وهيه هنا,,,,8.87426E+17,https://twitter.com/marawi_q8/status/887426252189184000,ar
PHLNewsOnline,2017-07-19 5:37,1,1,[GMA News] Marawi bishop speaks against extending martial rule in Mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887426094458175490,https://twitter.com/PHLNewsOnline/status/887426094458175490,ar
marawi_q8,2017-07-19 5:35,0,0,اهنن اهنن ياروحي,,,,887425709374922752,https://twitter.com/marawi_q8/status/887425709374922752,ar
nabd8802,2017-07-19 5:34,0,0,ليه,,,,887425482995769344,https://twitter.com/nabd8802/status/887425482995769344,ar
hanoovah,2017-07-19 5:34,0,0,تعيشين مروه,,,,887425462737174529,https://twitter.com/hanoovah/status/887425462737174529,ar
nabd8802,2017-07-19 5:34,2,0,عاش غاليك ي قلبي,,,,887425269459562496,https://twitter.com/nabd8802/status/887425269459562496,ar
kelsxcx,2017-07-19 5:34,0,1,"Lisod lagi daw imove on kay 5 years sila tapos mangayo biyag advice sa ato nga mas bata pa ko niya juskolerd ang isa, marawi next pls","(['Lost star \xc2\xa0\xf0\x9f\x92\xab'], Location((29.612993, -98.505217, 0.0)))",,,887425252694908928,https://twitter.com/kelsxcx/status/887425252694908928,ar
marawi_q8,2017-07-19 5:31,2,0,احلا احلا عاشو الحبوبات,,,,887424705170477056,https://twitter.com/marawi_q8/status/887424705170477056,ar
asd_t1402t,2017-07-19 5:30,0,0,افا محد سال عنك تعبنين,,,,887424461137424384,https://twitter.com/asd_t1402t/status/887424461137424384,ar
marawi_q8,2017-07-19 5:30,4,3,ولا أحد سأل عني ليوم حيوانين,,,,887424279008210944,https://twitter.com/marawi_q8/status/887424279008210944,ceb
Marawi_alii,2017-07-19 5:24,0,0,من زمان ماجمعت فلوس في حصالة,,,,887422966098776066,https://twitter.com/Marawi_alii/status/887422966098776066,ar
gerardnaval,2017-07-19 5:20,0,0,. caritasPH gives P10M in aid to displaced Marawi residents via Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,887421748819382272,https://twitter.com/gerardnaval/status/887421748819382272,ar
dzbb,2017-07-19 5:15,0,0,"Pagbibigay ng safe conduct pass sa mga residente ng lungsod ng Marawi, umaani ng reklamo. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887420565463617536,https://twitter.com/dzbb/status/887420565463617536,ar
i3ryok,2017-07-19 5:12,0,0,"Hirit na martial law extension, tanggap ng alkalde ng Marawi -",,,,887419954928132096,https://twitter.com/i3ryok/status/887419954928132096,ar
dzIQ990,2017-07-19 5:08,0,0,"Hirit na martial law extension, tanggap ng alkalde ng Marawi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887418882448916481,https://twitter.com/dzIQ990/status/887418882448916481,fil
BomboRadyoNews,2017-07-19 5:08,0,0,Sundalo na nasa likod ng ‘Bangon Marawi Song’muli nagpamalas ng talento sa Bombo Radyo,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887418850450350080,https://twitter.com/BomboRadyoNews/status/887418850450350080,fil
LighthouseForum,2017-07-19 4:55,0,0,The Church Brings Aid to Marawi Refugees,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,887415577849024518,https://twitter.com/LighthouseForum/status/887415577849024518,fil
NagaLiga,2017-07-19 4:52,0,0,NAGALIGA: Menengok Keadaan Marawi yang Kini Jadi Kota Mati S...,,,,887414688446726144,https://twitter.com/NagaLiga/status/887414688446726144,fil
maRawi_ALR,2017-07-19 4:49,0,0,مو كل من قال قول وفى,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,887414082206302209,https://twitter.com/maRawi_ALR/status/887414082206302209,fil
KMotazedi,2017-07-19 4:43,0,0,Isn't ISIS in Marawi the US proxy.,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,# #,887412584378490880,https://twitter.com/KMotazedi/status/887412584378490880,ms
annownn,2017-07-19 4:43,0,1,gagi next time papadala na kita sa marawi,"(['smr'], Location((60.3319833, 24.9707949514, 0.0)))",,,887412458750476288,https://twitter.com/annownn/status/887412458750476288,ar
MasonPeterJ,2017-07-19 4:42,0,0,"RT FightExtremism Marawi siege ongoing. For more on situation in Philippines & their decades-long struggle wit… """"",,,# # #,887412289242050560,https://twitter.com/MasonPeterJ/status/887412289242050560,fil
siteintelgroup,2017-07-19 4:35,11,2,IS’ ‘Amaq Reports 23 Philippine Soldiers Killed in Four-Days Amidst Ongoing Marawi Clashes,,,,887410442011906050,https://twitter.com/siteintelgroup/status/887410442011906050,fil
Marawi_98,2017-07-19 4:04,1,1,كان عتابي لك لتتغير للأفضل وليس لـ ترحل.,,,,887402660411953152,https://twitter.com/Marawi_98/status/887402660411953152,ar
PovertyAsia,2017-07-19 4:03,0,0,Speaker: Why wear lavish outfit during SONA when you can donate attire budget to Marawi … cC,,,,887402378323873792,https://twitter.com/PovertyAsia/status/887402378323873792,fil
SciOfDiscontent,2017-07-19 4:00,2,1,Philippines security forces have managed to capture 50 more buildings from ISIS fighters in Marawi,,,# # #,887401622686531586,https://twitter.com/SciOfDiscontent/status/887401622686531586,ar
talkvn,2017-07-19 3:58,0,0,"US to send spy planes to Philippines: The Philippine force in Marawi, Mindanao (Source: VNA…",,,,887401291072372736,https://twitter.com/talkvn/status/887401291072372736,ar
MCNM_Marketing,2017-07-19 3:38,0,1,IS Mosul veterans fighting in Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,887396119751380992,https://twitter.com/MCNM_Marketing/status/887396119751380992,fil
davylauren1,2017-07-19 3:32,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground - New York Times c,,,,887394569578364928,https://twitter.com/davylauren1/status/887394569578364928,ar
assortedge,2017-07-19 3:21,4,3,"LOOK: As of yesterday, July 16, here are numbers brought by the siege. PrayForMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887391960662556672,https://twitter.com/assortedge/status/887391960662556672,fil
antisocial_news,2017-07-19 3:14,0,0,BODY COUNT REPORT July 18th 2017 Chicago Venezuela Marawi Philippines DayOfRage Israelhttp://,,,#2 # # # # # #,887390130511675393,https://twitter.com/antisocial_news/status/887390130511675393,ar
Partosmarvin,2017-07-19 2:48,1,3,puro dakdak wala naman ginagawa sa marawi at sa mga maralitang pilipino. pweh!,,,,887383670574776320,https://twitter.com/Partosmarvin/status/887383670574776320,tr
pavelvond,2017-07-19 2:29,0,0,"Filipíny: ISIS skrze svou agenturu Amaq oznámil zabití 10 vojáků při střetech ve čtvrti Lilod Madaya v Marawi, kde se už 57 dní bojuje","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# # # #,887378888317337602,https://twitter.com/pavelvond/status/887378888317337602,fil
JohnLester,2017-07-19 2:21,0,0,2) in the ongoing conflict in Marawi City is now at 852.,,,,887376780956454912,https://twitter.com/JohnLester/status/887376780956454912,fil
JohnLester,2017-07-19 2:20,0,0,Day 58 of the Marawi Siege,,,,887376639235063808,https://twitter.com/JohnLester/status/887376639235063808,cs
marawi_93,2017-07-19 2:15,0,1,يحتاج يخرجو فلم من هالسالفه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,887375176991731716,https://twitter.com/marawi_93/status/887375176991731716,ar
Nof_Zadjali,2017-07-19 2:14,0,0,اقولك السالفة اطول من الفيلم، ماعرف ويش عندها,"(['Muscat - Oman'], Location((23.5997857, 58.5451305, 0.0)))",,,887374921470529539,https://twitter.com/Nof_Zadjali/status/887374921470529539,ar
milos_agathon,2017-07-19 2:13,0,1,Of course it is strange that the govt. cannot wipe them out from Marawi city. It seems it is gaining ground though:,"(['Belgrade', ' Republic of Serbia'], Location((45.773279, -111.184535, 0.0)))",,,887374660056338436,https://twitter.com/milos_agathon/status/887374660056338436,fil
marawi_93,2017-07-19 2:12,0,1,تفرغ طاقتها,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,887374417935966209,https://twitter.com/marawi_93/status/887374417935966209,ar
NoshahTs,2017-07-19 2:11,2,1,الله يديم المحبه والصداقه ي عمري,,,,887374383098015744,https://twitter.com/NoshahTs/status/887374383098015744,ar
NoshahTs,2017-07-19 2:09,1,1,قلبي انتي الله يسعدك سعاده ماتفارقك,,,,887373682041081856,https://twitter.com/NoshahTs/status/887373682041081856,ar
dzrhnews,2017-07-19 2:08,0,0,"REPORT: Mga kandidata ng Mutya ng Pilipinas, balak bisitahin ang mga sugatang sundalo sa Marawi City | via RH27 nochecacas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887373504252788736,https://twitter.com/dzrhnews/status/887373504252788736,ar
xanchee06,2017-07-19 2:01,0,0,So meaning kayo na dapat ipadala sa Marawi? Puro ka puna wala ka naman ginagawa palibhasa hindi ikaw nasa sitwasyon nila! Useless talaga,"(['NOWHERE'], Location((38.7311123, -95.2414104, 0.0)))",,,887371639779753984,https://twitter.com/xanchee06/status/887371639779753984,fil
persecutionnews,2017-07-19 2:00,7,4,Join the schools in the Philippines in a prayer for peace for the city of Marawi. Learn more: ^sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,887371540613955584,https://twitter.com/persecutionnews/status/887371540613955584,ar
SciOfDiscontent,2017-07-19 2:00,1,1,Map showing numbers of displaced people from Marawi as clashes continue between ISIS and Philippines security,,,# # #,887371426755481608,https://twitter.com/SciOfDiscontent/status/887371426755481608,fil
Inq_Opinion,2017-07-19 1:57,0,0,ICYMI: ‘Have mercy on Marawi folk’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887370642609319936,https://twitter.com/Inq_Opinion/status/887370642609319936,fil
juztpost,2017-07-19 1:13,1,1,"juztpost LOOK: Iglesia ni Cristo sends trucks carrying 100,000 relief packs to the people of Marawi City ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887359781224239104,https://twitter.com/juztpost/status/887359781224239104,it
AllenTorres16,2017-07-19 1:09,0,3,agkaka socoan nba ba sa marawi bhe,,,,887358612514852865,https://twitter.com/AllenTorres16/status/887358612514852865,fil
MENAanalyst,2017-07-19 1:08,0,0,Since 07/02 ISIS claimed killing 48+ Filipino soldiers in the ongoing clashes in Marawi. Martial Law to Extend,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# #,887358394952241152,https://twitter.com/MENAanalyst/status/887358394952241152,fil
goldenarcher,2017-07-19 1:06,0,0,"This is ISIS in Marawi, Philippines. Generally, Muslims don't insult Jesus as he is considered an earlier prophet according to Quran.","(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",,# #,887357918554734592,https://twitter.com/goldenarcher/status/887357918554734592,fil
dzrhnews,2017-07-19 1:00,0,0,"MarawiCrisis update: 200 kabahayan, nasunog sa Marawi City sa kasagsagan ng bakbakan | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,887356303298801665,https://twitter.com/dzrhnews/status/887356303298801665,fil
GalangJOVINO,2017-07-19 0:58,0,0,"Solenn Heussaff, naging emosyunal nang bisitahin mga sundalo sa Marawi",,,,887355903736807424,https://twitter.com/GalangJOVINO/status/887355903736807424,fil
JulienLeClezio,2017-07-19 0:58,1,1,La situation n'est toujours pas réglée à Marawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#,887355852801421312,https://twitter.com/JulienLeClezio/status/887355852801421312,fil
GalangJOVINO,2017-07-19 0:56,0,0,"Martial Law extension, malaking tulong upang matuldukan ang gulo sa Marawi at terroristic activity sa Mindanao",,,,887355525452578819,https://twitter.com/GalangJOVINO/status/887355525452578819,fil
6020092dacc84c5,2017-07-19 0:56,5,3,Ngbanta n c maute iwan n rw marawi nila kc d nsunod yon utos Happy 19thMonthsary KaTOMIHOS,"(['Eastern', ' Kingdom of Saudi Arab'], Location((1.1787184, 38.6025801, 0.0)))",,,887355320049291264,https://twitter.com/6020092dacc84c5/status/887355320049291264,fil
DZMMTeleFeed,2017-07-19 0:55,0,0,"Marawi mayor, pabor sa pagpapalawig ng martial law",,,,887355036761821185,https://twitter.com/DZMMTeleFeed/status/887355036761821185,fr
bunnycula26,2017-07-19 0:53,0,0,"The trauma that pregnant women living in war-torn Marawi experience, aggravates their situation. LiftMartialLaw in Mindanao Nowhttps://",,,# # # #,887354657084801024,https://twitter.com/bunnycula26/status/887354657084801024,fil
I_zwiiiz,2017-07-19 0:53,0,0,ههههههههههههههههه كتاب صف السادس,,,,887354566173483008,https://twitter.com/I_zwiiiz/status/887354566173483008,fil
iqayse,2017-07-19 0:48,2,2,TWO DAYS LEFT MARAWI!!! mkalothaina,"(['Michigan', ' United States'], Location((43.6211955, -84.6824346, 0.0)))",@,,887353336189648896,https://twitter.com/iqayse/status/887353336189648896,fil
InqNational,2017-07-19 0:45,0,0,ICYMI: Barber pays back Marawi kindness,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887352590144557056,https://twitter.com/InqNational/status/887352590144557056,ar
GuLangYu,2017-07-19 0:37,0,0,【ShanghaiDaily】 Duterte offers self-rule to Muslims in a bid to end Marawi bloodshed,,,,887350636148383744,https://twitter.com/GuLangYu/status/887350636148383744,fil
kylan_lin,2017-07-19 0:34,0,0,ReflyHZ hrs kejadian dulu kah br di acc?hrs ada korban dulu?hrs sperti Marawi dulu?dan knapa kjadian br mencegah?dalam 1hr Marawi slesai?,,@,,887349815582928897,https://twitter.com/kylan_lin/status/887349815582928897,fil
