eniwua,2017-07-22 17:38,0,1,Puro kayo reklamo eh! Kung i-tapon ko kaya kayo sa Marawi. Nangsagayon matapos na yung martial law dito sa davao. Kala nyo huh,"(['Wonderland'], Location((16.3131877, 121.1297478, 0.0)))",,#MLExtension,888694644132855808,https://twitter.com/eniwua/status/888694644132855808,fil
n_zeroseven,2017-07-22 17:38,0,1,"FYI, taga Marawi po ako. Palibhasa wala kang alam sa mga nangyayari sa amin dito. Ikaw pumunta dito ng maranasan mo!",,,,888694642518233088,https://twitter.com/n_zeroseven/status/888694642518233088,fil
margahera,2017-07-22 17:36,0,0,ESmedialdea ano ang pinagbatayan ng iyong pahayag na ang DRUG ay ginagamit ng maute sa kanilang OPERATION sa marawi war at bakit ngayon lang,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,888694273998073856,https://twitter.com/margahera/status/888694273998073856,fil
jvdeleon03,2017-07-22 17:36,0,0,Please paki sapak na din yung makakatulog sya then pa ship na sa Marawi.,,,,888694196705439744,https://twitter.com/jvdeleon03/status/888694196705439744,fil
nrjsbr,2017-07-22 17:35,1,0,"With regards with Marawi Seige, I won't beg. Kahit isaksak ko pa sa kokote nila ang history ng pilipinas hindi nila magegets.Kikitid ng utak","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,888693863560364032,https://twitter.com/nrjsbr/status/888693863560364032,fil
emiliaagoncillo,2017-07-22 17:33,0,0,eh bakit yong mga taga luzon ngbibigay ng tulong sa mga taga Marawi hindi naman sila taga Mindanao!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888693561767510016,https://twitter.com/emiliaagoncillo/status/888693561767510016,fil
marawi_22,2017-07-22 17:33,0,0,خذها من قلبي وعد أنت و مابعدك أحد.,,,,888693404275748864,https://twitter.com/marawi_22/status/888693404275748864,ar
tolitsknows,2017-07-22 17:33,0,1,"My client ako kanina na Marawi soldier. Ako nagassist. Grabe, after the deal. Binigyan ako ng Mcdo burger meal. Thank you sir Paquito Dagaas","([""Garcia's""], Location((-20.17370445, -52.4028469137, 0.0)))",,,888693368892473344,https://twitter.com/tolitsknows/status/888693368892473344,fil
sipsipbloom,2017-07-22 17:31,1,1,Yung mga nag Wala say joint session padala lahat sa Marawi MartialLawExtension MarunongPaKyoSaTagaMindanao,,,# # #,888692946425397248,https://twitter.com/sipsipbloom/status/888692946425397248,fil
brilliant2388,2017-07-22 17:29,0,0,bamaquino 60days? Si Pnoy nga Hindi nagawang sugpuin ang terorista ng 6years! 150days lang ayaw mo pa? Ikaw nga takot pumunta sa marawi!,,@,,8.88693E+17,https://twitter.com/brilliant2388/status/888692553750528000,fil
MorateAnn,2017-07-22 17:28,0,0,"Bibili ng want ko, itatabi sa bank tas tutulong sa mga taga-Marawi.","(['Marikina City', ' National Capita'], Location((14.6331084, 121.0993541, 0.0)))",,,888692234014474242,https://twitter.com/MorateAnn/status/888692234014474242,fil
chattecurieuse,2017-07-22 17:27,0,0,"Marawi krizini Musul'a benzeten Filipinler, Mindanao'da sıkıyönetimi 31 Aralık'a kadar uzatıyor.",,,# # # #,888692003843837952,https://twitter.com/chattecurieuse/status/888692003843837952,tr
Hirayaaaa,2017-07-22 17:26,0,2,Labanan ang pagwasak ng AFP sa Marawi!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888691790500384769,https://twitter.com/Hirayaaaa/status/888691790500384769,fil
kamaongpilipino,2017-07-22 17:26,0,0,Matagumpay sa pagbisita ni Pres. Duterte sa Marawi sa ikatlong pagplano DU30inMarawihttp://,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,#,8.88692E+17,https://twitter.com/kamaongpilipino/status/888691630236160000,fil
nexusbilly2,2017-07-22 17:25,0,0,"Extended ang Martial Law sa Marawi hanggang December 31, 2017... Kawawa naman ang mga taga-Luzon kasi affected sila...","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,888691489626177537,https://twitter.com/nexusbilly2/status/888691489626177537,fil
bhodons,2017-07-22 17:20,0,0,Very Good decision..! Mas mabuti pa nga..! Baka sasabihin ng mga dilawan inuna ni PD30 ang sea games kay sa marawi..!,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,888690233247539200,https://twitter.com/bhodons/status/888690233247539200,fil
frae91,2017-07-22 17:20,0,0,Pero I think ba unfair sa Muslims or those in Marawi. Maybe naay abuses given na ang stigma sa ila. Found this:,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,888690151911600128,https://twitter.com/frae91/status/888690151911600128,fil
ramramram83,2017-07-22 17:19,0,1,Lp nga sila dba? ano pa ba mapapala natin sa mga 2?? eh di gawa2x ng kwnto..pabalikin na yan sa marawi wag nyong harangin hayaan na nnyo yan,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888690008319696896,https://twitter.com/ramramram83/status/888690008319696896,fil
nathanhawkph,2017-07-22 17:17,0,0,Tatlo lang ang tanong mo kasi di mo naiintindihan ang issue. Walang kinalaman ang Martial Law sa pagbalik ng bakwit sa Marawi.,,,,888689492076314624,https://twitter.com/nathanhawkph/status/888689492076314624,fil
JheaneryS,2017-07-22 17:15,0,0,ML na po buong bansa para nmn malaman ng iba ung hindi pa nakakaranas ng gaya sa marawi at sa mga against kay PRRD. 9,,,,888688995798061057,https://twitter.com/JheaneryS/status/888688995798061057,fil
PRSTNYEBlN,2017-07-22 17:15,0,0,Darurat Militer di Marawi Diperpanjang hingga Akhir Tahun,,,,888688993566687234,https://twitter.com/PRSTNYEBlN/status/888688993566687234,id
TripleRomeo3R,2017-07-22 17:15,1,2,NoToMartialLaw daw? Pagkatapus sa Marawi dapat All Out War naman sa NPA at mga drug pushers NoToLiberalParty,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888688903439343616,https://twitter.com/TripleRomeo3R/status/888688903439343616,fil
NinjaKimAl,2017-07-22 17:14,1,13,"Ayaw nya ng gulo sa Marawi, ayaw din ng Martial Law?! Pili ka inday, isa isa lang.","(['Shanghai', ' China'], Location((39.4414872, -78.1322246, 0.0)))",,,888688607610810370,https://twitter.com/NinjaKimAl/status/888688607610810370,fil
honey_darlene,2017-07-22 17:13,0,0,"Buhat palang mog letter gikan marawi padung IIT, Beh lantawon natug kaya ba ninyo. skwela sa mo kay pati...",,,,888688406678700032,https://twitter.com/honey_darlene/status/888688406678700032,ceb
tj_roxas,2017-07-22 17:09,0,0,Hindi mo daw kasi alam ang totoong nangyayari sa Marawi. Wala ka naman kasi sa Mindanao. Hahaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888687515447697408,https://twitter.com/tj_roxas/status/888687515447697408,fil
bagbaggybag,2017-07-22 17:06,0,0,"Pero it was an opportunity to uplift our int'l image, plus 30th anniversary yun, sayang lang if naresolve nila ng mas maaga Marawi~","(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,888686773236228096,https://twitter.com/bagbaggybag/status/888686773236228096,fil
dutertardme,2017-07-22 17:05,0,0,BUTI NGA PINAYAGANG MAGSALITA ITO..PURO HEARSAY SINASABI...HINDI PA PALA NAKAPUNTA NG MARAWI.,,,,888686309593579520,https://twitter.com/dutertardme/status/888686309593579520,fil
animoloves,2017-07-22 17:02,0,0,Padala na ba natin sa marawi hahahaha jk,,,,888685670201311234,https://twitter.com/animoloves/status/888685670201311234,fil
ericarreza,2017-07-22 16:59,0,1,Ipatapon na lang siya doon sa Marawi at sumama siya sa mga terorista dun.,,,,888684898684248064,https://twitter.com/ericarreza/status/888684898684248064,fil
bungisngis6,2017-07-22 16:59,1,1,Ano ba dinisiplina nila sa Marawi?,,,,888684835195174912,https://twitter.com/bungisngis6/status/888684835195174912,fil
FATBOYmuSLIM,2017-07-22 16:56,0,1,Wasn't it said na matatapos na din naman na daw ang gulo at ilan na lang ang natitirang Maute sa Marawi? Why extend until 31 Dec?,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,888684251977179136,https://twitter.com/FATBOYmuSLIM/status/888684251977179136,fil
aivanlloydii,2017-07-22 16:56,0,3,"Pulot: Lahat ng ginawa ng AFP sa Marawi, magagawa nila without Martial Law. PUCHA ANONG POINT NUNG EXTENSION????",,,,888684223225188354,https://twitter.com/aivanlloydii/status/888684223225188354,fil
WinitthaThaiPBS,2017-07-22 16:56,140,18,ฟิลิปปินส์ถอนตัวจากการเป็นเจ้าภาพซีเกมส์ปี 2019 ระบุต้องใช้เงินทุนซ่อมแซมเมืองมาราวีที่เสียหายหนักจากการสู้รบ ThaiPBS SEAgames Marawi,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@,# #,888684120145932289,https://twitter.com/WinitthaThaiPBS/status/888684120145932289,th
francesdiannemx,2017-07-22 16:55,1,3,Wag mong tanungin ang mga taga-Davao sa kung kumusta ba sila habang may Martial Law. TANUNGIN MO ANG MGA TAGA-MARAWI!!!,"(['unibersidad ng pilipinas'], Location((14.16052895, 121.24256648, 0.0)))",,,888683845708529664,https://twitter.com/francesdiannemx/status/888683845708529664,fil
dzbb,2017-07-22 16:53,0,3,"JTF Marawi, magpapatuloy ang operasyon hanggang maibalik na ang pagbangon ng Marawi City, ayon kay Col. Jo-Ar Herrera. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888683324515926016,https://twitter.com/dzbb/status/888683324515926016,fil
shosho594,2017-07-22 16:51,0,0,انا مجنون,,,,888682874991456256,https://twitter.com/shosho594/status/888682874991456256,ar
mrREsguerra20,2017-07-22 16:51,0,0,Nasan ba ang Marawi? MartialLaw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888682874622197760,https://twitter.com/mrREsguerra20/status/888682874622197760,fil
dzbb,2017-07-22 16:51,1,0,"5 sundalo nadagdagan sa bilang ng mga nasasawi sa operasyon laban sa Maute-ISIS sa Marawi City, ayon kay Col Jo-Ar Herrera. |via C9","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888682819332919296,https://twitter.com/dzbb/status/888682819332919296,fil
buletinmalaysia,2017-07-22 16:49,0,0,"KERAJAAN terus beri komitmen kpd Filipina tangani isu militan di Marawi, kata Menteri Pertahanan, Datuk Seri Hishammuddin Hussein di johor","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,888682338141564928,https://twitter.com/buletinmalaysia/status/888682338141564928,ms
repfrancecastro,2017-07-22 16:47,0,0,"Hindi nasulusyunan ng martial law ang problemang dulot ng extremist groups sa Marawi, gmanews ABSCBNNews inquirerdotnet","(['House of Representatives', ' PH'], Location((9.06811175, 7.51230408174, 0.0)))",@ @ @,,888681944686272513,https://twitter.com/repfrancecastro/status/888681944686272513,fil
arkikathman,2017-07-22 16:46,0,0,"Pagkakaalam ko, Marawi lang po amy Airstrike! MLExtension","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,888681554339176448,https://twitter.com/arkikathman/status/888681554339176448,fil
CherryAlbor,2017-07-22 16:45,0,0,DApat ipdla ang mga iyan sa Marawi! Ang huhusay mgsalita wala nmn gawa!!! gyera po ito! Gusto b nnyong mangyare yan sa manila?,,,,888681449066446849,https://twitter.com/CherryAlbor/status/888681449066446849,fil
wonderpatatas,2017-07-22 16:45,0,0,Pwede ba padala niyo tong si Cong.Tan sa Marawi hangang Dec!!!Gusto niya ng ML sa buong bansa di ba?!Nasobrahan magkiss ass ang loka!,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888681403168075776,https://twitter.com/wonderpatatas/status/888681403168075776,fil
kapitbahay189,2017-07-22 16:44,0,1,Kung sana lahat ng mga kagalanggalangang mga pulitiko natin ay tumulong sa pagresolba sa ngyayari sa Marawi sa rasong no need for ML.,"(['Thessaloniki', ' Ikapitong Bundok'], Location((40.6403167, 22.9352716, 0.0)))",,,888681138948104192,https://twitter.com/kapitbahay189/status/888681138948104192,fil
tepepay,2017-07-22 16:43,0,2,Mars hindi ko mawari bakit kating-kati yung gov't mag-extend ng ML sa Marawi at buong Mindanao?,,,,888680996102488064,https://twitter.com/tepepay/status/888680996102488064,fil
laPASTAnganBAE,2017-07-22 16:42,0,0,"MartialLawExtension January 1, 2018 ang araw ng kalayaan sa Marawi!","(['Pili', ' Camarines Sur'], Location((13.5581066, 123.2749024, 0.0)))",,#,888680736349315072,https://twitter.com/laPASTAnganBAE/status/888680736349315072,fil
GabrielaWomenPL,2017-07-22 16:42,0,0,"Mr. Speaker, mabigat sa puso ang ibinahagi kanina na kalagayan ng kababaihan at batang Moro sa Marawi",,,,888680681991163906,https://twitter.com/GabrielaWomenPL/status/888680681991163906,fil
mochi030511,2017-07-22 16:41,0,0,proposal to DOJ: move leila's cell in the middle of marawi. namimiss na daw nya ang putukan.,,,,888680467452510208,https://twitter.com/mochi030511/status/888680467452510208,fil
ulrique88,2017-07-22 16:41,1,0,MLExtension Agree...ubusin ang maute at e.rebuild ang marawi.,"(['Austria'], Location((47.2000338, 13.199959, 0.0)))",,#,888680415216648192,https://twitter.com/ulrique88/status/888680415216648192,fil
Benjielite,2017-07-22 16:41,2,4,"Joint task force marawi magpapatuloy ang operasyon hangang maibalik na ang pagbangon ng marawi city, ayon kay Col Jo Ar Herrera",,@,,888680308140163073,https://twitter.com/Benjielite/status/888680308140163073,fil
greensubmariner,2017-07-22 16:40,0,2,Kaya walang asenso yang mga yan. Lahat mali pwera sila. Bakit pinili ng terorista Marawi? Dahil madami silang kakampi dun. Bingi bulag lahat,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888680165424865280,https://twitter.com/greensubmariner/status/888680165424865280,fil
Degleng66,2017-07-22 16:40,0,0,"Demi Marawi, Filipina Mundur dari Tuan Rumah SEA Games 2019 9c9","(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,888680133372006400,https://twitter.com/Degleng66/status/888680133372006400,id
dzbb,2017-07-22 16:39,4,4,"Joint Task Force Marawi, handang tumalima sa pagpapalawig ng Batas Militar sa Mindanao hanggang Disyembre a-3. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888679985329745920,https://twitter.com/dzbb/status/888679985329745920,fil
AmpatuanMonera,2017-07-22 16:39,0,0,As usual LP naman. Sarap nilang ipadala sa marawi.,"(['Al Madinah Al Munawwarah', ' King'], Location((24.471153, 39.6111216, 0.0)))",,,888679955214864384,https://twitter.com/AmpatuanMonera/status/888679955214864384,fil
orb2099,2017-07-22 16:38,0,0,Dapat ang special joint session e gawin sa Marawi. MartialLaw MarawiCity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888679687102144513,https://twitter.com/orb2099/status/888679687102144513,fil
Benjielite,2017-07-22 16:36,0,2,Limanag sundalo nadagdagan sa bilang ng mga nasasawi sa operasyon laban sa maute - isis sa Marawi City ayon kay Col Jo Ar Herrera,,@,,888679222201335808,https://twitter.com/Benjielite/status/888679222201335808,fil
Benjielite,2017-07-22 16:36,0,1,Joint task force marawi handang tumalima sa pagpapalawig ng Batas Militar sa Mindanao hanggang disyembre a-3 8,,@,,888679214676824065,https://twitter.com/Benjielite/status/888679214676824065,fil
DZMMTeleRadyo,2017-07-22 16:35,0,0,Herrera: 428 Maute patay sa patuloy na bakbakan sa Marawi. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888678948615344128,https://twitter.com/DZMMTeleRadyo/status/888678948615344128,fil
francesdiannemx,2017-07-22 16:35,0,1,"Hindi pa ba sapat na may rep from Marawi na nagsabing, Ask us who we fear."" ""Ask us how we are."" Haaay nakakalungkot sobra""","(['unibersidad ng pilipinas'], Location((14.16052895, 121.24256648, 0.0)))",,,888678942034468864,https://twitter.com/francesdiannemx/status/888678942034468864,fil
rollyfockz,2017-07-22 16:35,0,0,hear marawi mo mukha mong tanga ka... pustahan tau ng isang milyong piso. kung mas marami ang ayaw ng ML sa marawi panalo ka..,,,,888678893095313408,https://twitter.com/rollyfockz/status/888678893095313408,fil
rajie20,2017-07-22 16:34,0,0,PRES DUTERTE VISIT MARAWI BEFORE FIRST SONA: sa pamamagitan ng YouTube,,@,,888678592355475456,https://twitter.com/rajie20/status/888678592355475456,fil
USADadmu,2017-07-22 16:33,0,1,"Aleem Mahmod Mala Adilao: Yung nangyari sa Marawi, walang sisihan dapat. Lahat tayo ay apektado. Tayong lahat ay may responsibility.""""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,888678479201411074,https://twitter.com/USADadmu/status/888678479201411074,fil
greensubmariner,2017-07-22 16:33,2,7,Sa Bohol hindi tumagal yung mga terorista pero sa Marawi nakapag imbak ng mga bala at nakagawa pa ng mga tunnel? Ano bulag mga maranao?ulol,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888678402500067328,https://twitter.com/greensubmariner/status/888678402500067328,fil
MOMONNNNN__,2017-07-22 16:33,0,2,"Magkaiba ang Martial Law na pinataw ni Apo Lakay sa Martial Law na pinataw ni Digong ngayon sa Marawi. Pero shempre, hindi maiiwasan..",,,,888678390902947840,https://twitter.com/MOMONNNNN__/status/888678390902947840,fil
Chingfeb24,2017-07-22 16:33,41,7,"Lecheee man ning gapangreply ug link uy. Padala ta mo sa marawi ayyy, hehehe. MAYWARD InSingapore15DaysToGo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888678331259822084,https://twitter.com/Chingfeb24/status/888678331259822084,fil
Ivan226622,2017-07-22 16:33,0,0,Herrera: Gusto nating ibangon ang Marawi through our rehabilitation programs. Hanggang ngayon intense ang firefight at may nakikitang IEDs.…,,,,888678317431427076,https://twitter.com/Ivan226622/status/888678317431427076,fil
