NofNewsFilipino,2017-10-20 16:36,0,0,(Quashed) - The crisis in Marawi is ending exactly as we wanted it to: decisively.,,,,921294086954348544,https://twitter.com/NofNewsFilipino/status/921294086954348544,en
NewsWcn,2017-10-20 16:36,2,1,PHILIPPINES: Military aims to let Marawi City residents home by December Philippines,,,# #,921293952166359040,https://twitter.com/NewsWcn/status/921293952166359040,en
ABSCBNNews,2017-10-20 16:35,3,7,"Military conducts gradual pull-out of troops from Marawi City, raffsantos reports","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921293830267088896,https://twitter.com/ABSCBNNews/status/921293830267088896,en
ANCALERTS,2017-10-20 16:35,3,1,Military conducts gradual pull-out of troops from Marawi City. WATCH:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921293711538978816,https://twitter.com/ANCALERTS/status/921293711538978816,en
DailyStarPH,2017-10-20 16:34,0,0,Military starts to pull out some soldiers from Marawi » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921293626931589121,https://twitter.com/DailyStarPH/status/921293626931589121,en
GetzMo_Official,2017-10-20 16:34,0,0,LIVE: Troops being welcomed as they arrive from Marawi City!,,,,921293625484562432,https://twitter.com/GetzMo_Official/status/921293625484562432,en
D242Kentjr,2017-10-20 16:34,0,0,20 more terrorists killed in latest encounter in Marawi City via YahooPH,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,921293599102287872,https://twitter.com/D242Kentjr/status/921293599102287872,en
LowyInstitute,2017-10-20 16:34,0,0,After Hapilon’s death and the ‘liberation’ of Marawi | sidneyIPAChttps://,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,921293413093462016,https://twitter.com/LowyInstitute/status/921293413093462016,en
D242Kentjr,2017-10-20 16:33,0,0,"Declaration of liberation in Marawi, premature - peace & security expert via YahooPH","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,921293380344193024,https://twitter.com/D242Kentjr/status/921293380344193024,en
phildaily,2017-10-20 16:33,0,0,Military aims to let Marawi City residents home by December - c,,,,921293270478671872,https://twitter.com/phildaily/status/921293270478671872,en
ANCALERTS,2017-10-20 16:32,0,5,ON THE PHONE: raffsantos gives updates on the arrival of troops from Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921293153419718657,https://twitter.com/ANCALERTS/status/921293153419718657,en
cnnphilippines,2017-10-20 16:32,42,161,LOOK: They're home! Troops from Marawi receive heroes' welcome. |,,@,,921293078614310912,https://twitter.com/cnnphilippines/status/921293078614310912,en
ANCALERTS,2017-10-20 16:31,7,40,NOW ON ANC: Troops from Marawi City arrive at Villamor Air Base.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921292873483485184,https://twitter.com/ANCALERTS/status/921292873483485184,en
ANCALERTS,2017-10-20 16:30,17,96,A toddler waves the flag at the first batch of arriving soldiers from Marawi. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921292458834587649,https://twitter.com/ANCALERTS/status/921292458834587649,en
ABSCBNNews,2017-10-20 16:29,3,23,PAF C-295 aircraft disembarking members of the Army's 1st Infantry Batallion from Marawi. | via 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921292323740303360,https://twitter.com/ABSCBNNews/status/921292323740303360,en
jheffdeleon,2017-10-20 16:29,0,0,I added a video to a YouTube playlist Marawi updates from AFP chief Gen Año,,@,,921292313485283328,https://twitter.com/jheffdeleon/status/921292313485283328,en
ANCALERTS,2017-10-20 16:29,2,11,PAF C-295 aircraft disembarking members of the Army's 1st Infantry Batallion from Marawi. | via d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921292310255509504,https://twitter.com/ANCALERTS/status/921292310255509504,en
NofNewsFilipino,2017-10-20 16:29,0,0,(Salute to the troops for freeing Marawi!) - WE SALUTE the armed forces for liberating Marawi City from ...,,,,921292253347291137,https://twitter.com/NofNewsFilipino/status/921292253347291137,en
raffsantos,2017-10-20 16:28,1,10,PAF C-295 aircraft disembarking members of the Army's 1st Infantry Batallion from Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921291991320633344,https://twitter.com/raffsantos/status/921291991320633344,en
inquirerdotnet,2017-10-20 16:28,0,6,LIVE: Arrival of the first batch Army soldiers return home from Marawi City. | FMangosingINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,921291912308334592,https://twitter.com/inquirerdotnet/status/921291912308334592,en
raffsantos,2017-10-20 16:27,8,28,A toddler waves the flag at the first batch of arriving soldiers from Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921291656397123586,https://twitter.com/raffsantos/status/921291656397123586,en
gwapito,2017-10-20 16:25,0,0,By Genalyn Kabiling The military has started to pull out some soldiers from Marawi City following President...,,,,921291259054084096,https://twitter.com/gwapito/status/921291259054084096,en
haynakoanobayan,2017-10-20 16:25,5,10,Are you sure this president is from Mindanao? He lets his ego get in the way of taking care of his people. Paano na yung Marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921291181635420160,https://twitter.com/haynakoanobayan/status/921291181635420160,en
dwdd1134,2017-10-20 16:19,0,0,"LIVE: Arrival of 317 Enlisted Personnel and 16 Officers from Marawi City at Villamor Airbase, Pasay City...",,,,921289743563755520,https://twitter.com/dwdd1134/status/921289743563755520,en
rickrick888,2017-10-20 16:19,1,1,Heroes welcome await soldiers deployed to Marawi as they come back home today | Ivysaunar 1 — CNN Philippines (cnnp…,,,,921289713994162177,https://twitter.com/rickrick888/status/921289713994162177,en
wplucero,2017-10-20 16:18,0,0,A New Marawi City that is SQUATTER-FREE is an absolutely worthwhile goal,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,921289465435447296,https://twitter.com/wplucero/status/921289465435447296,en
AnsonReginald,2017-10-20 16:16,0,0,Mai_Rodrigz Ithinkthe crisis in marawi might be over,,@,,921289119669526528,https://twitter.com/AnsonReginald/status/921289119669526528,en
ANCALERTS,2017-10-20 16:15,7,56,Families of returning soldiers from Marawi patiently wait for the arrival of military transport plane at VAB. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921288826865065984,https://twitter.com/ANCALERTS/status/921288826865065984,en
kotawinters,2017-10-20 16:15,1,2,Who is he? Who insulted liberation our fallen heroes left for Marawi - just to spite the President? Problem with tweets. They're here there.,,,,921288685160558592,https://twitter.com/kotawinters/status/921288685160558592,en
cnnphilippines,2017-10-20 16:15,15,76,Heroes welcome await soldiers deployed to Marawi as they come back home today |,,@,,921288648254881792,https://twitter.com/cnnphilippines/status/921288648254881792,en
UfPaglaom,2017-10-20 16:13,0,0,Congratulations to the Philippine army for defending Marawi from the Mautes MabuhayPhil.,,,#,921288199342661632,https://twitter.com/UfPaglaom/status/921288199342661632,en
raffsantos,2017-10-20 16:11,2,7,Families of returning soldiers from Marawi patiently wait for the arrival of military transport plane at VAB. 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921287774539415552,https://twitter.com/raffsantos/status/921287774539415552,en
marit_cabugon,2017-10-20 16:09,0,0,Gov’t plans Marawi bond sale in January,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,921287168626008065,https://twitter.com/marit_cabugon/status/921287168626008065,en
romerojo7,2017-10-20 16:01,0,0,Thank God for all those who survived Marawi.Pray for the souls of those who didn't make it home alive and for their families too.,,,,921285173215293440,https://twitter.com/romerojo7/status/921285173215293440,en
dailyGSI,2017-10-20 16:00,1,1,Philippines: Authorities confirm death of leading Malaysian militant and rescue of 10 hostages in Marawi:,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,921284852787351552,https://twitter.com/dailyGSI/status/921284852787351552,en
rickrick888,2017-10-20 15:59,0,0,LOOK: Families await the arrival of soldiers deployed to Marawi at the Villamor Air Base | Ivysaunar — CNN Philip…,,,,921284635904151552,https://twitter.com/rickrick888/status/921284635904151552,en
gmanewsfacebook,2017-10-20 15:58,0,0,Heroes welcoming for Marawi Troops,,,,921284385256722432,https://twitter.com/gmanewsfacebook/status/921284385256722432,en
maxangelo987,2017-10-20 15:57,0,0,() LOOK: Family of returning troops from Marawi eagerly await their arrival at Villamor Airbase | via …,,,,921284272417370113,https://twitter.com/maxangelo987/status/921284272417370113,en
Kristoff_Barton,2017-10-20 15:56,0,0,The Commander-in-Chief guaranteed the safety of the Filipinos in Mindanao following his declaration of the liberation of Marawi City.,"(['Cologne', ' Germany'], Location((45.5815203, 9.9411725, 0.0)))",,,921284059850051584,https://twitter.com/Kristoff_Barton/status/921284059850051584,en
TahirBinMansoor,2017-10-20 15:54,0,4,Such is the evil and chaos that these dogs of Hellfire have done in Marawi City where the majority are Muslims. May Allah destroy them. c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921283496605245441,https://twitter.com/TahirBinMansoor/status/921283496605245441,en
OFWupdates,2017-10-20 15:53,0,0,World Bank confirms assistance to PHL in rebuilding Marawi City - ReliefWeb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921283110171324417,https://twitter.com/OFWupdates/status/921283110171324417,en
gmanews,2017-10-20 15:53,60,596,LOOK: Family of returning troops from Marawi eagerly await their arrival at Villamor Airbase | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921283090672054272,https://twitter.com/gmanews/status/921283090672054272,en
chinogaston,2017-10-20 15:52,3,7,Family of returning troops from Marawi eagerly await their arrival at Villamor Airbase. c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921282935591911424,https://twitter.com/chinogaston/status/921282935591911424,en
_Freakonomics,2017-10-20 15:49,0,0,"From Raqqa to Marawi, Military Campaigns Against ISIS Take A Devastating Toll",,,,921282305666281472,https://twitter.com/_Freakonomics/status/921282305666281472,en
BlackPearl_Inc,2017-10-20 15:49,0,0,10 More Hostages Rescued In Marawi,,,,921282237621927936,https://twitter.com/BlackPearl_Inc/status/921282237621927936,en
nakaka_,2017-10-20 15:49,0,0,Philippines: Marawi Liberated After Months of Clashes with ISIL-Linked MilitantsFarsnews:,,,,921282100329725958,https://twitter.com/nakaka_/status/921282100329725958,en
pianodreams2,2017-10-20 15:49,0,0,All ISIS terrorists including foreign fighters had been killed and Marawi has been liberated and will now undergo reconstruction and rehab!,,,,921282099901898752,https://twitter.com/pianodreams2/status/921282099901898752,en
PHPrimeMinister,2017-10-20 15:48,0,0,"Just to spite the President, he insulted the liberation our fallen soldiers left for Marawi and Filipinos including himself.",,,,921281860079992832,https://twitter.com/PHPrimeMinister/status/921281860079992832,en
ZamYusa,2017-10-20 15:47,0,0,M'sian police awaits air-tight confirmation of militant Ahmad's death in Marawi. Don't want any surprises later,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,921281772066807808,https://twitter.com/ZamYusa/status/921281772066807808,en
joeymontalvo,2017-10-20 15:47,0,0,Many are happy and thankful about the victory of our troops in Marawi ..... not CNN it seems. Read the report...,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,921281765469229056,https://twitter.com/joeymontalvo/status/921281765469229056,en
terrorism_info,2017-10-20 15:46,0,0,"CHR clarifies it is investigating rights violations done to Marawi evacuees, not terrorists' death...",,,,921281379966562305,https://twitter.com/terrorism_info/status/921281379966562305,en
ConceptGrp,2017-10-20 15:45,1,1,Andanar sees grisly scene in Marawi MarawiCity MartinAndanar Mautegrouphttp://,,,# # #,921281281467367424,https://twitter.com/ConceptGrp/status/921281281467367424,en
manilainformer,2017-10-20 15:44,0,0,Duterte to lift martial law only after Marawi is cleared of terrorists,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921280925111009280,https://twitter.com/manilainformer/status/921280925111009280,en
cnnphilippines,2017-10-20 15:44,134,609,LOOK: Families await the arrival of soldiers deployed to Marawi at the Villamor Air Base | UU,,@,,921280893058035712,https://twitter.com/cnnphilippines/status/921280893058035712,en
ByJasonNg,2017-10-20 15:43,1,0,Philippines confirms Malaysian militant Mahmud Ahmad killed in Marawi,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,921280594729824256,https://twitter.com/ByJasonNg/status/921280594729824256,en
Travel_Pixies,2017-10-20 15:41,0,2,Salute to all our brave soldiers in Marawi and to their families for their sacrifice. God bless you all!,,,,921280285286711297,https://twitter.com/Travel_Pixies/status/921280285286711297,en
hbmacale,2017-10-20 15:40,0,0,RT ANCALERTS: Rebuilding livelihood in Marawi will need P900-M next year,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,921279865508253696,https://twitter.com/hbmacale/status/921279865508253696,en
NatsecPack,2017-10-20 15:38,1,1,ISIS release video& infographic from Marawi,"(['\xd9\xbe\xd8\xa7\xda\xa9\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xc2\xa0\xf0\x9f\x91\x87 \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb0 Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,# #,921279482765471744,https://twitter.com/NatsecPack/status/921279482765471744,en
ZamYusa,2017-10-20 15:38,0,0,"Going by last Malaysian police count, there are about three Malaysian fighters left in Marawi. MarawiClash","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,921279409876697088,https://twitter.com/ZamYusa/status/921279409876697088,en
dwdd1134,2017-10-20 15:37,0,1,LIVE here at Villamor Airbase Families of 1st Batch of troops from Marawi City waiting for their arrival....,,,,921279179475132416,https://twitter.com/dwdd1134/status/921279179475132416,en
Toget_tttop,2017-10-20 15:34,0,0,I-witness is doing a great job. More please now the marawi is liberated,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,921278476623085568,https://twitter.com/Toget_tttop/status/921278476623085568,en
ZamYusa,2017-10-20 15:34,1,0,"Govt hunts 20 more militants in Marawi, incl Malaysians & Indonesians. No word of one Arab hostages had seen.","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,921278309614231552,https://twitter.com/ZamYusa/status/921278309614231552,en
21aar_show,2017-10-20 15:33,0,0,Would this have made a difference in the battle for Marawi? Seen at ADEX2017https://,,,# #,921278257650999296,https://twitter.com/21aar_show/status/921278257650999296,en
wplucero,2017-10-20 15:33,0,0,"AFP, PNP investigate looting in Marawi homes","(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,921278073684848640,https://twitter.com/wplucero/status/921278073684848640,en
