Dyekdimz,2017-10-22 9:02,25,4,"Guys, don't forget to bring your donations para sa Marawi!! ADNFestival2017https://",,,#,921904555872329729,https://twitter.com/Dyekdimz/status/921904555872329729,en
EJMantillo,2017-10-22 9:00,0,0,TopNews Why it took 5 months to end Marawi siege -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921903967721766912,https://twitter.com/EJMantillo/status/921903967721766912,en
niljanjan,2017-10-22 8:47,2,6,One is in Cebu. One in Manila. One in Marawi. Praying for your safety and pasalubongs. Panguli na mo ginobelloperez sailsqt rhylsteelhttps://,"(['DVO'], Location((51.9948305, 5.66616532284, 0.0)))",@ @ @,,921900672491982848,https://twitter.com/niljanjan/status/921900672491982848,en
EdgeDavao,2017-10-22 8:41,0,0,Troops pull-out starts in Marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,921899270516682752,https://twitter.com/EdgeDavao/status/921899270516682752,en
erleargonza,2017-10-22 8:36,0,0,DNA test proves Hapilon was among Marawi fatalities,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,921898061944709120,https://twitter.com/erleargonza/status/921898061944709120,en
disasters_ph,2017-10-22 8:31,0,0,"Gov't may use portion of Mighty, PAL payments for Marawi rehab - Manila Bulletin",,,,921896855801352192,https://twitter.com/disasters_ph/status/921896855801352192,en
Philreport,2017-10-22 8:30,0,0,More soldiers from Marawi return to Manila u,,,,921896400606003200,https://twitter.com/Philreport/status/921896400606003200,en
PHLNewsOnline,2017-10-22 8:22,0,0,[Rappler] Marawi heroes: Soldier brings home brother killed in Marawi d8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921894607646068737,https://twitter.com/PHLNewsOnline/status/921894607646068737,en
mariaressa,2017-10-22 8:22,1,2,Marawi heroes: Soldier brings home brother killed in Marawi | via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921894383221293056,https://twitter.com/mariaressa/status/921894383221293056,en
Trendolizer,2017-10-22 8:20,0,0,More soldiers from Marawi return to Manila MarawiCity C,,,# #,921893921730547712,https://twitter.com/Trendolizer/status/921893921730547712,en
cgnetwork,2017-10-22 8:18,0,0,"Marawi heroes: Soldier brings home brother killed in Marawi: LEGAZPI CITY, Philippines – It…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,921893437548453888,https://twitter.com/cgnetwork/status/921893437548453888,en
phildaily,2017-10-22 8:14,0,0,Why it took 5 months to end Marawi siege -,,,,921892509369946114,https://twitter.com/phildaily/status/921892509369946114,en
ZamYusa,2017-10-22 8:13,1,1,"Surrender negotiation ongoing between Amin Baco, the Malaysian leader of the remaining terrorists in Marawi & authorities. MarawiClash","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,921892169853558784,https://twitter.com/ZamYusa/status/921892169853558784,en
ANCALERTS,2017-10-22 8:12,6,22,More soldiers from Marawi return to Manila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921891882841489408,https://twitter.com/ANCALERTS/status/921891882841489408,en
ZamYusa,2017-10-22 8:09,0,0,"Reportedly Malaysian leader of remaining militants in Marawi wants to surrender, says this piece. MarawiClashhttp://","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,921891337066110976,https://twitter.com/ZamYusa/status/921891337066110976,en
tisoygyudko,2017-10-22 8:02,0,0,I liked a YouTube video A Minister's Refusal to Leave the Brethren Behind in Marawi City (w/ English,,@,,921889424039870469,https://twitter.com/tisoygyudko/status/921889424039870469,en
ZamYusa,2017-10-22 8:02,0,0,Philippine military says in process of recovering top M'sian militant Mahmud Ahmad's body. MarawiClash Marawi ?,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,921889407665291264,https://twitter.com/ZamYusa/status/921889407665291264,en
mahanthanut,2017-10-22 8:02,0,1,Wanted Malaysian terrorist leading remaining fighters in Marawi ข้อมูลจาก ChannelNewsAsia,,@,,921889389621362689,https://twitter.com/mahanthanut/status/921889389621362689,en
BinghayLougene,2017-10-22 8:01,0,0,Bangon Marawi... Massive Housing by Duterte's Administration.,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,921889160549429253,https://twitter.com/BinghayLougene/status/921889160549429253,en
