syrializer,2017-10-18 17:42,0,0,CNNInternational | President RodyDuterte declared the liberation of Marawi... Syria ISIS d,,,# # # # #,920585746523807744,https://twitter.com/syrializer/status/920585746523807744,en
PHHotTrends,2017-10-18 17:41,0,0,China vows to help in rehab of Marawi MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,920585577849868288,https://twitter.com/PHHotTrends/status/920585577849868288,en
RiffRaffBriz,2017-10-18 17:40,1,0,"When the shooting eventually stops, local sympathy remains for the terrorists and their cause."" Marawi ""","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,920585482269900800,https://twitter.com/RiffRaffBriz/status/920585482269900800,en
dzrhlucena,2017-10-18 17:40,0,0,Sen. Pangilinan tells gov’t: focus on Marawi rehabilitation,,,,920585373343985666,https://twitter.com/dzrhlucena/status/920585373343985666,en
FormTheCulture,2017-10-18 17:40,0,0,CWN: Philippine president declares Marawi liberated as battle goes on (Reuters),,,,920585271992770560,https://twitter.com/FormTheCulture/status/920585271992770560,en
HugotVevo,2017-10-18 17:40,0,0,In other words po. Victory over the Mautete's in Marawi City belongs to the brave average personnel of the AFP.... 1,,,,920585271682519042,https://twitter.com/HugotVevo/status/920585271682519042,en
PhilstarNews,2017-10-18 17:38,0,4,China vows to help in rehab of Marawi MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920584892924096512,https://twitter.com/PhilstarNews/status/920584892924096512,en
cathnewslive,2017-10-18 17:35,0,2,"Philippine president declares Marawi liberated as battle goes on (Reuters) – In May, Islamist militants stormed...","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,920584072979677184,https://twitter.com/cathnewslive/status/920584072979677184,en
abcnews,2017-10-18 17:35,6,3,"Why Marawi's 300,000-odd refugees don't blame IslamicState (Pic: Reuters)","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,# #,920584016960434176,https://twitter.com/abcnews/status/920584016960434176,en
PHINewsNet1,2017-10-18 17:34,0,0,Diokno on Marawi rehab: We lost our soldiers in Marawi. Majority of Marawi cities are ready for rehab after the death of terrorists.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,920583823254986752,https://twitter.com/PHINewsNet1/status/920583823254986752,en
yellowberrycafe,2017-10-18 17:33,0,0,Marawi rebuilding could cost $8 billion: architect,,,,920583547567538177,https://twitter.com/yellowberrycafe/status/920583547567538177,en
PickPosts,2017-10-18 17:32,0,0,"Why Marawi's 300,000-odd refugees don't blame Islamic State",,,,920583415719780352,https://twitter.com/PickPosts/status/920583415719780352,en
SAGEIntl66,2017-10-18 17:30,0,0,Why victory in Marawi doesn't mean the end of ISIS in Asia,"(['Adelaide'], Location((-34.9274284, 138.599899, 0.0)))",,,920582754600812544,https://twitter.com/SAGEIntl66/status/920582754600812544,en
radyopilipinas1,2017-10-18 17:28,0,2,NEWS: Diokno assures budget for Marawi rehab,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920582341092818944,https://twitter.com/radyopilipinas1/status/920582341092818944,en
yariilualhati,2017-10-18 17:26,0,3,"Lord, i’m sorry for feeling nothing when i’m supposed to be grateful. Days ago, the war in Marawi ended. thank You","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920581913701576705,https://twitter.com/yariilualhati/status/920581913701576705,en
MoRaY1959,2017-10-18 17:26,0,0,"Why Marawi's 300,000-odd refugees don't blame Islamic State via ABCNews","(['In the Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",@,,920581826640351232,https://twitter.com/MoRaY1959/status/920581826640351232,en
MurrayHiebert1,2017-10-18 17:26,1,0,"Duterte, Philippine military differ on state of battle for Marawi jmwatts_ via WSJ",,@ @ @,# # #,920581784638836737,https://twitter.com/MurrayHiebert1/status/920581784638836737,en
PHINewsNet1,2017-10-18 17:25,0,0,Dr Mahmud is the Malaysian terrorist the AFP is still hunting. Learn about his role in the Marawi clash:,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,920581621475983361,https://twitter.com/PHINewsNet1/status/920581621475983361,en
ThottupuramFr,2017-10-18 17:24,0,0,Philippine president declares Marawi liberated as battle goes on (Reuters),"(['Kottayam', ' Kerala', ' India'], Location((9.5916046, 76.5221304, 0.0)))",,,9.20581E+17,https://twitter.com/ThottupuramFr/status/920581282714624000,en
worldnews_net,2017-10-18 17:24,0,0,"Why Marawi's 300,000-odd refugees don't blame Islamic State U2 abcnetau abc news",,,# # #,920581276314296320,https://twitter.com/worldnews_net/status/920581276314296320,en
carlopii,2017-10-18 17:24,0,1,Thank you for all our soldiers who offered their lives for our country marawi,,,#,920581240972914688,https://twitter.com/carlopii/status/920581240972914688,en
NofNewsFilipino,2017-10-18 17:23,0,0,(Editorial: Ridding Marawi of black flags) - SIX days before Marawi will mark its fifth month in the midst of ...,,,,920581194550460416,https://twitter.com/NofNewsFilipino/status/920581194550460416,en
PIAalerts,2017-10-18 17:23,0,0,"PIA11/DAVCOMVAL: President Rodrigo Duterte on Tuesday, October 17, declared that Marawi City has been liberated...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920581116129660928,https://twitter.com/PIAalerts/status/920581116129660928,en
manilainformer,2017-10-18 17:23,0,0,Legislative and executive spouses band together for Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920581008897871873,https://twitter.com/manilainformer/status/920581008897871873,en
MurrayHiebert1,2017-10-18 17:23,1,1,"Philippines Calls Marawi ‘Liberated,’ Months After ISIS Allies Seized Ithttps://",,,# # #,920580982243299328,https://twitter.com/MurrayHiebert1/status/920580982243299328,en
bangonmarawiph,2017-10-18 17:22,3,1,TFBM to establish main HQ in Marawi City as soon as clearing is completed and work closely with local stakeholders. BangonMarawiLive,,,# # #,920580857064124417,https://twitter.com/bangonmarawiph/status/920580857064124417,en
pesonaIDnesia,2017-10-18 17:22,0,0,"Why Marawi’s 300,000-odd refugees don’t blame Islamic State for drawn-out conflict…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920580808934674432,https://twitter.com/pesonaIDnesia/status/920580808934674432,en
adharves,2017-10-18 17:21,6,11,"Why Marawi's 300,000-odd refugees don't blame Islamic State for drawn-out conflict via abcnews","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,920580466616410112,https://twitter.com/adharves/status/920580466616410112,en
bangonmarawiph,2017-10-18 17:20,3,1,TFBM will work with LGUs and MSU to further review and finalize the consolidated masterplan for reconstruction & rehabilitation in Marawi.,,,# #,920580380029157378,https://twitter.com/bangonmarawiph/status/920580380029157378,en
inews2day,2017-10-18 17:18,0,0,"President Declares Marawi City 'Liberated' From Terrorists Ειδήσεις News No…""",,,# # #,920579812330299395,https://twitter.com/inews2day/status/920579812330299395,en
bangonmarawiph,2017-10-18 17:17,3,0,Marawi wants wider roads & new alternate roads to avoid problems encountered during the siege where people were trapped. BangonMarawiLive,,,# #,920579466383917056,https://twitter.com/bangonmarawiph/status/920579466383917056,en
autorenonline,2017-10-18 17:16,0,0,Hapilon offered millions for escape from Marawi City –AFP,,,,920579358493937665,https://twitter.com/autorenonline/status/920579358493937665,en
bangonmarawiph,2017-10-18 17:16,3,1,MSU prof invites SND Lorenzana and TFBM members to build own homes & live in Marawi when the time comes. BangonMarawiLive,,,# # #,920579226557849600,https://twitter.com/bangonmarawiph/status/920579226557849600,en
Politiko_Ph,2017-10-18 17:15,0,0,"LOOK: Outfit overkill! Bong Go carries rifle, handgun on announcement of Marawi’s liberation",,,,920578955773542401,https://twitter.com/Politiko_Ph/status/920578955773542401,en
PHINewsNet1,2017-10-18 17:10,0,0,"ICYMI: I hereby declare Marawi City liberated from the terrorists,"" Duterte said. ""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,920577712107880448,https://twitter.com/PHINewsNet1/status/920577712107880448,en
ifeanyi09152385,2017-10-18 17:08,0,0,RT CNN: Why the victory in the Philippines city of Marawi doesn't mean the end of ISIS in Asia …,"(['Enugu', ' Nigeria'], Location((6.4499833, 7.5000007, 0.0)))",@,#,920577299501715456,https://twitter.com/ifeanyi09152385/status/920577299501715456,en
brycewg,2017-10-18 17:06,3,3,"ISIS prides itself on the ability to regenerate,"" sidneyIPAC talking to adharves about the latest in Marawi. ""","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @,,920576935121399808,https://twitter.com/brycewg/status/920576935121399808,en
SalvacionRJuan1,2017-10-18 17:04,0,0,Let we all pray for marawi!,"(['Hamtic', ' Antique Philippines'], Location((10.65933215, 121.939681326, 0.0)))",,,920576267874742272,https://twitter.com/SalvacionRJuan1/status/920576267874742272,en
AubreyTemon,2017-10-18 17:04,0,0,Marawi liberated at last! Thank God and for the brave soldiers and policemen. United prayers proven again. Jesus the Peace Speaker,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,920576238611185665,https://twitter.com/AubreyTemon/status/920576238611185665,en
HarZZada,2017-10-18 17:02,0,2,"Marawi city will be busy, spirited, blooming city soon. See the Davao city how it blooms after Du30 brushed up its streets. Thank you Loren.","(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,920575763430170624,https://twitter.com/HarZZada/status/920575763430170624,en
TagTheBird,2017-10-18 17:01,0,0,Why the victory in the Philippines city of Marawi doesn't mean the end of ISIS in Asia,,,,920575430356361216,https://twitter.com/TagTheBird/status/920575430356361216,en
BryanGrey18,2017-10-18 16:57,1,1,Hands down to President Duterte for ending the War in Marawi. I'm so proud.,"(['Las Pinas', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,920574634059210752,https://twitter.com/BryanGrey18/status/920574634059210752,en
frapix11,2017-10-18 16:57,0,1,To Sen. Risa one who rape 15 yo front of her mom in marawi isn't human,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,920574472943321090,https://twitter.com/frapix11/status/920574472943321090,en
dzrhlaoag,2017-10-18 16:56,0,0,World Bank reaffirms aid in Marawi rehabilitation,,,,920574256391606272,https://twitter.com/dzrhlaoag/status/920574256391606272,en
WEBFORVIRAL,2017-10-18 16:55,0,0,"According to the report, Task Force Bangon Marawi is looking at either fixing the houses; demolishing then... 0","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,920574079802908672,https://twitter.com/WEBFORVIRAL/status/920574079802908672,en
1Chodoro,2017-10-18 16:54,2,1,"As I have been studying the use of air power in Marawi, I would have to agree with Mr. Yap regarding this matter.",,,,920573760071024640,https://twitter.com/1Chodoro/status/920573760071024640,en
SunStarDavao,2017-10-18 16:54,0,0,PRRDInPhotos LOOK: President Rodrigo Roa Duterte made his seventh visit to Marawi City on October 17 to declare...,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,920573671751737344,https://twitter.com/SunStarDavao/status/920573671751737344,en
NBCMontana,2017-10-18 16:53,0,0,National News: Why victory in Marawi doesn't mean the end of ISIS in Asia,"(['Montana'], Location((47.3752671, -109.6387579, 0.0)))",,,920573438850252801,https://twitter.com/NBCMontana/status/920573438850252801,en
DavidPapp,2017-10-18 16:48,8,8,The Leaders of the ISIS Assault on Marawi in the Philippines Have Been Killed,"(['Edmonton'], Location((53.535411, -113.507996, 0.0)))",,,920572160363630593,https://twitter.com/DavidPapp/status/920572160363630593,en
genelynmagcase,2017-10-18 16:47,0,0,RT nababaha: RT loren_legarda : Legarda Lauds Military Troops; Urges Early Rehabilitation for Marawi—Pls. read: … via,,@ @drrmdreagion4a,,9.20572E+17,https://twitter.com/genelynmagcase/status/920572017451008000,en
merrilyoung,2017-10-18 16:46,0,1,rereading my tweets cause i wanna reminisce my marawi moments,"(['space'], Location((48.0579238, -1.7339158, 0.0)))",,,920571838010335232,https://twitter.com/merrilyoung/status/920571838010335232,en
Monitor_sur,2017-10-18 16:46,0,0,RT monitor_sur LookingForNews.>> CNN US Why the victory in the Philippines city of Marawi doesn't mean the e... C,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,# #,920571698298179584,https://twitter.com/Monitor_sur/status/920571698298179584,en
Arab_News,2017-10-18 16:45,1,4,"Philippine city Marawi ‘liberated from Daesh,’ President Duterte declares.","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,920571419288854528,https://twitter.com/Arab_News/status/920571419288854528,en
rapplerdotcom,2017-10-18 16:45,4,7,"Secretary Diokno said, however, that the government still has no final rehabilitation plan for Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920571407121002496,https://twitter.com/rapplerdotcom/status/920571407121002496,en
egdsgn,2017-10-18 16:43,0,0,"Headstart: Hapilon, Maute tried to abandon own men in Marawi: military","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920571099062161408,https://twitter.com/egdsgn/status/920571099062161408,en
shakesheave,2017-10-18 16:41,0,0,Philippine president declares Marawi liberated as battle goes on via MailOnline,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",@,,920570613260943361,https://twitter.com/shakesheave/status/920570613260943361,en
roginhood,2017-10-18 16:41,0,0,Hapilon’s last stand in Marawi recalled,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920570458268995585,https://twitter.com/roginhood/status/920570458268995585,en
WEBFORVIRAL,2017-10-18 16:41,0,0,Duterte pledged earlier to allocate at least P20 billion to rehabilitate Marawi. The money would be released in...,"(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,920570447543992320,https://twitter.com/WEBFORVIRAL/status/920570447543992320,en
karl_ohb,2017-10-18 16:38,0,2,Make Marawi great again!,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,920569799070986240,https://twitter.com/karl_ohb/status/920569799070986240,en
hattilon,2017-10-18 16:38,0,0,Love. Peace and hope loveparadeto marawi thnk u hellobangsie annecurtissmith team yellow nainspired kmi.,,@ @,,920569746579509248,https://twitter.com/hattilon/status/920569746579509248,en
geemeera,2017-10-18 16:37,0,0,Marawi rehab will soon to start tnx BangonMarawi PartnerForChange BuildBuildBuild,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,920569510301593600,https://twitter.com/geemeera/status/920569510301593600,en
