AksyonTV,2017-05-30 3:58,watch  marawi crisis 10 hostages give maute group the slip  breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.366409,0.029938,0.354893,0.467469,0.153032,"['fear', 0.467469]"
PHLNewsOnline,2017-05-30 3:55,news5 watch  marawi crisis 10 hostages give maute group the slip,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.366409,0.029938,0.354893,0.467469,0.153032,"['fear', 0.467469]"
LorilynHana,2017-05-30 3:47,a mindanaoan who spent his 41 years in marawi gives 14 reasons why he supports martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.165832,0.289659,0.396032,0.088035,0.146557,"['sadness', 0.396032]"
Amnahalodino,2017-05-30 3:45,im begging for peace in marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.056922,0.725418,0.131794,0.026579,0.004365,"['joy', 0.725418]"
cebudailynews,2017-05-30 3:25,icymi mandaue city group pour aid to marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.071638,0.04536,0.427971,0.24064,0.460265,"['disgust', 0.460265]"
Ledrolen,2017-05-30 3:00,amante the distance to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064545,0.245613,0.38106,0.139557,0.008518,"['sadness', 0.38106]"
PHLNewsOnline,2017-05-30 2:51,inquirer afp says its close to retaking marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135115,0.078926,0.683679,0.180077,0.130416,"['sadness', 0.683679]"
dzrhnews,2017-05-30 2:50,pnp  afp faces problems in clearing marawi of terrorists,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.150218,0.051228,0.506699,0.394276,0.219584,"['sadness', 0.506699]"
inquirer_libre,2017-05-30 2:42,icymi nearly all my kin and friends have fled marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034545,0.036212,0.416877,0.58951,0.209312,"['fear', 0.58951]"
clangy08,2017-05-30 2:33,pray for marawi pray for the philippines stop the hate a devided nation can be easily conquered,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.478242,0.007969,0.406314,0.210242,0.243019,"['anger', 0.478242]"
dzrhnews,2017-05-30 2:30,afp warns maute could join escaping marawi residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.403908,0.159008,0.142978,0.333977,0.154456,"['anger', 0.403908]"
inquirer_libre,2017-05-30 2:25,church taps dioceses around ph to help marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021911,0.097143,0.03375,0.110187,0.01674,"['fear', 0.110187]"
teddyboylocsin,2017-05-30 2:25,you expect government functionaries to go to marawi and take real life er death photos my god they might get killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.369405,0.03422,0.580927,0.209382,0.14065,"['sadness', 0.580927]"
dzrhnews,2017-05-30 2:25,abella updates public on status of marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.153594,0.005222,0.151192,0.35405,0.273667,"['fear', 0.35405]"
juztpost,2017-05-30 2:02,juztpost govt forces make gains in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180387,0.057847,0.560988,0.160606,0.167776,"['sadness', 0.560988]"
TempoPHL,2017-05-30 2:00,military in complete control ofmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.079119,0.147618,0.182306,0.281258,0.247992,"['fear', 0.281258]"
cdporgph,2017-05-30 1:54,one with marawi call for donations there are 28619 idps due to the situation in marawi help them receive psychosocial support services,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.05544,0.098619,0.332009,0.016261,0.049483,"['sadness', 0.332009]"
wvpalarao,2017-05-30 1:52,philippines government deploys battletested marines to marawi war zone  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.193035,0.084982,0.225154,0.258029,0.202432,"['fear', 0.258029]"
OFWupdates,2017-05-30 1:34,caritas philippines launches solidarity appeal for marawi evacuees  vatican radio u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.014591,0.351784,0.269692,0.039443,0.055388,"['joy', 0.351784]"
Visayanbizpost,2017-05-30 1:29,c visayas pnp ready to send reinforcements to marawi  manila bulletin,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.051426,0.744032,0.061549,0.078212,0.017879,"['joy', 0.744032]"
stateofdnation,2017-05-30 1:29,video marawi city quick facts,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.076612,0.435763,0.167332,0.083904,0.240945,"['joy', 0.435763]"
ModernizePH,2017-05-30 1:15,maute wants to burn marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.314956,0.029162,0.56094,0.279654,0.096854,"['sadness', 0.56094]"
juztpost,2017-05-30 1:15,juztpost govt to name civilian spokesperson on marawi fighting,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.187561,0.014881,0.595342,0.12023,0.138605,"['sadness', 0.595342]"
inquirer_libre,2017-05-30 1:14,icymi 200 trapped as fighting rages in marawi  govt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.524911,0.005629,0.49911,0.113903,0.096616,"['anger', 0.524911]"
juztpost,2017-05-30 1:13,juztpost afp end of maute threat in marawi almost there,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104315,0.007345,0.273955,0.80885,0.076581,"['fear', 0.80885]"
PassionateFanPH,2017-05-30 1:09,muslims help christians hide and head out of marawi philstarnewshttpsu,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.377782,0.083618,0.377103,0.1655,0.28533,"['anger', 0.377782]"
juztpost,2017-05-30 1:09,juztpost westmincom army marines retake 8 more areas in marawi 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124773,0.034712,0.221518,0.082341,0.17661,"['sadness', 0.221518]"
TempoPHL,2017-05-30 1:00,in a text message defense secretary delfin lorenzana said as far as they are concerned marawi should be cleared,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.177265,0.039442,0.393179,0.38742,0.114018,"['sadness', 0.393179]"
ABSCBNNews,2017-05-30 1:00,iligan temporarily implements lockdown as marawi clashes continue,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.108922,0.085526,0.208444,0.030262,0.052961,"['sadness', 0.208444]"
PhilippineStar,2017-05-30 1:00,catholics urged to support relief operations for marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044332,0.116876,0.019952,0.182822,0.08022,"['fear', 0.182822]"
juztpost,2017-05-30 0:54,juztpost lawmakers to start fund drive for marawi victims 0dc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.293417,0.033725,0.118537,0.06468,0.598517,"['disgust', 0.598517]"
lshngj_,2017-05-30 0:53,i really pray for the victims in marawi city,"(['Bukidnon', ' Philippines'], Location((8.022778, 124.998611, 0.0)))",en,0.070291,0.024762,0.65735,0.241022,0.319065,"['sadness', 0.65735]"
newslineph,2017-05-30 0:42,spmc sending medical team to augment marawi doctors,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101081,0.028118,0.182243,0.067656,0.108166,"['sadness', 0.182243]"
fiestasaquiapo,2017-05-30 0:40,my marawi of yore  inquirer opinion  u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.281159,0.149486,0.17491,0.302748,0.345216,"['disgust', 0.345216]"
PHLNewsOnline,2017-05-30 0:40,inquirer church taps dioceses around ph to help marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021911,0.097143,0.03375,0.110187,0.01674,"['fear', 0.110187]"
Philtizen,2017-05-30 0:40,in the warstricken city of marawi two millennials chose to join the reserve force hoping to serve the country c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046328,0.431366,0.269128,0.174752,0.03329,"['joy', 0.431366]"
EJMantillo,2017-05-30 0:29,topnews afp thwarts marawi burning  manila bulletin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.294121,0.045706,0.506907,0.325936,0.115873,"['sadness', 0.506907]"
AksyonTV,2017-05-30 0:28,look  after sanctuary in iligan msu students displaced from marawi head for home  99c,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.137097,0.262581,0.183302,0.13378,0.158447,"['joy', 0.262581]"
weaponengineer,2017-05-30 0:27,isis is the obama admin achievement if a country hates usa theyll use isis all the way to destroy the country pray for marawi obamacare,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.594876,0.010645,0.330476,0.219946,0.214083,"['anger', 0.594876]"
PHLNewsOnline,2017-05-30 0:25,news5 look  after sanctuary in iligan msu students displaced from marawi head for home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137097,0.262581,0.183302,0.13378,0.158447,"['joy', 0.262581]"
wvpalarao,2017-05-30 0:22,philippines troop intensifies attacks to flush out militants from marawi  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132345,0.035044,0.170453,0.427716,0.350964,"['fear', 0.427716]"
DailyStarPH,2017-05-30 0:19,dailystarph philippines afp thwarts marawi burning  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.161561,0.036962,0.593858,0.316586,0.198837,"['sadness', 0.593858]"
Visayanbizpost,2017-05-30 0:17,afp thwarts marawi burning  manila bulletin,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.294121,0.045706,0.506907,0.325936,0.115873,"['sadness', 0.506907]"
mikeebaylosis,2017-05-30 0:12,pray for marawi to our afp we are praying for you,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
toots069,2017-05-30 0:03,have you no shame govphpcoo philippine news agency uses vietnam photo in marawi siege story via rapplerdotcom,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041634,0.447003,0.243791,0.083189,0.220222,"['joy', 0.447003]"
DailyStarPH,2017-05-30 0:01,dailystarph philippines end of marawi siege seen  tempo ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066069,0.225019,0.259912,0.134923,0.11521,"['sadness', 0.259912]"
TempoPHL,2017-05-30 0:01,end of marawi siegeseen,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.152587,0.175884,0.442335,0.197344,0.063447,"['sadness', 0.442335]"
