akirafaye_,5/23/2017 22:40,is this fr related kaya sa situation in marawi  wtf is happening to this world,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",en,0.293322,0.044619,0.65871,0.114134,0.143354,"['sadness', 0.65871]"
shwtyjen,5/23/2017 22:40,correct,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
dzIQ990,5/23/2017 22:40,netizens report seeing marawi city jail,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.148985,0.028645,0.151091,0.117004,0.436511,"['disgust', 0.436511]"
ehfzymarie,5/23/2017 22:40,yo people are dying in marawi city get your shit there,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.499733,0.009162,0.434127,0.129434,0.310765,"['anger', 0.499733]"
Reeezelle,5/23/2017 22:40,i just hope every one here in the philippines knows whats happening in marawi so we can all be prepared and pray for everyone,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.033007,0.234088,0.307528,0.358233,0.074985,"['fear', 0.358233]"
itsmaryagnes,5/23/2017 22:40,lord we put everything into your hands may all of these adversities be a wake up call to all of us,"(['DVO', ' PH'], Location((51.9948305, 5.66616532284, 0.0)))",en,0.28004,0.175778,0.12268,0.36695,0.101856,"['fear', 0.36695]"
ProfRafal,5/23/2017 22:40,https atus867019510783516672 ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
Daffodils_89,5/23/2017 22:40,mayward flyers worldwide,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081192,0.27502,0.18707,0.069041,0.06305,"['joy', 0.27502]"
forones_analou,5/23/2017 22:40,when life gets harder,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.083401,0.184897,0.658188,0.135181,0.050257,"['sadness', 0.658188]"
JAYPilosopo14,5/23/2017 22:40,when will this end,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
dennemegne,5/23/2017 22:40,whats wrong with the world momma,"(['MNL', ' Philippines!'], Location((14.5121499, 121.022046716, 0.0)))",en,0.190821,0.178407,0.573867,0.080199,0.173577,"['sadness', 0.573867]"
kailovesyoongi_,5/23/2017 22:40,i thought it was in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.181151,0.135387,0.233443,0.279106,0.155214,"['fear', 0.279106]"
carmelabangsal,5/23/2017 22:40,stay focused and 8,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100016,0.224912,0.181694,0.099394,0.08994,"['joy', 0.224912]"
jmbbernardo,5/23/2017 22:40,this is terrifying please pray for philippines https status867006605119934465 ,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.012206,0.017012,0.192709,0.608915,0.441307,"['fear', 0.608915]"
noellagamayon1,5/23/2017 22:40,lets pray for marawi  http,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.01927,0.022969,0.249164,0.259553,0.71794,"['disgust', 0.71794]"
nomgeniussuga,5/23/2017 22:40,where is the world peace  please pray our world,"(['MNL', ' PH \xc2\xa0\xf0\x9f\x93\x8d'], Location((14.5121499, 121.022046716, 0.0)))",en,0.023727,0.684146,0.161703,0.138807,0.02121,"['joy', 0.684146]"
gingertoe_,5/23/2017 22:39,im sorry for my fellow filipinos in marawi that i didnt know the current happenning there and all i did today was fangirling,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.043381,0.039595,0.239489,0.195772,0.072192,"['sadness', 0.239489]"
LeaLoleng,5/23/2017 22:39,lord please please protect our brothers and sisters in marawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.128715,0.118741,0.118675,0.204974,0.380245,"['disgust', 0.380245]"
taiah_YU,5/23/2017 22:39,when theres no way,"(['Lipa City', ' Batangas'], Location((13.9405848, 121.1375424, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
bobitsalcedo,5/23/2017 22:39,the fear that bestows us now in marawi city armed muslim group that invaded the city are isis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048008,0.010462,0.040896,0.837383,0.307619,"['fear', 0.837383]"
soarhighcole,5/23/2017 22:39,https status866985841884774400 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
rearidinghood,5/23/2017 22:39,the philippines is under attack where my western people at,"(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",en,0.107109,0.017896,0.360955,0.523809,0.258716,"['fear', 0.523809]"
Jejerryl,5/23/2017 22:39,oy guys lets pray for marawi city,"(['Para\xc3\xb1aque City', ' Philippines'], Location((14.5007016, 120.9915488, 0.0)))",en,0.105896,0.06938,0.444906,0.304164,0.351048,"['sadness', 0.444906]"
maratanch,5/23/2017 22:39,praying for all the innocent lives in marawi  cant help but think about all the traumatized children rn they dont deserve this no one does,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.067539,0.203086,0.433125,0.213369,0.228554,"['sadness', 0.433125]"
keithpaulino,5/23/2017 22:39,lord keep us safe https status867006605119934465 ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.034414,0.031408,0.071879,0.079264,0.44499,"['disgust', 0.44499]"
villoriasha,5/23/2017 22:39,explosion in manchester isis takes over marawi bomb goes off in bangkok car bombing in syria all happened in one day,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.366489,0.028746,0.399471,0.358576,0.189199,"['sadness', 0.399471]"
immariahaha,5/23/2017 22:39,it feels like there are no reasons to be happy atm,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.001978,0.6819,0.303132,0.009647,0.002247,"['joy', 0.6819]"
rinavigail29,5/23/2017 22:39,everything thats going on right now is so heart breaking,"(['Bulacan', ' Philippines'], Location((14.794871, 120.8777119, 0.0)))",en,0.110959,0.136961,0.711239,0.128402,0.020658,"['sadness', 0.711239]"
Meenteya,5/23/2017 22:39,im not in marawi but i can feel the terror wtf is wrong with people,"(['ULV', ' Mati'], Location((56.34553405, 10.6525807671, 0.0)))",en,0.126618,0.001697,0.168383,0.467967,0.61166,"['disgust', 0.61166]"
callousboy,5/23/2017 22:39,fighting in marawi and another explosion in quiapo is there a war going on that we dont know about,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.565381,0.038339,0.252577,0.277694,0.175464,"['anger', 0.565381]"
MattGallero19,5/23/2017 22:39,i said hey hey hey whats going on ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103913,0.29284,0.202333,0.083884,0.069781,"['joy', 0.29284]"
Philtizen,5/23/2017 22:39,updated panoorin police clashed with the gunmen near a hospital in marawi city,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.105497,0.015872,0.548844,0.283222,0.228637,"['sadness', 0.548844]"
iammrcoolblue,5/23/2017 22:39,fck isis are currently in our country im so scared keep safe to the people in marawi  https status867024742380740608 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02815,0.009224,0.070865,0.807821,0.227391,"['fear', 0.807821]"
esquivasrck,5/23/2017 22:39,keep safe guys omo,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.110156,0.123611,0.166211,0.064458,0.100008,"['sadness', 0.166211]"
lens_ong,5/23/2017 22:39,all we need now is to pray and trust god even our world is in worst situation https status86702114924388352 ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.069856,0.026317,0.436546,0.369181,0.458763,"['disgust', 0.458763]"
malandilbert,5/23/2017 22:39,i want to go home it doesnt feel right to be so far away when so much destruction and loss is happening ,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.168479,0.00385,0.679912,0.391242,0.056975,"['sadness', 0.679912]"
CherryYacat,5/23/2017 22:39,we live in a cruel world,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.327729,0.096742,0.610628,0.061896,0.144465,"['sadness', 0.610628]"
yfCgkNegros,5/23/2017 22:39,each prayer is a sword never cease,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048672,0.218886,0.64983,0.1821,0.002023,"['sadness', 0.64983]"
shinwoohyeo,5/23/2017 22:39,rmbr that fiasco called rizal park hostagetaking where the whole op was live on tv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.198002,0.309889,0.390961,0.063271,0.123788,"['sadness', 0.390961]"
tonyocruz,5/23/2017 22:39,people of marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.188464,0.152518,0.380968,0.039615,0.426345,"['disgust', 0.426345]"
juanaccastaneda,5/23/2017 22:39,why are terrorists united while the rest of us are divided,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.137438,0.049665,0.443362,0.24223,0.194705,"['sadness', 0.443362]"
iamrealacee,5/23/2017 22:39,can you guys who too a city from philippines which was attacked by isis as well,"(['manila paranaque'], Location((14.5007016, 120.9915488, 0.0)))",en,0.174755,0.117701,0.404671,0.47165,0.105988,"['fear', 0.47165]"
sweetmsuga,5/23/2017 22:38,appalled by all thats been happening with the world let us keep marawi ph,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.197637,0.078822,0.113203,0.110385,0.07809,"['anger', 0.197637]"
glea5cordero,5/23/2017 22:38,this is a sign that god is really coming soon,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",en,0.100508,0.333788,0.354086,0.195804,0.082767,"['sadness', 0.354086]"
michelle_dob,5/23/2017 22:38,from  let us pray for our troops who are fighting for peace in marawi city 0,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",en,0.104815,0.480429,0.164264,0.255593,0.067767,"['joy', 0.480429]"
bfaithstephany,5/23/2017 22:38,to calm my frightened soul,"(['Bugo', 'Cagayan De Oro city'], Location((11.0477602, 124.5201511, 0.0)))",en,0.023602,0.312923,0.010776,0.721484,0.000299,"['fear', 0.721484]"
JonnieNgo,5/23/2017 22:38,why are these evil things happening to such innocent people this is unbelievably cruel and unacceptable,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.480789,0.052793,0.236472,0.140301,0.403599,"['anger', 0.480789]"
TheMapuanBottom,5/23/2017 22:38,honestly,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
doc_edwinchinel,5/23/2017 22:38,let us pray for marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022103,0.038171,0.244612,0.205289,0.706859,"['disgust', 0.706859]"
reginealmeria,5/23/2017 22:38,in this world full of chaos please guide us lord,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",en,0.201347,0.289365,0.163386,0.076278,0.058382,"['joy', 0.289365]"
rocksadoodles,5/23/2017 22:38,we all have different beliefs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060838,0.190424,0.347676,0.041525,0.272537,"['sadness', 0.347676]"
ineffable888,5/23/2017 22:38,you see,"(['Sta. Cruz', ' Manila'], Location((36.974201, -122.0297182, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
Art3miz__,5/23/2017 22:38,we really need your prayers,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.077234,0.108789,0.645811,0.357228,0.013752,"['sadness', 0.645811]"
_alejoyvonne,5/23/2017 22:38,this world is full of humans but i cant see the humanity,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.087038,0.370973,0.192539,0.036099,0.415139,"['disgust', 0.415139]"
iamjetherblmg_,5/23/2017 22:38,lets pray for everyones safety,"(['Mariveles', 'Bataan'], Location((14.4356104, 120.4903545, 0.0)))",en,0.044456,0.035783,0.164412,0.277422,0.141412,"['fear', 0.277422]"
kimjunmyunf,5/23/2017 22:38,the real chaos here is marawi is a mess and the pres is busy in russia,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",en,0.429025,0.046808,0.396691,0.303605,0.081649,"['anger', 0.429025]"
msnlarmenta,5/23/2017 22:38,god is in control god is sovereign,"(['Spain / Philippines'], Location((7.0502214, 125.5557155, 0.0)))",en,0.120818,0.470193,0.176465,0.247167,0.095349,"['joy', 0.470193]"
medranoyna,5/23/2017 22:38,take time to plead with him pray,"(['Malolos City', ' Central Luzon'], Location((14.6578673, 121.0833611, 0.0)))",en,0.072825,0.078528,0.330012,0.459549,0.112645,"['fear', 0.459549]"
HajijHeba_T,5/23/2017 22:38,no matter what your belief is,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.051919,0.198815,0.255961,0.046554,0.411425,"['disgust', 0.411425]"
Reeezelle,5/23/2017 22:38,prayers and help are really needed,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.03906,0.156798,0.6433,0.304218,0.003278,"['sadness', 0.6433]"
rodelalbert,5/23/2017 22:38,heartbreaking to read posts about the situation in marawi  praying for everyones safety i hope help is on the way,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.014755,0.054829,0.472558,0.22807,0.067019,"['sadness', 0.472558]"
DeanAlfar,5/23/2017 22:38,of course we want news on marawi  it is natural to ask if you have relatives in an area that has been under http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050332,0.064365,0.367122,0.126117,0.492549,"['disgust', 0.492549]"
asdfgagz,5/23/2017 22:38,yall are sickening isis has taken over marawi and your idiot ass leader is prioritizing something else,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.491287,0.011981,0.08677,0.064419,0.668947,"['disgust', 0.668947]"
Mamisar16,5/23/2017 22:38,to my friendsrelatives in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
w3hd1nga,5/23/2017 22:38,i agree why is it that most of our security cluster is in russia tas makikita mo si bato nagseselfie c9,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",en,0.081671,0.254637,0.075571,0.343429,0.329836,"['fear', 0.343429]"
BaisasAngel,5/23/2017 22:38,im so scared rn sending all my prayers for those who are in marawi area and victim of the bombing in manchester good night,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.012832,0.036974,0.21718,0.862406,0.019979,"['fear', 0.862406]"
SuperSpicyMary,5/23/2017 22:38,52317 community travel warning with the recent marawi city siege said to be by a terrorist ,"(['Zamboanga Peninsula', ' Republic'], Location((7.77301775, 122.756004766, 0.0)))",en,0.488042,0.054679,0.381446,0.27926,0.079068,"['anger', 0.488042]"
Cyril0107,5/23/2017 22:38,i dont think i can put into words how broken i am to see and hear those bad news from marawi  marawi is not ok ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.188841,0.011536,0.659598,0.233417,0.225313,"['sadness', 0.659598]"
BAYMAXdizon,5/23/2017 22:38,pray for marawi  https tus86697755863394180 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015409,0.019542,0.288924,0.30157,0.665696,"['disgust', 0.665696]"
nylzkie_97,5/23/2017 22:38,let there be peace on earth,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.130381,0.796988,0.031895,0.010459,0.007021,"['joy', 0.796988]"
CieloMariyah,5/23/2017 22:38,this world will be less dangerous if we,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.104603,0.110014,0.416773,0.543929,0.07335,"['fear', 0.543929]"
DailyDuterte,5/23/2017 22:38,afp spokesman brig gen restituto padilla strongly urge residents in marawi city and nearby areas to remain calm http,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.078007,0.186005,0.147003,0.120985,0.440259,"['disgust', 0.440259]"
omarmondigo,5/23/2017 22:38,please may god protect the people there may god pacify the situation may god bless us with peace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02934,0.804183,0.095081,0.056861,0.033354,"['joy', 0.804183]"
kinvhee,5/23/2017 22:38,to my relatives,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
DEOsa,5/23/2017 22:38,suddenly forgot about my personal problems reading through whats happening in marawi  my thoughts  prayers are with the people of marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.086232,0.016776,0.646733,0.494593,0.037637,"['sadness', 0.646733]"
imGABreal99,5/23/2017 22:38,let love prevails,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.020904,0.860331,0.027362,0.011177,0.020202,"['joy', 0.860331]"
JosephCataan,5/23/2017 22:38,were back on air with mitzi borromeo tune in to  were also live on facebook  videos1933414370231786  https status867026393460203520 ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021071,0.299548,0.294361,0.24073,0.247836,"['joy', 0.299548]"
happyhearteu,5/23/2017 22:38,then all of a sudden,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
reginaO9rian,5/23/2017 22:38,god bless us all stay strong people,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025712,0.849884,0.09665,0.016609,0.015647,"['joy', 0.849884]"
