pnagovph,5/31/2017 15:37,officials deny presence of maute group from marawi in sarangani town  ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.194293,0.628401,0.078209,0.033731,0.146606,"['joy', 0.628401]"
PHINewsNet1,5/31/2017 15:36,developingroque seeks probe on doh sec ubial for possible links to marawi siege via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059359,0.159253,0.420754,0.219563,0.098696,"['sadness', 0.420754]"
def_filipino,5/31/2017 15:34,state run paper apologized for using vietnam war photo for marawi clash coverage while mocha uson explained use http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.300581,0.043266,0.318287,0.091563,0.44564,"['disgust', 0.44564]"
inquirer_libre,5/31/2017 15:33,icymi duterte meets milf leaders,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.384144,0.028775,0.246047,0.096597,0.570573,"['disgust', 0.570573]"
PHHotTrends,5/31/2017 15:31,local execs to honor fallen soldiers in marawi siege https,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023582,0.201866,0.311388,0.172812,0.458393,"['disgust', 0.458393]"
gerardnaval,5/31/2017 15:30,cotabato abp cardinal quevedo slams maute group for falsely using allahs name to justify actions in marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.387467,0.035159,0.033012,0.024151,0.576149,"['disgust', 0.576149]"
philmonitor,5/31/2017 15:28,for using wrong photo in marawi coverage pna apologizes mocha uson claims symbolism  20 1705forusingwrongphotoinmarawicoveragepnaapologizesmochausonclaimssymbolism  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137723,0.011389,0.351834,0.065815,0.379967,"['disgust', 0.379967]"
msnph,5/31/2017 15:26,90 of marawi clear of maute http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028728,0.076926,0.139042,0.063441,0.797149,"['disgust', 0.797149]"
PHINewsNet1,5/31/2017 15:25,padilla says maute forces may have swelled when they freed prisoners from the marawi jail ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.333137,0.02311,0.258284,0.38629,0.330862,"['fear', 0.38629]"
Manay_Judy,5/31/2017 15:23,thank you so much to the up manila and up diliman students and staff for donating to marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08899,0.666618,0.054758,0.012303,0.02442,"['joy', 0.666618]"
PHLNewsOnline,5/31/2017 15:23,inquirer bangsamoro commission member quits over duterte rape joke,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.457007,0.00721,0.236082,0.084322,0.584014,"['disgust', 0.584014]"
Manay_Judy,5/31/2017 15:22,a big thank you to the members of the bureau of fire protection bfp for helping in the repacking of food boxes for marawi evacuees,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072689,0.483301,0.116767,0.060818,0.090515,"['joy', 0.483301]"
manilabulletin,5/31/2017 15:21,look pres dutertes proposed peace corridor to help transit of marawi residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.010219,0.439084,0.116327,0.046966,0.037227,"['joy', 0.439084]"
juztpost,5/31/2017 15:21,pma off limits to tourists after marawi siege http offlimitstouristsmarawisiege ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051579,0.098259,0.232394,0.115339,0.539221,"['disgust', 0.539221]"
cocoshrink,5/31/2017 15:21,cancellation of trips to phl due to marawi crisis a lsquotemporary setbackrsquo mdash dot https via,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.053568,0.027901,0.465853,0.348206,0.398716,"['sadness', 0.465853]"
gmanews,5/31/2017 15:21,6 marawi cops missing amid clashes with maute group http 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094575,0.011164,0.631406,0.196587,0.383465,"['sadness', 0.631406]"
brigadanational,5/31/2017 15:20,martial law,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",en,0.192162,0.055343,0.15959,0.254021,0.215215,"['fear', 0.254021]"
inquirer_libre,5/31/2017 15:18,icymi bodies litter streets of marawi http d 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041818,0.024131,0.293163,0.220967,0.709324,"['disgust', 0.709324]"
brigadanational,5/31/2017 15:17,maute group,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",en,0.122386,0.330461,0.136543,0.097601,0.094492,"['joy', 0.330461]"
hannuuuuuh,5/31/2017 15:17,im literally crying rn my condolences,"(['Dagupan City', ' Ilocos Region'], Location((16.0424848, 120.3375688, 0.0)))",en,0.039458,0.021397,0.945982,0.046922,0.070861,"['sadness', 0.945982]"
PHINewsNet1,5/31/2017 15:17,abellapresident duterte approves setting up of a peace corridor to hasten humanitaroan and rescue efforts in marawi via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022441,0.751127,0.097152,0.059919,0.012971,"['joy', 0.751127]"
PHINewsNet1,5/31/2017 15:14,breaking news alertdevelopingpadilla there continues to be positive development in marawi via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044538,0.30099,0.527077,0.098984,0.083192,"['sadness', 0.527077]"
itsmeaynah26,5/31/2017 15:12,islam taught us sabr,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",en,0.235188,0.172522,0.077794,0.025652,0.194,"['anger', 0.235188]"
rowenaparaan,5/31/2017 15:10,relief goods for distribution to families affected by marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028389,0.208881,0.178064,0.401421,0.038444,"['fear', 0.401421]"
HRepLibrary,5/31/2017 15:08,congress gets briefing on martial law in mindanao and marawi clashes  manilastandard https gressgetsbriefingonmartiallawinmindanaoandmarawiclashesmanilastandard ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.174077,0.028083,0.405801,0.137351,0.51118,"['disgust', 0.51118]"
PHINewsNet1,5/31/2017 15:08,breaking news alertpadilla the amount of material recovered indicate the presence of foreign fighters in marawi via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.039753,0.12662,0.29961,0.513785,0.1308,"['fear', 0.513785]"
PHINewsNet1,5/31/2017 15:06,padilla we believe hapilon is still there in marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.039003,0.455844,0.373745,0.098337,0.101629,"['joy', 0.455844]"
PHINewsNet1,5/31/2017 15:03,breaking news alertdevelopingpadilla about 1,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.14767,0.02539,0.66982,0.265468,0.157651,"['sadness', 0.66982]"
PHINewsNet1,5/31/2017 15:02,padilla says authorities did not cut communication lines in marawi because humanitarian groups need them via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111574,0.095798,0.449818,0.243891,0.238525,"['sadness', 0.449818]"
QuezonPclo,5/31/2017 15:02,incident see the evils of war the innocent ones flee from home war,"(['Lucena City', ' Phili'], Location((13.9269297, 121.6131654, 0.0)))",en,0.285515,0.007968,0.157252,0.514554,0.422832,"['fear', 0.514554]"
PHINewsNet1,5/31/2017 15:01,breaking news alertpadilla 8 members of maute group surrendered in marawi  they provided valuable information via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067977,0.070798,0.439789,0.221211,0.191238,"['sadness', 0.439789]"
gmanews,5/31/2017 15:01,duterte greenlights gphmilf peace corridor for marawi aid http c2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.012885,0.57335,0.086553,0.062825,0.314869,"['joy', 0.57335]"
ABSCBNNews,5/31/2017 15:00,agri dept offers emergency loans for marawi farmers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070769,0.031064,0.205147,0.069466,0.051376,"['sadness', 0.205147]"
phnews24x7,5/31/2017 14:58,unicef child killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.404857,0.014039,0.35492,0.164432,0.267946,"['anger', 0.404857]"
mikeligalig,5/31/2017 14:58,my advanced copy of the list of foreign terrorists killed in action in marawi city is the same list submitted to http c,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",en,0.124489,0.010979,0.45794,0.223816,0.257509,"['sadness', 0.45794]"
tonylavs,5/31/2017 14:58,early edition interview this morning was on the impact of the marawi crisis on the peace process i said i was http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023206,0.411145,0.082734,0.266145,0.356366,"['joy', 0.411145]"
PHINewsNet1,5/31/2017 14:57,developingdeped says the start of classes in marawi city will be delayed for two weeks at the most  ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.181296,0.092244,0.693727,0.102092,0.078826,"['sadness', 0.693727]"
RealJohnn,5/31/2017 14:57,fire rages in marawi city earlier this morning c,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.642196,0.279697,0.043083,0.014254,0.097271,"['anger', 0.642196]"
TinigSPO,5/31/2017 14:55,lasallians share their continuous support for the people of marawi  for inkind donations,"(['Malabon City'], Location((14.675233, 120.9573542, 0.0)))",en,0.095266,0.228932,0.218665,0.034688,0.220569,"['joy', 0.228932]"
monikzamora,5/31/2017 14:54,on top of the things going on in marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.154269,0.471262,0.183309,0.194628,0.027242,"['joy', 0.471262]"
pinoyweekly,5/31/2017 14:51,atm forum on moro struggles 200,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070441,0.023561,0.780797,0.112908,0.050905,"['sadness', 0.780797]"
gmanewsonline,5/31/2017 14:51,duterte greenlights gphmilf peace corridor for marawi aid http d8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.012885,0.57335,0.086553,0.062825,0.314869,"['joy', 0.57335]"
PHLNewsOnline,5/31/2017 14:50,gma news duterte greenlights gphmilf peace corridor for marawi aid https c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01334,0.477667,0.148115,0.083812,0.374553,"['joy', 0.477667]"
PHLNewsOnline,5/31/2017 14:50,gma news 6 marawi cops missing amid clashes with maute group https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087692,0.0102,0.635336,0.2017,0.392309,"['sadness', 0.635336]"
PHLNewsOnline,5/31/2017 14:50,gma news afp says 89 maute gunmen killed in marawi clashes https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.161801,0.016966,0.517661,0.206877,0.440884,"['sadness', 0.517661]"
PHINewsNet1,5/31/2017 14:47,breaking news alertabella duterte approves creation of peace corridor to allow humanitarian aid in marawi conflict ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.131872,0.283591,0.466763,0.151368,0.088298,"['sadness', 0.466763]"
philippinenews7,5/31/2017 14:46,lorenzana confirms he said govt forces can contain marawi crisis without martial law http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051682,0.009837,0.659082,0.129696,0.355111,"['sadness', 0.659082]"
PHINewsNet1,5/31/2017 14:46,developingpadilla urges marawi residents not to fear,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.20448,0.107371,0.121905,0.259083,0.197534,"['fear', 0.259083]"
Itchybanned,5/31/2017 14:45,off to marawi,"(['Calamba', '  Laguna'], Location((14.2143059, 121.1675675, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ANCALERTS,5/31/2017 14:45,military says 89 gunmen killed in marawi http 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06619,0.00783,0.408153,0.286437,0.587528,"['disgust', 0.587528]"
PHINewsNet1,5/31/2017 14:45,padilla relays procedure for marawi citizens still trapped in conflicted areas  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.07832,0.077764,0.416128,0.201987,0.100335,"['sadness', 0.416128]"
PHINewsNet1,5/31/2017 14:44,padilla says video of abducted marawi priest seems to be authentic  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047463,0.424476,0.315719,0.140308,0.145786,"['joy', 0.424476]"
therealjeffuy,5/31/2017 14:43,them expensive bullets means business  ,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.354083,0.029049,0.24853,0.276507,0.23736,"['anger', 0.354083]"
IvanAtHome,5/31/2017 14:43,the only true solution to violence is to violently end the lives of those that do violence to innocents timetested  true,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.189799,0.435101,0.370318,0.039699,0.083929,"['joy', 0.435101]"
PHINewsNet1,5/31/2017 14:43,breaking news alertpadilla military doing best to ensure safe release of hostages in marawi  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.045517,0.074653,0.255476,0.556865,0.109723,"['fear', 0.556865]"
PHINewsNet1,5/31/2017 14:42,padilla pockets of resistance in 10 percent of marawi  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.02997,0.363119,0.272523,0.266542,0.160833,"['joy', 0.363119]"
PHINewsNet1,5/31/2017 14:42,breaking news alertlorenzana the situation currently being dealt with by state security forces goes beyond marawi city  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.116335,0.021927,0.485482,0.488021,0.223705,"['fear', 0.488021]"
tomvillarin,5/31/2017 14:41,declaration to quell rebellion yet prior to marawi no rebellion charges filed vs mauteasgisis is terrorism  rebellion,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.099904,0.041976,0.295137,0.412586,0.202434,"['fear', 0.412586]"
Desqui2,5/31/2017 14:41,not just manchester though,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.065914,0.124972,0.419015,0.390739,0.033237,"['sadness', 0.419015]"
PHINewsNet1,5/31/2017 14:41,afp doesnt recommend pullout of foreigners in south despite marawi conflict  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067002,0.108852,0.766712,0.033075,0.039017,"['sadness', 0.766712]"
ImSimplyFrancis,5/31/2017 14:41,thanks nanay peteros for supporting our p200 fund drive for the people of marawi  http,"(['Bayugan City', ' Philippines'], Location((8.786873, 125.745678434, 0.0)))",en,0.054714,0.062774,0.013569,0.006733,0.865016,"['disgust', 0.865016]"
PHINewsNet1,5/31/2017 14:40,padilla around 1,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.173638,0.261978,0.124883,0.151934,0.051252,"['joy', 0.261978]"
ANCALERTS,5/31/2017 14:37,military takes control of 2 bridges in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047367,0.083689,0.195345,0.330467,0.535908,"['disgust', 0.535908]"
LOCALNEWSNgayon,5/31/2017 14:36,duterte greenlights gphmilf peace corridor for marawi aid  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006154,0.46164,0.134344,0.123366,0.399,"['joy', 0.46164]"
manilainformer,5/31/2017 14:34,100 civilians feared dead in marawi battles,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077322,0.003337,0.108562,0.937261,0.05484,"['fear', 0.937261]"
PhilippineStar,5/31/2017 14:33,amid the gunshots and firefights,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.170366,0.151545,0.124084,0.072945,"['joy', 0.170366]"
sowhatsnews,5/31/2017 14:32, residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
phnews24x7,5/31/2017 14:28,lorenzana confirms he said govt forces can contain marawi crisis without martial law  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051682,0.009837,0.659082,0.129696,0.355111,"['sadness', 0.659082]"
gmanews,5/31/2017 14:25,its a race against time as authorities join hands in rescuing civilians trapped in marawi citys conflict areas ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061884,0.287305,0.344182,0.264805,0.024938,"['sadness', 0.344182]"
kyaahera,5/31/2017 14:24,u shouldnt be doubting the actions of our govt professor im telling u,"(['Manila \xe2\x80\xa2 L-1485'], Location((10.1670942, -83.4106617, 0.0)))",en,0.169173,0.017992,0.626738,0.072339,0.071031,"['sadness', 0.626738]"
PHINewsNet1,5/31/2017 14:24,padilla says 90 of marawi has been cleared but remaining 10 most likely heavily guarded by maute  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.144083,0.103999,0.497551,0.292576,0.079352,"['sadness', 0.497551]"
