newslineph,2017-05-26 17:32,half of 31 terrorist killed in marawi are foreignersafp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.45643,0.002696,0.293329,0.439034,0.221598,"['anger', 0.45643]"
arniebirds,2017-05-26 17:30,president duterte to government troops this is a time for victory we will overcome and we will win pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03515,0.461077,0.218899,0.296604,0.113478,"['joy', 0.461077]"
thysz,2017-05-26 17:29,just heard from my sisters fianc that theyre housing about 20 evacuees from marawi theyll arrive tonight ill see if we can visit,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.113511,0.18981,0.313285,0.236615,0.091879,"['sadness', 0.313285]"
rav54,2017-05-26 17:29,msu iit only accepts msu students fleeing the crisis in marawi city,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.072957,0.0225,0.272631,0.626876,0.271563,"['fear', 0.626876]"
frapix11,2017-05-26 17:27,dilawan isnt far behind maute groupduterte says maute group leaders are excops involved in shabu manufacturing pray for marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.170112,0.087202,0.152466,0.331601,0.498108,"['disgust', 0.498108]"
einahyla,2017-05-26 17:23,people are so messed up rn first thing i saw on my feed  pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.204815,0.044985,0.553689,0.170242,0.348895,"['sadness', 0.553689]"
gwencycan,2017-05-26 17:18,pray for our fellow country men in marawi iligan  the rest of mindanao who are effected for their lives  safety prayforthenation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027364,0.087476,0.51549,0.260009,0.193219,"['sadness', 0.51549]"
timowp17,2017-05-26 17:16,iligan city is 30 kilometers north of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095906,0.146481,0.193349,0.162946,0.068451,"['sadness', 0.193349]"
kenshingurl2,2017-05-26 17:16,rip brave warrior surely you will cry after reading this letter of a sister to his marawi fallen cop brother,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075732,0.034721,0.870862,0.084356,0.118653,"['sadness', 0.870862]"
gmanews,2017-05-26 17:16,ejercito lacson chide fvr for criticizing dutertes handling of marawi crisis 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.176911,0.026336,0.186773,0.351597,0.250376,"['fear', 0.351597]"
timowp17,2017-05-26 17:15,right now pdu30 is in iligan city where some residents in marawi are seeking refuge,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063106,0.432661,0.127417,0.051181,0.201688,"['joy', 0.432661]"
WilsonLeeFlores,2017-05-26 17:13,congrats to military of the philippines in their fight vs terrorism  isis followers in south marawi let us support them rt,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.009721,0.738594,0.142535,0.018808,0.118849,"['joy', 0.738594]"
obzadian,2017-05-26 17:13,to be fair though marawi is like 1 or 2 of mindanao and duterte declared martial law to all mindanao,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",en,0.197758,0.248084,0.265861,0.270281,0.122394,"['fear', 0.270281]"
UkhtiJohara,2017-05-26 17:12,kindly share pray for marawi pray for marawicity prayforlanaodelsur prayformindanao prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026505,0.178185,0.392194,0.272888,0.067394,"['sadness', 0.392194]"
News5AKSYON,2017-05-26 17:12,exclusive military found shada flag during clearing operation in one of the maute occupied area here in marawi city  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029415,0.14476,0.096524,0.214842,0.325316,"['disgust', 0.325316]"
PawieSharpei,2017-05-26 17:09,too much talk on hypothetical mlmfears but too little discussion on the marawi incident and the isis threat,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.189809,0.002307,0.215223,0.695209,0.215621,"['fear', 0.695209]"
carmelafonbuena,2017-05-26 17:08,video president rodrigo duterte arrives at military camp in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.07484,0.348896,0.147309,0.158583,0.284354,"['joy', 0.348896]"
AmerSheene,2017-05-26 17:08,everytime i see the pictures of marawi city all of my memories there comes back my childhoodmy friends our house,"(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",en,0.044273,0.38307,0.411926,0.155092,0.033433,"['sadness', 0.411926]"
gmanews,2017-05-26 17:08,comic creators join call for prayers for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.09376,0.348337,0.370394,0.190544,0.012024,"['sadness', 0.370394]"
saweeey,2017-05-26 17:07,martial law here in mindanao tt keepsafe fam pray for marawi,"(['Jolo', ' Sulu Philippines'], Location((6.0536561, 121.0002644, 0.0)))",en,0.031089,0.33651,0.264838,0.16608,0.232589,"['joy', 0.33651]"
BeaDuhLeon,2017-05-26 17:05,end acts of terrorism for marawi said the up students but they are against martial law,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.233688,0.014095,0.407299,0.332504,0.393156,"['sadness', 0.407299]"
michellenagomez,2017-05-26 17:05,pray for marawi prayfortheworld ,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
phoenixgold0224,2017-05-26 17:05,paglilinaw po please share marawi is in autonomous region of muslim mindanao so dswd armm is the first,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.055095,0.182748,0.04823,0.098081,0.237498,"['disgust', 0.237498]"
PawieSharpei,2017-05-26 17:04,just read a post suggesting magadalo involvement in marawi and isis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.085176,0.187046,0.160305,0.091233,0.250083,"['disgust', 0.250083]"
ruffybiazon,2017-05-26 17:04,this story about a surgical operation against hapilon resulting in the explosion of violence in marawi has questions begging to be answered,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.583121,0.11388,0.15508,0.111243,0.139993,"['anger', 0.583121]"
CanossaInsider,2017-05-26 17:04,features marawi calls for us are you willing to answer,"(['Sta. Rosa', ' Laguna', ' Philippines'], Location((38.4404675, -122.7144314, 0.0)))",en,0.080959,0.211027,0.065707,0.011078,0.011675,"['joy', 0.211027]"
OcaBacs,2017-05-26 17:03,removing mindanao starting w the city of marawi lanao del sur from its allegiance to the government meat of ml ,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",en,0.085796,0.055805,0.20982,0.051751,0.415829,"['disgust', 0.415829]"
MelkaSM,2017-05-26 17:02,wow about an hr away from marawi brave pdu30,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024919,0.595641,0.302362,0.010855,0.133675,"['joy', 0.595641]"
jplaxamana,2017-05-26 17:01,rip soldiers who lost their lives in marawi you have served your country with honor,"(['Angeles City', ' Philippines'], Location((7.1221824, 125.6453029, 0.0)))",en,0.099214,0.090999,0.774492,0.060585,0.146174,"['sadness', 0.774492]"
henriettamarias,2017-05-26 17:00, then why ml was declared in the whole mindanao bc other people were questioning as to why it couldnt just be in marawi  the ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.184414,0.115914,0.184245,0.066664,0.238608,"['disgust', 0.238608]"
tedDakuykoy,2017-05-26 17:00,christians muslims weighin on marawi crisis islam is not terrorism ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.345957,0.017231,0.10816,0.168337,0.671731,"['disgust', 0.671731]"
philmonitor,2017-05-26 16:59,philippine military claims killing 31 islamic state fighters in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132441,0.016167,0.441975,0.380793,0.275361,"['sadness', 0.441975]"
PhilDefNews,2017-05-26 16:58,a footage of our troops in action in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080851,0.145931,0.089384,0.06539,0.105499,"['joy', 0.145931]"
pagasaisland,2017-05-26 16:58,at least 31 members of the maute terrorist group have been killed in ongoing gunbattles in marawi city the ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.320013,0.005625,0.492754,0.339493,0.22736,"['sadness', 0.492754]"
cielstar24,2017-05-26 16:54,good vibes good samaritans offer free food and water to locals fleeing marawi city,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.001759,0.649977,0.032,0.267513,0.09556,"['joy', 0.649977]"
NYCPilipinas,2017-05-26 16:54,tulong kabataan is calling for donations for those affected by the attacks in marawi city we are accepting the,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.183092,0.012987,0.419262,0.455562,0.109798,"['fear', 0.455562]"
PHINewsNet1,2017-05-26 16:53,firstontwittercaritas phl attending to 300 marawi city residents staying in 5 evacuation centers in diocese of iligan  jmaurelioinq,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084915,0.082803,0.338512,0.034497,0.141855,"['sadness', 0.338512]"
BheKuLot,2017-05-26 16:52,martial law in mindanao pray for marawi godisomnipotent,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",en,0.088813,0.019191,0.317317,0.592462,0.215288,"['fear', 0.592462]"
gmanews,2017-05-26 16:51,members of the maute group have taken 15 people in marawi city hostage a tv report said citing armm gov hataman c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.224438,0.016741,0.445092,0.131916,0.433141,"['sadness', 0.445092]"
LaDiosaRM,2017-05-26 16:51,marawi break my heart for what break yours everything i am for your kingdoms cause as i walk from earth into eternity aldubxdtbyfinale,"(['NCR'], Location((52.5217268, -1.88499855996, 0.0)))",en,0.067812,0.066137,0.877176,0.07071,0.022462,"['sadness', 0.877176]"
ClaireS667,2017-05-26 16:50,relief drive for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054903,0.176773,0.01293,0.208414,0.008078,"['fear', 0.208414]"
moonlightjewel,2017-05-26 16:49,strangers offer water food and kindness as people flee ground zero marawi city,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061224,0.369004,0.153615,0.169523,0.425891,"['disgust', 0.425891]"
MJ_antonio,2017-05-26 16:49,declaring psalm 91 over marawi kidapawan and the whole philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.207298,0.495633,0.118,0.231717,0.014131,"['joy', 0.495633]"
PHINewsNet1,2017-05-26 16:48,breaking news alertpadilla we assure our brothers in marawi that we are not bombing your city via philippinestar impactphilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.141738,0.102465,0.55631,0.20889,0.149047,"['sadness', 0.55631]"
LaDiosaRM,2017-05-26 16:47,pray for marawi show me how to love like you have loved me aldubxdtbyfinale,"(['NCR'], Location((52.5217268, -1.88499855996, 0.0)))",en,0.007576,0.928079,0.024853,0.017615,0.013228,"['joy', 0.928079]"
aljacintoII,2017-05-26 16:47,philippine military claims killing 31 islamic state fighters in marawi city sabah marawi mautegroup isis armm,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.205602,0.006733,0.428058,0.312779,0.309466,"['sadness', 0.428058]"
mikiben,2017-05-26 16:47,the critics of the government and du30 regarding the marawi crisis are either traitors or idiots or both they,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",en,0.659588,0.002295,0.177882,0.161614,0.331877,"['anger', 0.659588]"
LRC_FOEphils,2017-05-26 16:47,lrcksk stands with marawi see statement norlygrace foeasiapacific foeint pochoylabog davidheller,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.059625,0.136597,0.102744,0.044957,0.432332,"['disgust', 0.432332]"
MindanaoExamine,2017-05-26 16:46,philippine military claims killing 31 islamic state fighters in marawi city,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",en,0.185818,0.011096,0.446616,0.336494,0.237851,"['sadness', 0.446616]"
LaDiosaRM,2017-05-26 16:46,pray for marawi heal my heart  make it clean open up my eyes to the things unseen  aldubxdtbyfinale,"(['NCR'], Location((52.5217268, -1.88499855996, 0.0)))",en,0.011324,0.673419,0.189449,0.132615,0.012438,"['joy', 0.673419]"
yendraaaaa,2017-05-26 16:44,our house in marawi was burned allahuakbar,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.302683,0.052327,0.313674,0.583401,0.062431,"['fear', 0.583401]"
Ianian_Sera,2017-05-26 16:41,time for unity pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.055931,0.091892,0.461328,0.387385,0.125938,"['sadness', 0.461328]"
KatarHol5,2017-05-26 16:41,funny how those in marawi can tweet even in a war zone,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",en,0.07114,0.596122,0.135397,0.128569,0.162864,"['joy', 0.596122]"
luna_mps,2017-05-26 16:41,pp2030 learninggrowth media lines re marawi city pnpapayao procorrpcrd ,"(['Luna Apayao'], Location((18.3312102, 121.3729788, 0.0)))",en,0.248291,0.069219,0.227404,0.079016,0.353073,"['disgust', 0.353073]"
carabaopower,2017-05-26 16:39,did you even bother to check how far davao city is from marawi sweet jesus,"(['Bacolod'], Location((10.6762836, 122.9513786, 0.0)))",en,0.305203,0.519081,0.113468,0.046097,0.10599,"['joy', 0.519081]"
PHINewsNet1,2017-05-26 16:38,breakingnewsnow75 percent of marawi city has been infiltrated by maute group asg  duterte  genkabiling onlyinthephilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020589,0.350152,0.384595,0.166232,0.01749,"['sadness', 0.384595]"
riacale,2017-05-26 16:37,follow the thread for those who are looking for ways to help marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.053684,0.540748,0.16932,0.063197,0.009169,"['joy', 0.540748]"
PhilDefNews,2017-05-26 16:35,marawi city crisis  day three,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.170654,0.071072,0.383563,0.451178,0.158859,"['fear', 0.451178]"
PHINewsNet1,2017-05-26 16:35,breaking news alertdevelopingfvr i helped quell marawi uprising in october 1972 in 48 hours via interaksyon onlyinthephilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051256,0.096957,0.648638,0.311349,0.078505,"['sadness', 0.648638]"
TISHgirlsonfire,2017-05-26 16:35,praying for the soldiers in battle and their families sakit sa puso pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029188,0.029231,0.633066,0.477722,0.079096,"['sadness', 0.633066]"
pacute05,2017-05-26 16:34,look netizens expos on who and how maute group enters marawi city went viral,"(['caloocan'], Location((14.6571285, 120.984107, 0.0)))",en,0.305776,0.220018,0.171572,0.127411,0.133125,"['anger', 0.305776]"
PHINewsNet1,2017-05-26 16:33,breakingnewsnowdevelopingsolgen calida confirms that there are foreign fighters in marawi via interaksyon onlyinthephilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.010484,0.092496,0.10999,0.230408,0.106464,"['fear', 0.230408]"
Manay_Judy,2017-05-26 16:32,we are working with the dswd armm led by sec haroun alrashid lucman jr to address needs of marawi internally displaced filipinos,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075205,0.017312,0.065193,0.244328,0.042452,"['fear', 0.244328]"
