tonyocruz,2017-05-27 16:23,uplb cemsc reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
tonyocruz,2017-05-27 16:22, nusphilippines reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
tonyocruz,2017-05-27 16:22,xavier university reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
OcaBacs,2017-05-27 16:21,if dugyot knew geography marawi alone is enough surrounded by deadly mountains a lake and a path downwards checkpoints will do,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",en,0.053932,0.52523,0.218831,0.249189,0.030761,"['joy', 0.52523]"
gmanews,2017-05-27 16:21,security forces dropped more bombs saturday on marawi city where they have been battling militants for 5 days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.169459,0.058689,0.563747,0.42133,0.084542,"['sadness', 0.563747]"
tonyocruz,2017-05-27 16:20,ust cfad sc reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015497,0.030376,0.010142,0.045276,0.026656,"['fear', 0.045276]"
tonyocruz,2017-05-27 16:19,uplb cvm reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
tonyocruz,2017-05-27 16:18,up cyber isko reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.123422,0.169979,0.151545,0.093654,0.072945,"['joy', 0.169979]"
PhilDefNews,2017-05-27 16:18,military airstrikes destroy at least 4 houses in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.311439,0.017334,0.460455,0.439623,0.123233,"['sadness', 0.460455]"
tonyocruz,2017-05-27 16:17,beshies reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
tonyocruz,2017-05-27 16:17,up law student government reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.351875,0.030367,0.205997,0.146852,0.480025,"['disgust', 0.480025]"
Philtizen,2017-05-27 16:17,western mindanao command chief lt gen carlito galvez jr said airstrikes and other military actions in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.168489,0.069103,0.124488,0.585502,0.038527,"['fear', 0.585502]"
kylebitcoins,2017-05-27 16:15,gmanews lanao sur electric complex secured 95 of power in marawi restored kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096045,0.229755,0.030332,0.026541,0.020077,"['joy', 0.229755]"
PhilDefNews,2017-05-27 16:15,sniper vs sniper in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
tonyocruz,2017-05-27 16:15,muslims in manila reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.245861,0.13696,0.167596,0.076574,0.571333,"['disgust', 0.571333]"
HijabiMag,2017-05-27 16:14,here are some of the things you can do to help marawi evacuees after clash between gop and maute group intensified,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.221991,0.153535,0.408955,0.100808,0.040265,"['sadness', 0.408955]"
PhilDefNews,2017-05-27 16:14,a large mixed contingent of the armed forces of the philippines has arrived in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111616,0.10074,0.120288,0.544275,0.060494,"['fear', 0.544275]"
x2fer2008,2017-05-27 16:13,ive seen those but none from marawi those are from davao city,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.024631,0.293571,0.120705,0.057764,0.088267,"['joy', 0.293571]"
tonyocruz,2017-05-27 16:13,paref southcrest student council reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.135089,0.148595,0.108801,0.099096,0.512626,"['disgust', 0.512626]"
tonyocruz,2017-05-27 16:12,zobel students reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.262676,0.255372,0.188328,0.044765,0.279208,"['disgust', 0.279208]"
inquirerdotnet,2017-05-27 16:12,icymi marawi fighting an isolated incident russia told,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.216759,0.020694,0.423982,0.234957,0.356992,"['sadness', 0.423982]"
bzpsycho,2017-05-27 16:11,there are singaporean malaysian and indonesian who are supporting the maute group in marawi o i really should be reading the news,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073512,0.327782,0.289787,0.174058,0.270446,"['joy', 0.327782]"
tonyocruz,2017-05-27 16:11,ust student organizations reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.350954,0.048618,0.243426,0.073361,0.475477,"['disgust', 0.475477]"
tonyocruz,2017-05-27 16:10,ateneo de davao reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.01835,0.492692,0.256636,0.152238,0.102212,"['joy', 0.492692]"
kickzzz_24,2017-05-27 16:08,bangon st marawi city after airstrike may 27 2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029278,0.212852,0.049256,0.251971,0.054121,"['fear', 0.251971]"
Marylonlaurio,2017-05-27 16:07,pray for marawi prayforegypt,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
grshsxssg,2017-05-27 16:05,we pray for our brothers and sisters in mindanao especially those who perished and are affected by the atrocities in marawi prayfor marawi,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.183862,0.085737,0.418682,0.303375,0.205263,"['sadness', 0.418682]"
lymsienglis,2017-05-27 16:02,my thoughts and prayers go out to everyone in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042137,0.292471,0.583554,0.181195,0.005545,"['sadness', 0.583554]"
gmanews,2017-05-27 16:01,westmincom chief ltgencarlito galvez jr said airstrikes in marawi city will continue despite the ongoing ramadan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.233653,0.063047,0.309214,0.073762,0.110453,"['sadness', 0.309214]"
dingladayo,2017-05-27 16:00,pray for marawi need relief goods in evac centers in and out of marawi city,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",en,0.016597,0.280166,0.178712,0.424528,0.00535,"['fear', 0.424528]"
jhon_imperial,2017-05-27 15:59,lets pray for the sake of marawi letspray for marawi,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.110006,0.035725,0.259927,0.390291,0.425721,"['disgust', 0.425721]"
manilainformer,2017-05-27 15:59,red cross calls on warring parties in marawi to sparecivilians,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.137549,0.332427,0.240366,0.245757,0.160712,"['joy', 0.332427]"
dingladayo,2017-05-27 15:59,pray for marawi is needing more action please let us do our own little way of donating in kind or in cash for the people in evac centers,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",en,0.204919,0.10206,0.291727,0.244722,0.148666,"['sadness', 0.291727]"
tonyocruz,2017-05-27 15:58,tulongkabataan call for donations for marawi what to donate donation dropoff points and contact persons u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106495,0.12766,0.188345,0.047949,0.078482,"['sadness', 0.188345]"
DailyStarPH,2017-05-27 15:57,dailystarph philippines intl red cross enters marawi extends help  manila bulletin news,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020253,0.275479,0.164235,0.117713,0.068571,"['joy', 0.275479]"
Philtizen,2017-05-27 15:56,earlier a military blocking unit in marawi city engages maute group snipers saturday morning  video courtesy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080612,0.498696,0.218272,0.135269,0.111217,"['joy', 0.498696]"
JR_Bustamante,2017-05-27 15:55,something to mull over  who is really behind the marawi attack disgruntled politicians and businessmen who,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.370156,0.004473,0.187628,0.505743,0.353067,"['fear', 0.505743]"
ADDU_Official,2017-05-27 15:54,donations for marawi are accepted at adduofficial,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.08851,0.299376,0.248576,0.056774,0.053762,"['joy', 0.299376]"
Kathyyy55,2017-05-27 15:50,to all msu marawi student evacuees from zamboanga del sur ,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.1932,0.239869,0.189569,0.066726,0.186135,"['joy', 0.239869]"
PhilippineStar,2017-05-27 15:50,marawi jail escapee recaptured,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.324847,0.030886,0.170697,0.148823,0.609692,"['disgust', 0.609692]"
hellonansharif,2017-05-27 15:49,there isnt a single day that i stopped praying for marawi since the day we left it,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.150568,0.035069,0.691372,0.273415,0.120369,"['sadness', 0.691372]"
GerardDoria,2017-05-27 15:45,look  freeing marawi house by house street by street,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.206612,0.127416,0.141758,0.542789,0.048679,"['fear', 0.542789]"
alueclaire,2017-05-27 15:45,my heart breaks as i received the call prayers for all whore still fighting in marawi pray for marawi,"(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",en,0.215037,0.015867,0.762228,0.205336,0.099553,"['sadness', 0.762228]"
PHHotTrends,2017-05-27 15:43,30 workers trapped in marawi clash ask for speedy rescue 0 marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.272622,0.083019,0.505596,0.074243,0.036694,"['sadness', 0.505596]"
PhilippineStar,2017-05-27 15:42,30 workers trapped in marawi clash ask for speedy rescue,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.272622,0.083019,0.505596,0.074243,0.036694,"['sadness', 0.505596]"
whatsupcarlo_,2017-05-27 15:42,if the people from marawi want martial law let them have it,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.357173,0.038832,0.284061,0.122395,0.471926,"['disgust', 0.471926]"
8bitfiction,2017-05-27 15:41,hi trading a couple of stickers for donations for marawi at moonleaf maginhawa tonight come help out  there will be fine music and fun,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013449,0.8567,0.104984,0.013982,0.004004,"['joy', 0.8567]"
mila_d_aguilar,2017-05-27 15:39,amid fakenews dtis ramon lopez defends bam aquinos trip to marawi will he be next to go ,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.202753,0.26523,0.169573,0.133709,0.163604,"['joy', 0.26523]"
manilabulletin,2017-05-27 15:32,watch ph govt troops battle militants in marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.091916,0.027179,0.445007,0.10594,0.047476,"['sadness', 0.445007]"
goddesssyap,2017-05-27 15:32,may god bless protect our soldiers and the people in marawi i dont even want to believe this is happening,"(['CDO'], Location((14.03446345, 121.143447992, 0.0)))",en,0.02726,0.646359,0.291609,0.041711,0.032848,"['joy', 0.646359]"
DzeiSi012,2017-05-27 15:32,ramadan mubarak to every muslims around the world esp to you and to the muslims of mindanao particularly in marawi city,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.2364,0.309076,0.187753,0.112961,0.306906,"['joy', 0.309076]"
fmlvlgrss,2017-05-27 15:32,from mindanao state university prof henry cordero daut pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038443,0.027714,0.471503,0.450823,0.249903,"['sadness', 0.471503]"
ABSCBNNews,2017-05-27 15:30,coast guard vessel arrives at iligan port with relief goods for marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051671,0.579774,0.142439,0.125679,0.008044,"['joy', 0.579774]"
JessaGabas5,2017-05-27 15:29,lord please hug the people from marawi they tired at all pray for marawi,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",en,0.139111,0.058841,0.553417,0.314251,0.121335,"['sadness', 0.553417]"
CathyHermosa,2017-05-27 15:28,dear god bless the soldiers fighting against maute group bless their families may theyll be successful in their mission pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019387,0.833403,0.064955,0.099054,0.004655,"['joy', 0.833403]"
Krischan0217,2017-05-27 15:25,lets just be positive and hope that tomorrow everything will be alright the president is doing his best to restore peace pray for marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.012719,0.8782,0.012727,0.06783,0.002316,"['joy', 0.8782]"
pinoy_ofw,2017-05-27 15:23,ofws affected by marawi siege to receive owwa aid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05069,0.079277,0.319799,0.073279,0.157121,"['sadness', 0.319799]"
gmanews,2017-05-27 15:20,watch military sniper engages maute group in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056058,0.350646,0.23534,0.210656,0.187044,"['joy', 0.350646]"
SunStarBaguio,2017-05-27 15:18,the teachers were trapped in marawi following the firefight between members of a local terror group and,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",en,0.165988,0.016857,0.174048,0.804472,0.076886,"['fear', 0.804472]"
manilainformer,2017-05-27 15:18,palace 95 of power in marawirestored,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.081248,0.206949,0.131656,0.090955,0.0758,"['joy', 0.206949]"
iamJedzie,2017-05-27 15:18,go president duterte go philippines one go mindanaone pray for marawi,"(['Gapan Nueva Ecija'], Location((15.3122806, 120.9479433, 0.0)))",en,0.150084,0.092297,0.376625,0.435823,0.103193,"['fear', 0.435823]"
kimdesirei,2017-05-27 15:18,lets give a prayer for all people in marawi city today tonight and tomorrow,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064168,0.399322,0.44245,0.159316,0.01344,"['sadness', 0.44245]"
varsitarianust,2017-05-27 15:16,icymi thomasians stand in solidarity with marawi clash victims,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.118551,0.029827,0.697753,0.1149,0.309414,"['sadness', 0.697753]"
annafelicia_,2017-05-27 15:15,airstrikes in marawi to continue amid ramadan  afp official via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.08366,0.291516,0.200755,0.114917,0.27559,"['joy', 0.291516]"
ANCALERTS,2017-05-27 15:12,on the phone greanne mendoza gives updates on marawi residents fleeing to iligan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058056,0.048315,0.199466,0.373068,0.210197,"['fear', 0.373068]"
annafelicia_,2017-05-27 15:09,military bomb terrorists positions in marawi city via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.104189,0.019835,0.316827,0.620918,0.269424,"['fear', 0.620918]"
DailyStarPH,2017-05-27 15:08,dailystarph philippines i have friends living in marawi city  i hope theyre okay ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039231,0.488907,0.21467,0.104052,0.094416,"['joy', 0.488907]"
miksnmats,2017-05-27 15:07,1st the maute capture of city hall marawi mayor denied then beheading of police chief who said hes ok then,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.373209,0.039104,0.291651,0.173506,0.452551,"['disgust', 0.452551]"
inquirer_libre,2017-05-27 15:03,electricity in marawi almost fully restoredpalace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101511,0.153734,0.329971,0.242258,0.093277,"['sadness', 0.329971]"
