alfiecezar,2017-05-24 6:12,lets pray for the safety of the innocent civilians and our armed forces pakipulbos ung mga isis jan sa lanao del sur pray for marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.107693,0.01128,0.328241,0.496989,0.362122,"['fear', 0.496989]"
kickzzz_24,2017-05-24 6:12,pray for marawi and our soldiers who are fighting and defending our country from terrorists attack fb friends,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.203689,0.014717,0.239744,0.570052,0.368114,"['fear', 0.570052]"
myblaquino,2017-05-24 6:12,i also pray for the safety of our tatay digong pray for marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023706,0.029088,0.290391,0.510276,0.122479,"['fear', 0.510276]"
cocacoorla,2017-05-24 6:12,these ppl attacking marawi were foreigns our fam got friends living there i just want the ppl there safe regardless who ive voted,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.234003,0.234767,0.290417,0.117557,0.339136,"['disgust', 0.339136]"
beadeegee,2017-05-24 6:12,just because its silent doesnt mean nothing is happening stop pointing fingers and focus on your prayers pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074474,0.065465,0.63502,0.411027,0.070824,"['sadness', 0.63502]"
jampelagio,2017-05-24 6:12,condemn extremism all filipinos are surely praying for the safety of all people of marawi the government shall,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",en,0.204049,0.027933,0.308766,0.313584,0.351821,"['disgust', 0.351821]"
Jea54458735,2017-05-24 6:11,morning peps pray for marawi and prayfortheworld,"(['Alegria', ' Philippines'], Location((42.8726479, -2.6398883, 0.0)))",en,0.074277,0.203616,0.354129,0.310294,0.171511,"['sadness', 0.354129]"
carliyeigh,2017-05-24 6:11,pray for marawi heres what we know so far about the ongoing crisis in marawi city,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.082462,0.014882,0.317711,0.543067,0.283372,"['fear', 0.543067]"
sevapupdates,2017-05-24 6:10,what happened in marawi read up,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.04087,0.201763,0.40735,0.329898,0.096315,"['sadness', 0.40735]"
karajade_twt,2017-05-24 6:10,just as manchester sufferes from bombing also our own country philippines is pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028379,0.072266,0.42014,0.552712,0.121425,"['fear', 0.552712]"
Itsamikagil,2017-05-24 6:09,manchester  marawi  bangkok please keep them in your prayers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080604,0.082014,0.272738,0.116552,0.017195,"['sadness', 0.272738]"
hellcatcountess,2017-05-24 6:09,wherever you may be in the world please take the time to pray for marawi our filipino brothers and sisters need your prayers thank you,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.071433,0.556328,0.196717,0.18534,0.018633,"['joy', 0.556328]"
MichelleisRoss,2017-05-24 6:09,prayers for our brothers  sisters in marawi and our the brave soldiers defending the city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.063932,0.57553,0.263154,0.052933,0.121384,"['joy', 0.57553]"
fanstatic,2017-05-24 6:09,god please keep our country safe especially our kababayan in marawi pray for marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068227,0.034507,0.042818,0.236783,0.090063,"['fear', 0.236783]"
elyssa_lim,2017-05-24 6:09,let us all pray for marawi pray for marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058169,0.046518,0.345041,0.505074,0.219123,"['fear', 0.505074]"
stgatchalian,2017-05-24 6:09,prrd and the ph delegation cut their trip short to go back and attend to the urgent issues in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095956,0.02745,0.475806,0.110749,0.014473,"['sadness', 0.475806]"
AliliCabsaban,2017-05-24 6:08,are these terrorists and rebels allergic to peace marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.183527,0.295243,0.343919,0.302572,0.033125,"['sadness', 0.343919]"
Cholo_Guy,2017-05-24 6:08,terrorists what are you fighting for there will always be something worth dying for but nothing is ever worth killing for pray for marawi,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",en,0.267624,0.012357,0.602325,0.378717,0.098343,"['sadness', 0.602325]"
vantae95_,2017-05-24 6:08,this is truee this is the reality of our world now so sad pray for marawi prayformanchester,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019914,0.012327,0.797906,0.349905,0.06549,"['sadness', 0.797906]"
akosiRainyy,2017-05-24 6:07,i woke up crying knowing that my relatives and fellow muslims in marawi are in dangerno food to eat and stranded pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.156343,0.010863,0.613116,0.284357,0.291255,"['sadness', 0.613116]"
timberlands4Jk,2017-05-24 6:07,whats happening on this world theres no humanity at allplease stay safe everyone prayfortheworld pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066022,0.282599,0.331155,0.313474,0.07388,"['sadness', 0.331155]"
melmaralgodon,2017-05-24 6:06,psa if you saw photos of afp personnel fighting during the marawi siege currently ongoing i suggest not sharing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040339,0.387292,0.113514,0.074941,0.121069,"['joy', 0.387292]"
iamlanzpaduajr,2017-05-24 6:06,let us pray for our troops who are fighting for peace in marawi city prayforoursoldiers,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.104815,0.480429,0.164264,0.255593,0.067767,"['joy', 0.480429]"
shidik,2017-05-24 6:06,residents of marawi are coming out of their homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.260814,0.329114,0.074057,0.153745,0.307301,"['joy', 0.329114]"
vanessa_sardido,2017-05-24 6:06,it pains me as a filipino to sit here browsing through posts about marawi  expressing my concern through posts,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.295711,0.041423,0.541686,0.251659,0.081035,"['sadness', 0.541686]"
marfillaster,2017-05-24 6:05,lorenzana the declaration of ml in entire mindanao was not just about marawi incident but also an order to end,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.167535,0.072298,0.342159,0.0451,0.086574,"['sadness', 0.342159]"
rachelsibolboro,2017-05-24 6:05,no weapon formed against you shall prosper  isaiah 5416a pray for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101365,0.123031,0.332681,0.315495,0.120875,"['sadness', 0.332681]"
ghie_143phoenix,2017-05-24 6:05,let us join hands in praying for the safety of everyjuan esp our brothers and sisters in mindanao pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.086305,0.171745,0.09975,0.503945,0.218448,"['fear', 0.503945]"
digivinee,2017-05-24 6:05,my god is so big so strong and so mighty theres nothing that he cannot do pray for marawi prayforbangkok prayformanchester,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",en,0.024291,0.714899,0.112698,0.090792,0.075667,"['joy', 0.714899]"
DonnaLovesJMBV,2017-05-24 6:05,please be safe people here in mindanao especially in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.160795,0.062624,0.09764,0.08835,0.189537,"['disgust', 0.189537]"
awesomejayss,2017-05-24 6:05,prayers for those victims of war prayers for all filipinos god will protect you psalm 914 pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.063719,0.149779,0.662811,0.28579,0.027205,"['sadness', 0.662811]"
papadoms27,2017-05-24 6:05,lift up your hands to god and hell make you feel alright pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.297039,0.112715,0.264899,0.415149,0.248413,"['fear', 0.415149]"
itsme_div,2017-05-24 6:04,lord please keep everyone safe especially the children pray for marawi,"(['Philippines', ' Iloilo', ' Estancia'], Location((12.7503486, 122.7312101, 0.0)))",en,0.249516,0.049911,0.080174,0.1461,0.185652,"['anger', 0.249516]"
DirekCorie,2017-05-24 6:04,morning prayer for marawi pls keep everyjuan safe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066234,0.277653,0.432471,0.053966,0.005811,"['sadness', 0.432471]"
katolikongpinoy,2017-05-24 6:04,we will not surrender marawi city to violent groups that terrorize freedomloving people  violate basic human rights let us pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.211712,0.049986,0.422737,0.115359,0.324664,"['sadness', 0.422737]"
papadoms27,2017-05-24 6:03,just face the rising sun and youll see hope and theres no need to run pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.009486,0.209064,0.262797,0.54656,0.172387,"['fear', 0.54656]"
Chafituuuh,2017-05-24 6:03,praying for marawi manchester and every places being attacked by the terrorist keep safe everyone,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.19287,0.016204,0.248726,0.703145,0.151213,"['fear', 0.703145]"
papadoms27,2017-05-24 6:02,and when you feel the world is tumbling down on you and you have no one that you can hold on to pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062095,0.170253,0.512567,0.319281,0.085723,"['sadness', 0.512567]"
AlfieFeliciano,2017-05-24 6:02,pray for marawi the lord is our stronghold and our refuge in time of distress,"(['Bulacan', ' PH'], Location((14.794871, 120.8777119, 0.0)))",en,0.071395,0.102534,0.438757,0.278335,0.170054,"['sadness', 0.438757]"
aries_1395,2017-05-24 6:01,wasnt able to sleep soundly how are my brothers and sisters in marawi pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120423,0.178664,0.28403,0.452452,0.184088,"['fear', 0.452452]"
yowchielotxD,2017-05-24 6:01,but when i found out about the invasion in marawi i just couldnt tt thinking about them being in danger im scared for them,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041395,0.013563,0.050905,0.971605,0.032247,"['fear', 0.971605]"
aprL_01,2017-05-24 6:01,pray for marawi prayforbangkok prayformanchester prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
MarkCausin,2017-05-24 6:01,pray for marawi prayforpeace prayforoursoldiers,"(['Cebu Philippines'], Location((10.45, 123.84, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
milkyrigonan,2017-05-24 6:00,bamaquinos statement re armed conflict in marawi 90,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14517,0.056692,0.177518,0.374783,0.235802,"['fear', 0.374783]"
NikkiNinjazz,2017-05-24 6:00,i wish every single person in this world keeps the love instead of hate peace instead of war prayingformanchester pray for marawi,"(['The majestic Philippines'], Location((14.6623748, 121.1059775, 0.0)))",en,0.210396,0.205034,0.616191,0.092201,0.073922,"['sadness', 0.616191]"
bernteodoro,2017-05-24 6:00,breaking news philippine president declares martial law in mindanao  spokesman pray for marawi,"(['Bulacan', ' Philippines'], Location((14.794871, 120.8777119, 0.0)))",en,0.158883,0.020143,0.519266,0.37377,0.2523,"['sadness', 0.519266]"
PhilstarNews,2017-05-24 6:00,putin condoles with victims of marawi attacks hopes it will end with minimum number of casualties  via alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059862,0.028035,0.673476,0.294479,0.199689,"['sadness', 0.673476]"
princess_sephie,2017-05-24 6:00,a heartbreaking news blue above red pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020878,0.040869,0.825754,0.183826,0.094119,"['sadness', 0.825754]"
RoicesNaguit,2017-05-24 5:59,farias in the meantime we ask our people to remain calm and to keep safe pray for marawi martiallaw,"(['MANILA PHILIPPINES'], Location((14.5906216, 120.9799696, 0.0)))",en,0.197718,0.130344,0.280572,0.180819,0.088199,"['sadness', 0.280572]"
hafmsul,2017-05-24 5:59,speechless pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11959,0.037367,0.214555,0.543711,0.354063,"['fear', 0.543711]"
noimiegoes,2017-05-24 5:59,blue will always be above red what we need now is solidarity as a nation prayers  actions to help those in min pray for marawi bangon,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.12706,0.163603,0.651125,0.073902,0.028197,"['sadness', 0.651125]"
iamchermaine,2017-05-24 5:59,blue will always be above red our flag will not turn upside down pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082806,0.199478,0.536847,0.177345,0.093417,"['sadness', 0.536847]"
iamnatzibias,2017-05-24 5:59,waking up with too many bad news of isis in marawi and martial law in mindanao,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.197262,0.00404,0.660843,0.321526,0.15817,"['sadness', 0.660843]"
itskayespinosa,2017-05-24 5:59,heartbreaking morning pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017914,0.043907,0.809639,0.217131,0.087203,"['sadness', 0.809639]"
thethorlanes,2017-05-24 5:58,my mom  dad used 2 tell me anak the good will always prevail no matter how dark it is pray for marawi prayformanchester prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053842,0.228752,0.480512,0.351485,0.021927,"['sadness', 0.480512]"
misterfalsetto,2017-05-24 5:58,prayers for everyones safety pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036177,0.052827,0.487263,0.400679,0.025993,"['sadness', 0.487263]"
rjamzz26,2017-05-24 5:58,how cruel is this world pray for marawi,"(['Santa Rosa City', ' Laguna', ' PH'], Location((14.15968985, -90.3215051042, 0.0)))",en,0.222823,0.020083,0.662358,0.247278,0.175197,"['sadness', 0.662358]"
primpaypon,2017-05-24 5:58,any form of violence is not and will never be a practice of faith or religion pray for marawi prayformanchester,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.127866,0.325724,0.206773,0.125848,0.342788,"['disgust', 0.342788]"
duhliah,2017-05-24 5:58,what a cruel world we live in please pray for everyones safety pray for the philippines especially in marawi pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097504,0.031324,0.511891,0.394479,0.189759,"['sadness', 0.511891]"
Ruofel_6,2017-05-24 5:57,when luzon pips are going crazy about ml in mindanao while mindanao pips are saying yes for it martial law pray for marawi,"(['zamboanga', ' philippines'], Location((6.9046004, 122.0763695, 0.0)))",en,0.128065,0.079996,0.332309,0.425946,0.103614,"['fear', 0.425946]"
pingflrnd,2017-05-24 5:57,marawi is far from zamboanga but i still get the same feels exactly what i felt during the zambianga seige ,"(['Zamboanga City', ' PH'], Location((6.9046004, 122.0763695, 0.0)))",en,0.113132,0.178571,0.500643,0.167652,0.093332,"['sadness', 0.500643]"
melmaralgodon,2017-05-24 5:57,martial law declared last night 100pm  may 23 2017  will last for 60 days  pray for marawi prayformindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046602,0.035852,0.493857,0.585961,0.095935,"['fear', 0.585961]"
alexgootPH,2017-05-24 5:57,go on and try to tear me down i will be rising from the ground like a skyscraper pray for marawi prayformanchesterhttps8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082049,0.057697,0.757444,0.179522,0.122232,"['sadness', 0.757444]"
NikkiNinjazz,2017-05-24 5:57,kids in marawi dont deserve to witness this kind of violence pray for marawi prayfortheworld prayforthephilippines,"(['The majestic Philippines'], Location((14.6623748, 121.1059775, 0.0)))",en,0.151314,0.024548,0.431954,0.355179,0.390739,"['sadness', 0.431954]"
