rapplerdotcom,2017-05-25 16:56,fonbuena a lot of residents are fleeing marawi city because they are scared marawiclash updates live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008062,0.019808,0.064858,0.944816,0.038231,"['fear', 0.944816]"
_moonlady,2017-05-25 16:56,retweeted pray for the  this is our flag and it will remain like this pray for marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.05821,0.062485,0.329308,0.330998,0.422527,"['disgust', 0.422527]"
lianbuan,2017-05-25 16:55,rappler special coverage mariaressa from manila newsroom with carmelafonbuena live from marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.05627,0.301195,0.107324,0.022885,0.075678,"['joy', 0.301195]"
ustshssc,2017-05-25 16:55,see you all later at 600 pm at ust plaza mayor prayfortheworld pray for marawi,"(['Espa\xc3\xb1a', ' Manila'], Location((40.0028028, -4.003104, 0.0)))",en,0.052544,0.111796,0.221755,0.274628,0.058981,"['fear', 0.274628]"
realhabibti,2017-05-25 16:54,people saying notomartiallaw should come and stay here in mindanao so they will feel what we feelchill raman gani me pray for marawi,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.061046,0.087163,0.569971,0.360348,0.193862,"['sadness', 0.569971]"
barney23_1995,2017-05-25 16:54,pray for marawi prayforthewholeworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
gracieolivar,2017-05-25 16:54,i dont know what else to say to those people who are not from marawi who conducted rallies against martial lawi think pakyu is fine,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.165319,0.265892,0.379338,0.094951,0.160794,"['sadness', 0.379338]"
rapplerdotcom,2017-05-25 16:53,fonbuena we arrived in marawi city as another fire was breaking out gunfire was heard marawiclash updates live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.270902,0.052705,0.679957,0.1338,0.072188,"['sadness', 0.679957]"
MauyAKO,2017-05-25 16:53,if you really care for humanity then you must pray for the entire world not just for what had happened to marawi,"(['Roxas City', ' Capiz Philippines'], Location((11.62493885, 122.739520941, 0.0)))",en,0.17524,0.077322,0.671982,0.145258,0.179562,"['sadness', 0.671982]"
Ellarie14nity,2017-05-25 16:53,peace not just in the philippines but on earth pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116567,0.083314,0.452487,0.331325,0.159691,"['sadness', 0.452487]"
estoi_aqui,2017-05-25 16:53,prominent law expert says marawis situation needs martial law 1,"(['Cebu City', 'Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.127114,0.06622,0.324924,0.405881,0.287989,"['fear', 0.405881]"
rapplerdotcom,2017-05-25 16:52,rappler brings to you updates on the ground from marawi city tune in here to watch live marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02905,0.466119,0.206654,0.080453,0.014756,"['joy', 0.466119]"
Yongskie5,2017-05-25 16:51,why dont you yourself go to marawi and fight the terrorist instead of you barking why dont you crawl,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.328379,0.010917,0.466154,0.399525,0.176487,"['sadness', 0.466154]"
noahbarua,2017-05-25 16:50,we support mr president we believed him but martial law is scary mindanaon moro pray for marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112501,0.038062,0.095412,0.818827,0.139443,"['fear', 0.818827]"
nora_snorjin,2017-05-25 16:50,though my place of abode is no longer in marawi city it pained me to see the crisis there now,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.054283,0.019426,0.665574,0.464146,0.054124,"['sadness', 0.665574]"
nora_snorjin,2017-05-25 16:48,my place of abode is no longer in marawi city more than a decade now it sadden me to watch on tv the atrocities happening there recently,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.010967,0.126481,0.850638,0.053081,0.031798,"['sadness', 0.850638]"
RedAirkson,2017-05-25 16:48,hi inquirer i have pics of marawi too care to post,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.195817,0.373732,0.305652,0.015349,0.180322,"['joy', 0.373732]"
gelabear111,2017-05-25 16:48,anyone here who wants to donate for the marawi victims send me a message thank youu ,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",en,0.057121,0.192564,0.151172,0.06225,0.161226,"['joy', 0.192564]"
rapplerdotcom,2017-05-25 16:47,live now rappler carmelafonbuena gives live updates from marawi city get marawiclash updates on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087999,0.295207,0.321531,0.056798,0.03008,"['sadness', 0.321531]"
RexanneTherese,2017-05-25 16:47,blue over read pray for marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045189,0.114966,0.518324,0.343949,0.132879,"['sadness', 0.518324]"
Riajeana18,2017-05-25 16:47, pray for marawi prayforphilippines prayfortheworldandhumanity,"(['Nabua', ' Bicol Region'], Location((13.4075458, 123.3733247, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
gogreenr12,2017-05-25 16:46,students walk 32 kilometers to flee marawi city by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054485,0.089434,0.22869,0.52407,0.244672,"['fear', 0.52407]"
OcaBacs,2017-05-25 16:46,vital like these then why maute inflicted damage already b4 the afp got there winfo at hand marawi should have been quarantined,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",en,0.161299,0.216709,0.490835,0.093366,0.175978,"['sadness', 0.490835]"
Aljelayy,2017-05-25 16:45,it should be world peace not world war pray for marawi prayformanchester prayforbangkok prayfortheworld,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.02816,0.1715,0.46787,0.386518,0.154411,"['sadness', 0.46787]"
cherrylyn_morin,2017-05-25 16:44,post comparing dutertes response to marawi crisis pnoys response to zamboanga siege goes viral,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.153754,0.097643,0.319702,0.115058,0.261401,"['sadness', 0.319702]"
IvanAtHome,2017-05-25 16:44,can love conquer terrorism spoiler alert it wont manchester marawi 1791l,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.014954,0.236092,0.106047,0.246202,0.042222,"['fear', 0.246202]"
MissMamulang,2017-05-25 16:44,trillanes to martial law is like little finger denouncing a brothel pray for marawi,"(['City of San Fernando', ' Pampanga'], Location((15.0283014, 120.6938038, 0.0)))",en,0.111625,0.037326,0.230138,0.512839,0.369317,"['fear', 0.512839]"
saleswalk,2017-05-25 16:44,amid marawi clashes boholano ambulance driver killed in rescue try,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.213683,0.02953,0.588955,0.22936,0.126631,"['sadness', 0.588955]"
cosmicgrrr1,2017-05-25 16:43,god bless the people of marawi and our soldiers please let there just be peace im literally in tears,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044538,0.630238,0.333535,0.022938,0.013425,"['joy', 0.630238]"
marj_543,2017-05-25 16:41,pnp there is nothing to fear for the issuance of martial law in mindanao martiallaw mindanaone pray for marawi,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.08246,0.128955,0.310927,0.50828,0.23703,"['fear', 0.50828]"
YahooPH,2017-05-25 16:41,philippine troops bomb islamist militants in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.141898,0.158242,0.342844,0.31003,0.147273,"['sadness', 0.342844]"
MsTherese_,2017-05-25 16:40,tsk hopefully dswd is having an effective relief mission there now im still surprised na gi atake nila ang marawi until now,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021984,0.44225,0.083854,0.064025,0.01504,"['joy', 0.44225]"
MGJaneTV,2017-05-25 16:39,once in my life i dreamt to study in up diliman but today im glad i did not pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011748,0.857217,0.071636,0.046918,0.003682,"['joy', 0.857217]"
konkonmgt,2017-05-25 16:39,god bless and protect our place which is marawi notoairstrikesinmarawi pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008511,0.832907,0.116971,0.021843,0.028596,"['joy', 0.832907]"
aljohnpaul105,2017-05-25 16:38,at the moment i saw those picturestheyd burned and kidnapped innocent peoplein my mind our president chose right decision pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.332632,0.066185,0.242351,0.426088,0.289824,"['fear', 0.426088]"
pnagovph,2017-05-25 16:38,nfa assures enough rice in marawi city  bigasnfa piaix  990891,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.053833,0.541925,0.333991,0.028235,0.025019,"['joy', 0.541925]"
dgolndrcon,2017-05-25 16:37,personally made these and i want to bring the messages of these to you all pray for marawi prayforthephilippines 1,"(['Calamba', ' Laguna', ' Philippines'], Location((14.2143059, 121.1675675, 0.0)))",en,0.103249,0.137619,0.324222,0.219412,0.1752,"['sadness', 0.324222]"
EclaroPh,2017-05-25 16:37,let us all pray for marawi prayformanchester prayforbangkok prayforsyria prayforthephilippines prayforjakarta,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.086077,0.069004,0.280912,0.397424,0.243948,"['fear', 0.397424]"
mrgauxB,2017-05-25 16:36,prayers and love to all the people in marawi and mindanao and also to our brave soldiers may god guide and protect them,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.004605,0.802493,0.158498,0.027149,0.016945,"['joy', 0.802493]"
philmonitor,2017-05-25 16:36,soldiers slain in marawi attack considered as heroes by relatives  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124227,0.0782,0.128662,0.590066,0.304296,"['fear', 0.590066]"
jedddcp,2017-05-25 16:32,hi twitter let us all pray for marawi,"(['Manila', ' Phillipines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08515,0.088834,0.277436,0.246992,0.18525,"['sadness', 0.277436]"
olhrppyc,2017-05-25 16:31,prayer for peace in marawi city pray for marawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.012347,0.498034,0.364147,0.198919,0.001745,"['joy', 0.498034]"
remiemadizon,2017-05-25 16:31,i just cant wait what the lord will do with mindanao trustinhim pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059045,0.062283,0.404976,0.340081,0.205306,"['sadness', 0.404976]"
ANCALERTS,2017-05-25 16:30,angelo andrade gives updates on the evacuation of residents from marawi city to iligan marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094654,0.183145,0.163937,0.049481,0.167399,"['joy', 0.183145]"
interaksyon,2017-05-25 16:30,oped  when the firefighting dies down trust the proud marawi residents to reclaim their heritage  via quipas ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010912,0.681756,0.209812,0.081619,0.070661,"['joy', 0.681756]"
itsfynnsmr,2017-05-25 16:29,marawi city ,"(['Zamboanga Peninsula'], Location((7.77301775, 122.756004766, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
iammindanao,2017-05-25 16:29,heres another outlet to which you can send your donations pray for marawi prayformindanao iammindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093427,0.049159,0.241567,0.260395,0.132082,"['fear', 0.260395]"
INEWVATION,2017-05-25 16:28,we stand strong with the philippines we pray for all our kababayans safety pray for marawi,"(['Quezon Ave.', ' Quezon City'], Location((13.9616312, 121.5257895, 0.0)))",en,0.021437,0.086815,0.297725,0.480689,0.193709,"['fear', 0.480689]"
JeromeAningINQ,2017-05-25 16:28,qcbased philippine center for islam and democracy denounces violent extremism in statement on marawi city clashes martial law declaration,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.527172,0.019587,0.266944,0.083413,0.231343,"['anger', 0.527172]"
MsTherese_,2017-05-25 16:28,thats the wrong part immediate response is vital now in marawi no question there dapat people should reconcile on this point,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.322928,0.029517,0.587011,0.08813,0.253,"['sadness', 0.587011]"
byybalmori,2017-05-25 16:28,i thought ok ra di mocomment sa issue about martial law but seeing the bashes grabe guys tawo pd ng taga marawi no they need protection,"(['Dalaguete', ' Central Visayas'], Location((9.7619588, 123.5327201, 0.0)))",en,0.103324,0.058371,0.281161,0.076238,0.253697,"['sadness', 0.281161]"
Clairelessss,2017-05-25 16:27,please pray for marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.046236,0.032517,0.278907,0.429262,0.128011,"['fear', 0.429262]"
periodxxxx,2017-05-25 16:27,are you fucking serious philippines pray for marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.629359,0.00217,0.127422,0.407015,0.217153,"['anger', 0.629359]"
artielopez,2017-05-25 16:25,yesterday while all of the chaos was happening in marawi the heightened red alert status and,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.133214,0.050398,0.108585,0.357185,0.040447,"['fear', 0.357185]"
jykhakbc,2017-05-25 16:24,i get your point but can we just entrust them theres alot of terrorists in the whole region not just in marawi so let us all be vigilant,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.429281,0.061016,0.339784,0.203808,0.253669,"['anger', 0.429281]"
lexis0815,2017-05-25 16:24,thank you rileymcdonough pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016957,0.580522,0.062325,0.200786,0.033766,"['joy', 0.580522]"
letsgonegosyo,2017-05-25 16:24,dti sec mon lopez statement on fake news circulating regarding senator bam aquinos recent visit in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.217925,0.030337,0.350395,0.155947,0.29575,"['sadness', 0.350395]"
PanahonNgayon,2017-05-25 16:23,ndrrmc ocd officerincharge asec kristoffer james e purisima makes a statement on the marawi city incident fb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.200395,0.18652,0.18231,0.224533,0.381894,"['disgust', 0.381894]"
NC_Directo77,2017-05-25 16:22,thanks a lot and i hope it wont be quite a burden if you pray for mindanao specifically marawi thanks in advance,"(['Valencia City Bukidnon'], Location((7.9028844, 125.0898033, 0.0)))",en,0.006791,0.4503,0.275145,0.162432,0.069483,"['joy', 0.4503]"
M_Aljoud,2017-05-25 16:20,retweeted atty zeddy  shidik all in a stand still residents of marawi are in an exodus going out of the,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135807,0.181649,0.270918,0.164567,0.30138,"['disgust', 0.30138]"
PanahonNgayon,2017-05-25 16:20,ndrrmc  ocd officerincharge asec kristoffer james e purisima makes a statement on the marawi city incident fb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.200395,0.18652,0.18231,0.224533,0.381894,"['disgust', 0.381894]"
alexfeelthenoi1,2017-05-25 16:20,we still suffer i suffer from thinking what is happening to my home at this moment pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057519,0.013201,0.689319,0.464482,0.040667,"['sadness', 0.689319]"
